Iteration,Metric,Avg
14,Susceptible,0.8364044943820226
14,Infected,0.11101123595505616
14,Recovered_Immune,0.04494382022471911
14,Death,0.007640449438202247
14,Asymptomatic,0.9865168539325844
14,Hospitalization,0.005842696629213483
14,Severe,0.0
15,Susceptible,0.8346067415730338
15,Infected,0.11235955056179775
15,Recovered_Immune,0.04494382022471911
15,Death,0.008089887640449439
15,Asymptomatic,0.9847191011235955
15,Hospitalization,0.007191011235955056
15,Severe,0.0
16,Susceptible,0.8323595505617978
16,Infected,0.11460674157303369
16,Recovered_Immune,0.04494382022471911
16,Death,0.008089887640449439
16,Asymptomatic,0.9824719101123595
16,Hospitalization,0.00943820224719101
16,Severe,0.0
17,Susceptible,0.8274157303370786
17,Infected,0.11910112359550562
17,Recovered_Immune,0.04494382022471911
17,Death,0.008539325842696628
17,Asymptomatic,0.9815730337078651
17,Hospitalization,0.009887640449438202
17,Severe,0.0
18,Susceptible,0.8242696629213484
18,Infected,0.12179775280898877
18,Recovered_Immune,0.04494382022471911
18,Death,0.00898876404494382
18,Asymptomatic,0.9802247191011236
18,Hospitalization,0.010786516853932584
18,Severe,0.0
19,Susceptible,0.8206741573033708
19,Infected,0.12539325842696628
19,Recovered_Immune,0.04494382022471911
19,Death,0.00898876404494382
19,Asymptomatic,0.9779775280898876
19,Hospitalization,0.01303370786516854
19,Severe,0.0
20,Susceptible,0.8179775280898874
20,Infected,0.09752808988764045
20,Recovered_Immune,0.07370786516853932
20,Death,0.010786516853932584
20,Asymptomatic,0.9797752808988764
20,Hospitalization,0.00943820224719101
20,Severe,0.0
21,Susceptible,0.8130337078651685
21,Infected,0.09483146067415732
21,Recovered_Immune,0.08089887640449436
21,Death,0.011235955056179777
21,Asymptomatic,0.9802247191011236
21,Hospitalization,0.008539325842696628
21,Severe,0.0
22,Susceptible,0.8112359550561797
22,Infected,0.08988764044943821
22,Recovered_Immune,0.08764044943820223
22,Death,0.011235955056179777
22,Asymptomatic,0.9793258426966293
22,Hospitalization,0.00943820224719101
22,Severe,0.0
23,Susceptible,0.8089887640449439
23,Infected,0.08808988764044942
23,Recovered_Immune,0.09123595505617976
23,Death,0.011685393258426966
23,Asymptomatic,0.9784269662921348
23,Hospitalization,0.009887640449438202
23,Severe,0.0
24,Susceptible,0.8071910112359549
24,Infected,0.08674157303370786
24,Recovered_Immune,0.09393258426966292
24,Death,0.012134831460674156
24,Asymptomatic,0.9788764044943821
24,Hospitalization,0.00898876404494382
24,Severe,0.0
25,Susceptible,0.8049438202247191
25,Infected,0.08494382022471911
25,Recovered_Immune,0.09752808988764043
25,Death,0.012584269662921348
25,Asymptomatic,0.9797752808988764
25,Hospitalization,0.007640449438202247
25,Severe,0.0
26,Susceptible,0.8031460674157305
26,Infected,0.07820224719101124
26,Recovered_Immune,0.1047191011235955
26,Death,0.01393258426966292
26,Asymptomatic,0.9806741573033707
26,Hospitalization,0.005393258426966292
26,Severe,0.0
27,Susceptible,0.7995505617977529
27,Infected,0.07640449438202247
27,Recovered_Immune,0.10966292134831461
27,Death,0.014382022471910111
27,Asymptomatic,0.981123595505618
27,Hospitalization,0.00449438202247191
27,Severe,0.0
28,Susceptible,0.7968539325842695
28,Infected,0.07280898876404494
28,Recovered_Immune,0.11505617977528089
28,Death,0.015280898876404497
28,Asymptomatic,0.9788764044943821
28,Hospitalization,0.005842696629213483
28,Severe,0.0
29,Susceptible,0.7959550561797752
29,Infected,0.07101123595505618
29,Recovered_Immune,0.11730337078651687
29,Death,0.015730337078651683
29,Asymptomatic,0.9793258426966293
29,Hospitalization,0.004943820224719101
29,Severe,0.0
30,Susceptible,0.7937078651685394
30,Infected,0.06831460674157304
30,Recovered_Immune,0.1204494382022472
30,Death,0.017528089887640447
30,Asymptomatic,0.9784269662921349
30,Hospitalization,0.004044943820224719
30,Severe,0.0
31,Susceptible,0.7919101123595508
31,Infected,0.06696629213483146
31,Recovered_Immune,0.12359550561797754
31,Death,0.017528089887640447
31,Asymptomatic,0.9775280898876404
31,Hospitalization,0.004943820224719101
31,Severe,0.0
32,Susceptible,0.7910112359550561
32,Infected,0.058876404494382015
32,Recovered_Immune,0.13078651685393258
32,Death,0.019325842696629212
32,Asymptomatic,0.9775280898876404
32,Hospitalization,0.003146067415730337
32,Severe,0.0
33,Susceptible,0.7883146067415729
33,Infected,0.054831460674157305
33,Recovered_Immune,0.13752808988764045
33,Death,0.019325842696629212
33,Asymptomatic,0.9770786516853931
33,Hospitalization,0.003595505617977528
33,Severe,0.0
34,Susceptible,0.7851685393258427
34,Infected,0.05303370786516853
34,Recovered_Immune,0.14247191011235952
34,Death,0.019325842696629212
34,Asymptomatic,0.9770786516853933
34,Hospitalization,0.003595505617977528
34,Severe,0.0
35,Susceptible,0.7847191011235953
35,Infected,0.04808988764044944
35,Recovered_Immune,0.14786516853932583
35,Death,0.019325842696629212
35,Asymptomatic,0.9770786516853931
35,Hospitalization,0.003595505617977528
35,Severe,0.0
36,Susceptible,0.7815730337078651
36,Infected,0.049438202247191004
36,Recovered_Immune,0.1496629213483146
36,Death,0.019325842696629212
36,Asymptomatic,0.976629213483146
36,Hospitalization,0.004044943820224719
36,Severe,0.0
37,Susceptible,0.7802247191011235
37,Infected,0.04808988764044944
37,Recovered_Immune,0.15191011235955057
37,Death,0.019775280898876403
37,Asymptomatic,0.976629213483146
37,Hospitalization,0.003595505617977528
37,Severe,0.0
38,Susceptible,0.7775280898876404
38,Infected,0.04629213483146067
38,Recovered_Immune,0.15640449438202247
38,Death,0.019775280898876403
38,Asymptomatic,0.9770786516853933
38,Hospitalization,0.003146067415730337
38,Severe,0.0
39,Susceptible,0.7766292134831461
39,Infected,0.04449438202247191
39,Recovered_Immune,0.15865168539325844
39,Death,0.020224719101123598
39,Asymptomatic,0.9770786516853933
39,Hospitalization,0.002696629213483146
39,Severe,0.0
40,Susceptible,0.7752808988764045
40,Infected,0.04224719101123595
40,Recovered_Immune,0.16224719101123597
40,Death,0.020224719101123598
40,Asymptomatic,0.976629213483146
40,Hospitalization,0.003146067415730337
40,Severe,0.0
41,Susceptible,0.7743820224719101
41,Infected,0.040898876404494376
41,Recovered_Immune,0.1644943820224719
41,Death,0.020224719101123598
41,Asymptomatic,0.9775280898876403
41,Hospitalization,0.002247191011235955
41,Severe,0.0
42,Susceptible,0.7743820224719101
42,Infected,0.03595505617977528
42,Recovered_Immune,0.16943820224719097
42,Death,0.020224719101123598
42,Asymptomatic,0.9784269662921349
42,Hospitalization,0.001348314606741573
42,Severe,0.0
43,Susceptible,0.7734831460674156
43,Infected,0.0350561797752809
43,Recovered_Immune,0.17123595505617975
43,Death,0.020224719101123598
43,Asymptomatic,0.9779775280898876
43,Hospitalization,0.001797752808988764
43,Severe,0.0
44,Susceptible,0.7730337078651686
44,Infected,0.033707865168539325
44,Recovered_Immune,0.17258426966292134
44,Death,0.020674157303370785
44,Asymptomatic,0.9775280898876403
44,Hospitalization,0.001797752808988764
44,Severe,0.0
45,Susceptible,0.7716853932584269
45,Infected,0.033707865168539325
45,Recovered_Immune,0.1739325842696629
45,Death,0.020674157303370785
45,Asymptomatic,0.9775280898876403
45,Hospitalization,0.001797752808988764
45,Severe,0.0
46,Susceptible,0.7703370786516853
46,Infected,0.03280898876404494
46,Recovered_Immune,0.17617977528089884
46,Death,0.020674157303370785
46,Asymptomatic,0.9775280898876404
46,Hospitalization,0.001797752808988764
46,Severe,0.0
47,Susceptible,0.7698876404494382
47,Infected,0.031460674157303366
47,Recovered_Immune,0.17797752808988765
47,Death,0.020674157303370785
47,Asymptomatic,0.9770786516853933
47,Hospitalization,0.002247191011235955
47,Severe,0.0
48,Susceptible,0.7689887640449438
48,Infected,0.029662921348314608
48,Recovered_Immune,0.18067415730337077
48,Death,0.020674157303370785
48,Asymptomatic,0.9770786516853933
48,Hospitalization,0.002247191011235955
48,Severe,0.0
49,Susceptible,0.7676404494382022
49,Infected,0.028764044943820222
49,Recovered_Immune,0.18292134831460674
49,Death,0.020674157303370785
49,Asymptomatic,0.9775280898876404
49,Hospitalization,0.001797752808988764
49,Severe,0.0
50,Susceptible,0.7640449438202248
50,Infected,0.031460674157303366
50,Recovered_Immune,0.18382022471910112
50,Death,0.020674157303370785
50,Asymptomatic,0.9775280898876404
50,Hospitalization,0.001797752808988764
50,Severe,0.0
51,Susceptible,0.7631460674157303
51,Infected,0.030112359550561796
51,Recovered_Immune,0.18606741573033708
51,Death,0.020674157303370785
51,Asymptomatic,0.9775280898876404
51,Hospitalization,0.001797752808988764
51,Severe,0.0
52,Susceptible,0.762247191011236
52,Infected,0.029213483146067417
52,Recovered_Immune,0.18786516853932586
52,Death,0.020674157303370785
52,Asymptomatic,0.9770786516853933
52,Hospitalization,0.002247191011235955
52,Severe,0.0
53,Susceptible,0.7608988764044945
53,Infected,0.029662921348314605
53,Recovered_Immune,0.18876404494382024
53,Death,0.020674157303370785
53,Asymptomatic,0.976629213483146
53,Hospitalization,0.002696629213483146
53,Severe,0.0
54,Susceptible,0.7600000000000001
54,Infected,0.02831460674157303
54,Recovered_Immune,0.1910112359550562
54,Death,0.020674157303370785
54,Asymptomatic,0.9770786516853931
54,Hospitalization,0.002247191011235955
54,Severe,0.0
55,Susceptible,0.7591011235955056
55,Infected,0.025617977528089888
55,Recovered_Immune,0.19415730337078652
55,Death,0.021123595505617977
55,Asymptomatic,0.9779775280898876
55,Hospitalization,0.000898876404494382
55,Severe,0.0
56,Susceptible,0.7586516853932586
56,Infected,0.025617977528089888
56,Recovered_Immune,0.19460674157303373
56,Death,0.021123595505617977
56,Asymptomatic,0.9779775280898876
56,Hospitalization,0.000898876404494382
56,Severe,0.0
57,Susceptible,0.7582022471910114
57,Infected,0.022921348314606745
57,Recovered_Immune,0.19775280898876407
57,Death,0.021123595505617977
57,Asymptomatic,0.9775280898876404
57,Hospitalization,0.001348314606741573
57,Severe,0.0
58,Susceptible,0.7577528089887641
58,Infected,0.02202247191011236
58,Recovered_Immune,0.19910112359550564
58,Death,0.021123595505617977
58,Asymptomatic,0.9779775280898876
58,Hospitalization,0.000898876404494382
58,Severe,0.0
59,Susceptible,0.7573033707865169
59,Infected,0.019775280898876403
59,Recovered_Immune,0.2013483146067416
59,Death,0.021573033707865168
59,Asymptomatic,0.9779775280898876
59,Hospitalization,0.000449438202247191
59,Severe,0.0
60,Susceptible,0.7568539325842697
60,Infected,0.019325842696629215
60,Recovered_Immune,0.20224719101123598
60,Death,0.021573033707865168
60,Asymptomatic,0.9779775280898876
60,Hospitalization,0.000449438202247191
60,Severe,0.0
61,Susceptible,0.7555056179775282
61,Infected,0.019325842696629215
61,Recovered_Immune,0.20359550561797754
61,Death,0.021573033707865168
61,Asymptomatic,0.9770786516853931
61,Hospitalization,0.001348314606741573
61,Severe,0.0
62,Susceptible,0.7546067415730338
62,Infected,0.019325842696629212
62,Recovered_Immune,0.20449438202247192
62,Death,0.021573033707865168
62,Asymptomatic,0.9770786516853931
62,Hospitalization,0.001348314606741573
62,Severe,0.0
63,Susceptible,0.7546067415730338
63,Infected,0.019325842696629212
63,Recovered_Immune,0.20449438202247192
63,Death,0.021573033707865168
63,Asymptomatic,0.9770786516853931
63,Hospitalization,0.001348314606741573
63,Severe,0.0
64,Susceptible,0.7546067415730338
64,Infected,0.01842696629213483
64,Recovered_Immune,0.20539325842696632
64,Death,0.021573033707865168
64,Asymptomatic,0.976629213483146
64,Hospitalization,0.001797752808988764
64,Severe,0.0
65,Susceptible,0.7537078651685394
65,Infected,0.01887640449438202
65,Recovered_Immune,0.20584269662921348
65,Death,0.021573033707865168
65,Asymptomatic,0.976629213483146
65,Hospitalization,0.001797752808988764
65,Severe,0.0
66,Susceptible,0.7537078651685394
66,Infected,0.01707865168539326
66,Recovered_Immune,0.20719101123595504
66,Death,0.02202247191011236
66,Asymptomatic,0.976629213483146
66,Hospitalization,0.001348314606741573
66,Severe,0.0
67,Susceptible,0.7532584269662922
67,Infected,0.015730337078651683
67,Recovered_Immune,0.2085393258426966
67,Death,0.022471910112359553
67,Asymptomatic,0.976629213483146
67,Hospitalization,0.000898876404494382
67,Severe,0.0
68,Susceptible,0.7514606741573034
68,Infected,0.01707865168539326
68,Recovered_Immune,0.20898876404494382
68,Death,0.022471910112359553
68,Asymptomatic,0.9761797752808988
68,Hospitalization,0.001348314606741573
68,Severe,0.0
69,Susceptible,0.7514606741573034
69,Infected,0.016179775280898877
69,Recovered_Immune,0.20988764044943817
69,Death,0.022471910112359553
69,Asymptomatic,0.9766292134831461
69,Hospitalization,0.000898876404494382
69,Severe,0.0
70,Susceptible,0.7510112359550563
70,Infected,0.015280898876404492
70,Recovered_Immune,0.21123595505617979
70,Death,0.022471910112359553
70,Asymptomatic,0.9766292134831461
70,Hospitalization,0.000898876404494382
70,Severe,0.0
71,Susceptible,0.750561797752809
71,Infected,0.012584269662921348
71,Recovered_Immune,0.21438202247191007
71,Death,0.022471910112359553
71,Asymptomatic,0.9766292134831461
71,Hospitalization,0.000898876404494382
71,Severe,0.0
72,Susceptible,0.750561797752809
72,Infected,0.012134831460674156
72,Recovered_Immune,0.21483146067415732
72,Death,0.022471910112359553
72,Asymptomatic,0.9766292134831461
72,Hospitalization,0.000898876404494382
72,Severe,0.0
73,Susceptible,0.7496629213483146
73,Infected,0.012134831460674156
73,Recovered_Immune,0.21573033707865163
73,Death,0.022471910112359553
73,Asymptomatic,0.9766292134831461
73,Hospitalization,0.000898876404494382
73,Severe,0.0
74,Susceptible,0.7496629213483146
74,Infected,0.011235955056179777
74,Recovered_Immune,0.21662921348314604
74,Death,0.022471910112359553
74,Asymptomatic,0.9766292134831461
74,Hospitalization,0.000898876404494382
74,Severe,0.0
75,Susceptible,0.7496629213483146
75,Infected,0.009887640449438202
75,Recovered_Immune,0.21752808988764044
75,Death,0.022921348314606745
75,Asymptomatic,0.9770786516853933
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7492134831460675
76,Infected,0.00943820224719101
76,Recovered_Immune,0.21842696629213482
76,Death,0.022921348314606745
76,Asymptomatic,0.9770786516853933
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7492134831460675
77,Infected,0.00898876404494382
77,Recovered_Immune,0.218876404494382
77,Death,0.022921348314606745
77,Asymptomatic,0.9770786516853933
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7487640449438202
78,Infected,0.00898876404494382
78,Recovered_Immune,0.21932584269662922
78,Death,0.022921348314606745
78,Asymptomatic,0.9770786516853933
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7487640449438202
79,Infected,0.008539325842696628
79,Recovered_Immune,0.2197752808988764
79,Death,0.022921348314606745
79,Asymptomatic,0.9770786516853933
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7487640449438202
80,Infected,0.008089887640449439
80,Recovered_Immune,0.2202247191011236
80,Death,0.022921348314606745
80,Asymptomatic,0.9770786516853933
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7487640449438202
81,Infected,0.007640449438202247
81,Recovered_Immune,0.22067415730337078
81,Death,0.022921348314606745
81,Asymptomatic,0.9770786516853933
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7487640449438202
82,Infected,0.006292134831460674
82,Recovered_Immune,0.22202247191011235
82,Death,0.022921348314606745
82,Asymptomatic,0.9770786516853933
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7487640449438202
83,Infected,0.005393258426966292
83,Recovered_Immune,0.22292134831460675
83,Death,0.022921348314606745
83,Asymptomatic,0.9770786516853933
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.748314606741573
84,Infected,0.005842696629213483
84,Recovered_Immune,0.22292134831460675
84,Death,0.022921348314606745
84,Asymptomatic,0.9770786516853933
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.748314606741573
85,Infected,0.005842696629213483
85,Recovered_Immune,0.22292134831460675
85,Death,0.022921348314606745
85,Asymptomatic,0.9770786516853933
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.748314606741573
86,Infected,0.005393258426966292
86,Recovered_Immune,0.22337078651685396
86,Death,0.022921348314606745
86,Asymptomatic,0.9770786516853933
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7478651685393258
87,Infected,0.005842696629213483
87,Recovered_Immune,0.22337078651685396
87,Death,0.022921348314606745
87,Asymptomatic,0.9770786516853933
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7478651685393258
88,Infected,0.005393258426966292
88,Recovered_Immune,0.22382022471910112
88,Death,0.022921348314606745
88,Asymptomatic,0.9770786516853933
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7474157303370786
89,Infected,0.004044943820224719
89,Recovered_Immune,0.22561797752808985
89,Death,0.022921348314606745
89,Asymptomatic,0.9770786516853933
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7469662921348315
90,Infected,0.00449438202247191
90,Recovered_Immune,0.22561797752808985
90,Death,0.022921348314606745
90,Asymptomatic,0.9766292134831461
90,Hospitalization,0.000449438202247191
90,Severe,0.0
91,Susceptible,0.7465168539325844
91,Infected,0.00449438202247191
91,Recovered_Immune,0.22606741573033706
91,Death,0.022921348314606745
91,Asymptomatic,0.9766292134831461
91,Hospitalization,0.000449438202247191
91,Severe,0.0
92,Susceptible,0.746067415730337
92,Infected,0.00449438202247191
92,Recovered_Immune,0.22651685393258425
92,Death,0.022921348314606745
92,Asymptomatic,0.9766292134831461
92,Hospitalization,0.000449438202247191
92,Severe,0.0
93,Susceptible,0.7456179775280899
93,Infected,0.004943820224719101
93,Recovered_Immune,0.22651685393258425
93,Death,0.022921348314606745
93,Asymptomatic,0.9766292134831461
93,Hospitalization,0.000449438202247191
93,Severe,0.0
94,Susceptible,0.7456179775280899
94,Infected,0.004044943820224719
94,Recovered_Immune,0.22741573033707865
94,Death,0.022921348314606745
94,Asymptomatic,0.9761797752808989
94,Hospitalization,0.000898876404494382
94,Severe,0.0
95,Susceptible,0.7456179775280899
95,Infected,0.004044943820224719
95,Recovered_Immune,0.22741573033707865
95,Death,0.022921348314606745
95,Asymptomatic,0.9761797752808989
95,Hospitalization,0.000898876404494382
95,Severe,0.0
96,Susceptible,0.7451685393258427
96,Infected,0.00449438202247191
96,Recovered_Immune,0.22741573033707865
96,Death,0.022921348314606745
96,Asymptomatic,0.9761797752808989
96,Hospitalization,0.000898876404494382
96,Severe,0.0
97,Susceptible,0.7451685393258427
97,Infected,0.004044943820224719
97,Recovered_Immune,0.2278651685393258
97,Death,0.022921348314606745
97,Asymptomatic,0.9761797752808989
97,Hospitalization,0.000898876404494382
97,Severe,0.0
98,Susceptible,0.7451685393258427
98,Infected,0.004044943820224719
98,Recovered_Immune,0.2278651685393258
98,Death,0.022921348314606745
98,Asymptomatic,0.9761797752808989
98,Hospitalization,0.000898876404494382
98,Severe,0.0
99,Susceptible,0.7451685393258427
99,Infected,0.003595505617977528
99,Recovered_Immune,0.22831460674157303
99,Death,0.022921348314606745
99,Asymptomatic,0.9761797752808989
99,Hospitalization,0.000898876404494382
99,Severe,0.0
