Iteration,Metric,Avg
9,Hospitalization,0.008695652173913044
9,Severe,0.005217391304347826
10,Susceptible,0.8539130434782609
10,Infected,0.09913043478260869
10,Recovered_Immune,0.043478260869565216
10,Death,0.003478260869565217
10,Asymptomatic,0.9826086956521739
10,Hospitalization,0.007826086956521738
10,Severe,0.006086956521739131
11,Susceptible,0.8521739130434782
11,Infected,0.10086956521739131
11,Recovered_Immune,0.043478260869565216
11,Death,0.003478260869565217
11,Asymptomatic,0.98
11,Hospitalization,0.010434782608695651
11,Severe,0.006086956521739131
12,Susceptible,0.8513043478260869
12,Infected,0.1017391304347826
12,Recovered_Immune,0.043478260869565216
12,Death,0.003478260869565217
12,Asymptomatic,0.9782608695652175
12,Hospitalization,0.011304347826086959
12,Severe,0.006956521739130434
13,Susceptible,0.8504347826086956
13,Infected,0.10260869565217393
13,Recovered_Immune,0.043478260869565216
13,Death,0.003478260869565217
13,Asymptomatic,0.9782608695652175
13,Hospitalization,0.009565217391304347
13,Severe,0.008695652173913044
14,Susceptible,0.8495652173913044
14,Infected,0.10347826086956521
14,Recovered_Immune,0.043478260869565216
14,Death,0.003478260869565217
14,Asymptomatic,0.9782608695652175
14,Hospitalization,0.009565217391304347
14,Severe,0.008695652173913044
15,Susceptible,0.8495652173913044
15,Infected,0.10347826086956521
15,Recovered_Immune,0.043478260869565216
15,Death,0.003478260869565217
15,Asymptomatic,0.9773913043478261
15,Hospitalization,0.010434782608695651
15,Severe,0.008695652173913044
16,Susceptible,0.8478260869565217
16,Infected,0.10521739130434783
16,Recovered_Immune,0.043478260869565216
16,Death,0.003478260869565217
16,Asymptomatic,0.9773913043478261
16,Hospitalization,0.008695652173913044
16,Severe,0.010434782608695651
17,Susceptible,0.8460869565217393
17,Infected,0.10521739130434783
17,Recovered_Immune,0.043478260869565216
17,Death,0.005217391304347826
17,Asymptomatic,0.9756521739130435
17,Hospitalization,0.008695652173913044
17,Severe,0.010434782608695651
18,Susceptible,0.8452173913043478
18,Infected,0.10521739130434783
18,Recovered_Immune,0.043478260869565216
18,Death,0.006086956521739131
18,Asymptomatic,0.9747826086956521
18,Hospitalization,0.007826086956521738
18,Severe,0.011304347826086959
19,Susceptible,0.8452173913043478
19,Infected,0.10521739130434783
19,Recovered_Immune,0.043478260869565216
19,Death,0.006086956521739131
19,Asymptomatic,0.9730434782608696
19,Hospitalization,0.009565217391304347
19,Severe,0.011304347826086959
20,Susceptible,0.8443478260869566
20,Infected,0.02347826086956522
20,Recovered_Immune,0.12608695652173912
20,Death,0.006086956521739131
20,Asymptomatic,0.9913043478260869
20,Hospitalization,0.0008695652173913043
20,Severe,0.0017391304347826085
21,Susceptible,0.8426086956521739
21,Infected,0.024347826086956525
21,Recovered_Immune,0.12695652173913044
21,Death,0.006086956521739131
21,Asymptomatic,0.9913043478260869
21,Hospitalization,0.0008695652173913043
21,Severe,0.0017391304347826085
22,Susceptible,0.8417391304347827
22,Infected,0.025217391304347827
22,Recovered_Immune,0.12695652173913044
22,Death,0.006086956521739131
22,Asymptomatic,0.9913043478260869
22,Hospitalization,0.0
22,Severe,0.002608695652173913
23,Susceptible,0.8408695652173914
23,Infected,0.020869565217391303
23,Recovered_Immune,0.13217391304347825
23,Death,0.006086956521739131
23,Asymptomatic,0.9921739130434781
23,Hospitalization,0.0
23,Severe,0.0017391304347826085
24,Susceptible,0.8408695652173914
24,Infected,0.020869565217391303
24,Recovered_Immune,0.13217391304347825
24,Death,0.006086956521739131
24,Asymptomatic,0.9921739130434781
24,Hospitalization,0.0
24,Severe,0.0017391304347826085
25,Susceptible,0.84
25,Infected,0.021739130434782608
25,Recovered_Immune,0.13217391304347825
25,Death,0.006086956521739131
25,Asymptomatic,0.9921739130434781
25,Hospitalization,0.0
25,Severe,0.0017391304347826085
26,Susceptible,0.8391304347826087
26,Infected,0.019999999999999997
26,Recovered_Immune,0.13478260869565217
26,Death,0.006086956521739131
26,Asymptomatic,0.9930434782608696
26,Hospitalization,0.0
26,Severe,0.0008695652173913043
27,Susceptible,0.8391304347826087
27,Infected,0.01826086956521739
27,Recovered_Immune,0.13652173913043478
27,Death,0.006086956521739131
27,Asymptomatic,0.9930434782608696
27,Hospitalization,0.0
27,Severe,0.0008695652173913043
28,Susceptible,0.8391304347826087
28,Infected,0.017391304347826087
28,Recovered_Immune,0.13739130434782607
28,Death,0.006086956521739131
28,Asymptomatic,0.9930434782608696
28,Hospitalization,0.0
28,Severe,0.0008695652173913043
29,Susceptible,0.8391304347826087
29,Infected,0.017391304347826087
29,Recovered_Immune,0.13739130434782607
29,Death,0.006086956521739131
29,Asymptomatic,0.9930434782608696
29,Hospitalization,0.0
29,Severe,0.0008695652173913043
30,Susceptible,0.8373913043478263
30,Infected,0.01826086956521739
30,Recovered_Immune,0.13826086956521738
30,Death,0.006086956521739131
30,Asymptomatic,0.9921739130434781
30,Hospitalization,0.0008695652173913043
30,Severe,0.0008695652173913043
31,Susceptible,0.8373913043478263
31,Infected,0.015652173913043476
31,Recovered_Immune,0.1408695652173913
31,Death,0.006086956521739131
31,Asymptomatic,0.9930434782608696
31,Hospitalization,0.0
31,Severe,0.0008695652173913043
32,Susceptible,0.8373913043478263
32,Infected,0.013913043478260868
32,Recovered_Immune,0.14260869565217393
32,Death,0.006086956521739131
32,Asymptomatic,0.9930434782608696
32,Hospitalization,0.0
32,Severe,0.0008695652173913043
33,Susceptible,0.8373913043478263
33,Infected,0.013043478260869566
33,Recovered_Immune,0.14347826086956522
33,Death,0.006086956521739131
33,Asymptomatic,0.9921739130434781
33,Hospitalization,0.0008695652173913043
33,Severe,0.0008695652173913043
34,Susceptible,0.8373913043478263
34,Infected,0.012173913043478259
34,Recovered_Immune,0.1443478260869565
34,Death,0.006086956521739131
34,Asymptomatic,0.9921739130434781
34,Hospitalization,0.0
34,Severe,0.0017391304347826085
35,Susceptible,0.8373913043478263
35,Infected,0.011304347826086955
35,Recovered_Immune,0.14521739130434783
35,Death,0.006086956521739131
35,Asymptomatic,0.9921739130434781
35,Hospitalization,0.0
35,Severe,0.0017391304347826085
36,Susceptible,0.8373913043478263
36,Infected,0.011304347826086955
36,Recovered_Immune,0.14521739130434783
36,Death,0.006086956521739131
36,Asymptomatic,0.9921739130434781
36,Hospitalization,0.0
36,Severe,0.0017391304347826085
37,Susceptible,0.8365217391304348
37,Infected,0.011304347826086955
37,Recovered_Immune,0.14608695652173914
37,Death,0.006086956521739131
37,Asymptomatic,0.9921739130434781
37,Hospitalization,0.0
37,Severe,0.0017391304347826085
38,Susceptible,0.8365217391304348
38,Infected,0.009565217391304347
38,Recovered_Immune,0.14782608695652175
38,Death,0.006086956521739131
38,Asymptomatic,0.9921739130434781
38,Hospitalization,0.0
38,Severe,0.0017391304347826085
39,Susceptible,0.8365217391304348
39,Infected,0.008695652173913044
39,Recovered_Immune,0.14869565217391303
39,Death,0.006086956521739131
39,Asymptomatic,0.9921739130434781
39,Hospitalization,0.0
39,Severe,0.0017391304347826085
40,Susceptible,0.8356521739130435
40,Infected,0.008695652173913044
40,Recovered_Immune,0.14869565217391303
40,Death,0.006956521739130434
40,Asymptomatic,0.9904347826086957
40,Hospitalization,0.0008695652173913043
40,Severe,0.0017391304347826085
41,Susceptible,0.8356521739130435
41,Infected,0.008695652173913044
41,Recovered_Immune,0.14869565217391303
41,Death,0.006956521739130434
41,Asymptomatic,0.9904347826086957
41,Hospitalization,0.0008695652173913043
41,Severe,0.0017391304347826085
42,Susceptible,0.8347826086956522
42,Infected,0.00782608695652174
42,Recovered_Immune,0.15043478260869564
42,Death,0.006956521739130434
42,Asymptomatic,0.9913043478260869
42,Hospitalization,0.0
42,Severe,0.0017391304347826085
43,Susceptible,0.8347826086956522
43,Infected,0.006956521739130434
43,Recovered_Immune,0.15130434782608695
43,Death,0.006956521739130434
43,Asymptomatic,0.9913043478260869
43,Hospitalization,0.0
43,Severe,0.0017391304347826085
44,Susceptible,0.8347826086956522
44,Infected,0.006086956521739131
44,Recovered_Immune,0.15217391304347827
44,Death,0.006956521739130434
44,Asymptomatic,0.9921739130434781
44,Hospitalization,0.0
44,Severe,0.0008695652173913043
45,Susceptible,0.8339130434782609
45,Infected,0.006956521739130434
45,Recovered_Immune,0.15217391304347827
45,Death,0.006956521739130434
45,Asymptomatic,0.9921739130434781
45,Hospitalization,0.0
45,Severe,0.0008695652173913043
46,Susceptible,0.8339130434782609
46,Infected,0.006086956521739131
46,Recovered_Immune,0.15304347826086956
46,Death,0.006956521739130434
46,Asymptomatic,0.9921739130434781
46,Hospitalization,0.0
46,Severe,0.0008695652173913043
47,Susceptible,0.8339130434782609
47,Infected,0.005217391304347826
47,Recovered_Immune,0.15391304347826087
47,Death,0.006956521739130434
47,Asymptomatic,0.9921739130434781
47,Hospitalization,0.0008695652173913043
47,Severe,0.0
48,Susceptible,0.8339130434782609
48,Infected,0.005217391304347826
48,Recovered_Immune,0.15391304347826087
48,Death,0.006956521739130434
48,Asymptomatic,0.9921739130434781
48,Hospitalization,0.0008695652173913043
48,Severe,0.0
49,Susceptible,0.8339130434782609
49,Infected,0.005217391304347826
49,Recovered_Immune,0.15391304347826087
49,Death,0.006956521739130434
49,Asymptomatic,0.9921739130434781
49,Hospitalization,0.0008695652173913043
49,Severe,0.0
50,Susceptible,0.8339130434782609
50,Infected,0.005217391304347826
50,Recovered_Immune,0.15391304347826087
50,Death,0.006956521739130434
50,Asymptomatic,0.9921739130434781
50,Hospitalization,0.0008695652173913043
50,Severe,0.0
51,Susceptible,0.8339130434782609
51,Infected,0.003478260869565217
51,Recovered_Immune,0.1556521739130435
51,Death,0.006956521739130434
51,Asymptomatic,0.9921739130434781
51,Hospitalization,0.0008695652173913043
51,Severe,0.0
52,Susceptible,0.8339130434782609
52,Infected,0.003478260869565217
52,Recovered_Immune,0.1556521739130435
52,Death,0.006956521739130434
52,Asymptomatic,0.9921739130434781
52,Hospitalization,0.0008695652173913043
52,Severe,0.0
53,Susceptible,0.8339130434782609
53,Infected,0.003478260869565217
53,Recovered_Immune,0.1556521739130435
53,Death,0.006956521739130434
53,Asymptomatic,0.9921739130434781
53,Hospitalization,0.0008695652173913043
53,Severe,0.0
54,Susceptible,0.8330434782608697
54,Infected,0.004347826086956522
54,Recovered_Immune,0.1556521739130435
54,Death,0.006956521739130434
54,Asymptomatic,0.9921739130434781
54,Hospitalization,0.0008695652173913043
54,Severe,0.0
55,Susceptible,0.8330434782608697
55,Infected,0.004347826086956522
55,Recovered_Immune,0.1556521739130435
55,Death,0.006956521739130434
55,Asymptomatic,0.9921739130434781
55,Hospitalization,0.0008695652173913043
55,Severe,0.0
56,Susceptible,0.8330434782608697
56,Infected,0.004347826086956522
56,Recovered_Immune,0.1556521739130435
56,Death,0.006956521739130434
56,Asymptomatic,0.9921739130434781
56,Hospitalization,0.0008695652173913043
56,Severe,0.0
57,Susceptible,0.8330434782608697
57,Infected,0.004347826086956522
57,Recovered_Immune,0.1556521739130435
57,Death,0.006956521739130434
57,Asymptomatic,0.9921739130434781
57,Hospitalization,0.0008695652173913043
57,Severe,0.0
58,Susceptible,0.8330434782608697
58,Infected,0.003478260869565217
58,Recovered_Immune,0.1565217391304348
58,Death,0.006956521739130434
58,Asymptomatic,0.9921739130434781
58,Hospitalization,0.0008695652173913043
58,Severe,0.0
59,Susceptible,0.8330434782608697
59,Infected,0.003478260869565217
59,Recovered_Immune,0.1565217391304348
59,Death,0.006956521739130434
59,Asymptomatic,0.9921739130434781
59,Hospitalization,0.0008695652173913043
59,Severe,0.0
60,Susceptible,0.8330434782608697
60,Infected,0.003478260869565217
60,Recovered_Immune,0.1565217391304348
60,Death,0.006956521739130434
60,Asymptomatic,0.9921739130434781
60,Hospitalization,0.0008695652173913043
60,Severe,0.0
61,Susceptible,0.8330434782608697
61,Infected,0.002608695652173913
61,Recovered_Immune,0.1573913043478261
61,Death,0.006956521739130434
61,Asymptomatic,0.9921739130434781
61,Hospitalization,0.0
61,Severe,0.0008695652173913043
62,Susceptible,0.8330434782608697
62,Infected,0.002608695652173913
62,Recovered_Immune,0.1573913043478261
62,Death,0.006956521739130434
62,Asymptomatic,0.9921739130434781
62,Hospitalization,0.0
62,Severe,0.0008695652173913043
63,Susceptible,0.8330434782608697
63,Infected,0.0017391304347826085
63,Recovered_Immune,0.1582608695652174
63,Death,0.006956521739130434
63,Asymptomatic,0.9921739130434781
63,Hospitalization,0.0
63,Severe,0.0008695652173913043
64,Susceptible,0.8330434782608697
64,Infected,0.0017391304347826085
64,Recovered_Immune,0.1582608695652174
64,Death,0.006956521739130434
64,Asymptomatic,0.9921739130434781
64,Hospitalization,0.0
64,Severe,0.0008695652173913043
65,Susceptible,0.8330434782608697
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.1582608695652174
65,Death,0.006956521739130434
65,Asymptomatic,0.9921739130434781
65,Hospitalization,0.0
65,Severe,0.0008695652173913043
66,Susceptible,0.8330434782608697
66,Infected,0.0008695652173913043
66,Recovered_Immune,0.1591304347826087
66,Death,0.006956521739130434
66,Asymptomatic,0.9930434782608696
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8330434782608697
67,Infected,0.0008695652173913043
67,Recovered_Immune,0.1591304347826087
67,Death,0.006956521739130434
67,Asymptomatic,0.9930434782608696
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8330434782608697
68,Infected,0.0008695652173913043
68,Recovered_Immune,0.1591304347826087
68,Death,0.006956521739130434
68,Asymptomatic,0.9930434782608696
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8330434782608697
69,Infected,0.0008695652173913043
69,Recovered_Immune,0.1591304347826087
69,Death,0.006956521739130434
69,Asymptomatic,0.9930434782608696
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8330434782608697
70,Infected,0.0008695652173913043
70,Recovered_Immune,0.1591304347826087
70,Death,0.006956521739130434
70,Asymptomatic,0.9930434782608696
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8330434782608697
71,Infected,0.0008695652173913043
71,Recovered_Immune,0.1591304347826087
71,Death,0.006956521739130434
71,Asymptomatic,0.9930434782608696
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8330434782608697
72,Infected,0.0008695652173913043
72,Recovered_Immune,0.1591304347826087
72,Death,0.006956521739130434
72,Asymptomatic,0.9930434782608696
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8330434782608697
73,Infected,0.0008695652173913043
73,Recovered_Immune,0.1591304347826087
73,Death,0.006956521739130434
73,Asymptomatic,0.9930434782608696
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8330434782608697
74,Infected,0.0008695652173913043
74,Recovered_Immune,0.1591304347826087
74,Death,0.006956521739130434
74,Asymptomatic,0.9930434782608696
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8330434782608697
75,Infected,0.0
75,Recovered_Immune,0.16
75,Death,0.006956521739130434
75,Asymptomatic,0.9930434782608696
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8330434782608697
76,Infected,0.0
76,Recovered_Immune,0.16
76,Death,0.006956521739130434
76,Asymptomatic,0.9930434782608696
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8330434782608697
77,Infected,0.0
77,Recovered_Immune,0.16
77,Death,0.006956521739130434
77,Asymptomatic,0.9930434782608696
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8330434782608697
78,Infected,0.0
78,Recovered_Immune,0.16
78,Death,0.006956521739130434
78,Asymptomatic,0.9930434782608696
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8330434782608697
79,Infected,0.0
79,Recovered_Immune,0.16
79,Death,0.006956521739130434
79,Asymptomatic,0.9930434782608696
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8330434782608697
80,Infected,0.0
80,Recovered_Immune,0.16
80,Death,0.006956521739130434
80,Asymptomatic,0.9930434782608696
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8330434782608697
81,Infected,0.0
81,Recovered_Immune,0.16
81,Death,0.006956521739130434
81,Asymptomatic,0.9930434782608696
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8330434782608697
82,Infected,0.0
82,Recovered_Immune,0.16
82,Death,0.006956521739130434
82,Asymptomatic,0.9930434782608696
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8330434782608697
83,Infected,0.0
83,Recovered_Immune,0.16
83,Death,0.006956521739130434
83,Asymptomatic,0.9930434782608696
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8330434782608697
84,Infected,0.0
84,Recovered_Immune,0.16
84,Death,0.006956521739130434
84,Asymptomatic,0.9930434782608696
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8330434782608697
85,Infected,0.0
85,Recovered_Immune,0.16
85,Death,0.006956521739130434
85,Asymptomatic,0.9930434782608696
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8330434782608697
86,Infected,0.0
86,Recovered_Immune,0.16
86,Death,0.006956521739130434
86,Asymptomatic,0.9930434782608696
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8330434782608697
87,Infected,0.0
87,Recovered_Immune,0.16
87,Death,0.006956521739130434
87,Asymptomatic,0.9930434782608696
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8330434782608697
88,Infected,0.0
88,Recovered_Immune,0.16
88,Death,0.006956521739130434
88,Asymptomatic,0.9930434782608696
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8330434782608697
89,Infected,0.0
89,Recovered_Immune,0.16
89,Death,0.006956521739130434
89,Asymptomatic,0.9930434782608696
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8330434782608697
90,Infected,0.0
90,Recovered_Immune,0.16
90,Death,0.006956521739130434
90,Asymptomatic,0.9930434782608696
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8330434782608697
91,Infected,0.0
91,Recovered_Immune,0.16
91,Death,0.006956521739130434
91,Asymptomatic,0.9930434782608696
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8330434782608697
92,Infected,0.0
92,Recovered_Immune,0.16
92,Death,0.006956521739130434
92,Asymptomatic,0.9930434782608696
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8330434782608697
93,Infected,0.0
93,Recovered_Immune,0.16
93,Death,0.006956521739130434
93,Asymptomatic,0.9930434782608696
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8330434782608697
94,Infected,0.0
94,Recovered_Immune,0.16
94,Death,0.006956521739130434
94,Asymptomatic,0.9930434782608696
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8330434782608697
95,Infected,0.0
95,Recovered_Immune,0.16
95,Death,0.006956521739130434
95,Asymptomatic,0.9930434782608696
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8330434782608697
96,Infected,0.0
96,Recovered_Immune,0.16
96,Death,0.006956521739130434
96,Asymptomatic,0.9930434782608696
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8330434782608697
97,Infected,0.0
97,Recovered_Immune,0.16
97,Death,0.006956521739130434
97,Asymptomatic,0.9930434782608696
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8330434782608697
98,Infected,0.0
98,Recovered_Immune,0.16
98,Death,0.006956521739130434
98,Asymptomatic,0.9930434782608696
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8330434782608697
99,Infected,0.0
99,Recovered_Immune,0.16
99,Death,0.006956521739130434
99,Asymptomatic,0.9930434782608696
99,Hospitalization,0.0
99,Severe,0.0
