Iteration,Metric,Avg
10,Recovered_Immune,0.05000000000000001
10,Death,0.004666666666666667
10,Asymptomatic,0.9646666666666666
10,Hospitalization,0.024000000000000004
10,Severe,0.006666666666666667
11,Susceptible,0.5753333333333334
11,Infected,0.37
11,Recovered_Immune,0.05000000000000001
11,Death,0.004666666666666667
11,Asymptomatic,0.9599999999999999
11,Hospitalization,0.027333333333333338
11,Severe,0.008
12,Susceptible,0.5419999999999999
12,Infected,0.4033333333333334
12,Recovered_Immune,0.05000000000000001
12,Death,0.004666666666666667
12,Asymptomatic,0.9553333333333331
12,Hospitalization,0.03133333333333334
12,Severe,0.008666666666666666
13,Susceptible,0.5093333333333334
13,Infected,0.4353333333333333
13,Recovered_Immune,0.05000000000000001
13,Death,0.005333333333333333
13,Asymptomatic,0.9533333333333333
13,Hospitalization,0.03000000000000001
13,Severe,0.011333333333333332
14,Susceptible,0.47200000000000003
14,Infected,0.472
14,Recovered_Immune,0.05000000000000001
14,Death,0.006
14,Asymptomatic,0.946
14,Hospitalization,0.034
14,Severe,0.013999999999999999
15,Susceptible,0.4446666666666667
15,Infected,0.49800000000000005
15,Recovered_Immune,0.05000000000000001
15,Death,0.007333333333333334
15,Asymptomatic,0.9386666666666668
15,Hospitalization,0.03866666666666667
15,Severe,0.015333333333333332
16,Susceptible,0.414
16,Infected,0.528
16,Recovered_Immune,0.05000000000000001
16,Death,0.008
16,Asymptomatic,0.934
16,Hospitalization,0.042
16,Severe,0.016
17,Susceptible,0.384
17,Infected,0.5566666666666666
17,Recovered_Immune,0.05000000000000001
17,Death,0.009333333333333334
17,Asymptomatic,0.934
17,Hospitalization,0.038000000000000006
17,Severe,0.018666666666666668
18,Susceptible,0.3613333333333333
18,Infected,0.578
18,Recovered_Immune,0.05000000000000001
18,Death,0.010666666666666666
18,Asymptomatic,0.9273333333333333
18,Hospitalization,0.041333333333333326
18,Severe,0.02066666666666667
19,Susceptible,0.3406666666666666
19,Infected,0.596
19,Recovered_Immune,0.05000000000000001
19,Death,0.013333333333333334
19,Asymptomatic,0.9206666666666667
19,Hospitalization,0.04333333333333333
19,Severe,0.022666666666666672
20,Susceptible,0.322
20,Infected,0.5306666666666667
20,Recovered_Immune,0.13
20,Death,0.017333333333333333
20,Asymptomatic,0.9266666666666667
20,Hospitalization,0.04066666666666666
20,Severe,0.015333333333333334
21,Susceptible,0.2966666666666667
21,Infected,0.54
21,Recovered_Immune,0.146
21,Death,0.017333333333333333
21,Asymptomatic,0.9246666666666666
21,Hospitalization,0.042
21,Severe,0.016
22,Susceptible,0.2793333333333333
22,Infected,0.5433333333333333
22,Recovered_Immune,0.15999999999999998
22,Death,0.017333333333333333
22,Asymptomatic,0.9233333333333333
22,Hospitalization,0.04133333333333334
22,Severe,0.018000000000000002
23,Susceptible,0.2526666666666666
23,Infected,0.5493333333333333
23,Recovered_Immune,0.18
23,Death,0.018000000000000002
23,Asymptomatic,0.9226666666666666
23,Hospitalization,0.03866666666666667
23,Severe,0.02066666666666667
24,Susceptible,0.2353333333333333
24,Infected,0.544
24,Recovered_Immune,0.20066666666666666
24,Death,0.02
24,Asymptomatic,0.9179999999999999
24,Hospitalization,0.042
24,Severe,0.02
25,Susceptible,0.22333333333333333
25,Infected,0.5353333333333334
25,Recovered_Immune,0.22
25,Death,0.021333333333333333
25,Asymptomatic,0.9173333333333332
25,Hospitalization,0.04266666666666667
25,Severe,0.018666666666666668
26,Susceptible,0.2093333333333333
26,Infected,0.532
26,Recovered_Immune,0.2366666666666667
26,Death,0.022000000000000002
26,Asymptomatic,0.9173333333333332
26,Hospitalization,0.042
26,Severe,0.018666666666666668
27,Susceptible,0.19266666666666665
27,Infected,0.5206666666666667
27,Recovered_Immune,0.26266666666666666
27,Death,0.024000000000000004
27,Asymptomatic,0.9153333333333333
27,Hospitalization,0.042
27,Severe,0.018666666666666668
28,Susceptible,0.17866666666666667
28,Infected,0.5066666666666666
28,Recovered_Immune,0.28800000000000003
28,Death,0.02666666666666667
28,Asymptomatic,0.9126666666666666
28,Hospitalization,0.04333333333333333
28,Severe,0.017333333333333333
29,Susceptible,0.16933333333333334
29,Infected,0.49
29,Recovered_Immune,0.312
29,Death,0.02866666666666667
29,Asymptomatic,0.9079999999999998
29,Hospitalization,0.042
29,Severe,0.021333333333333336
30,Susceptible,0.15866666666666665
30,Infected,0.4653333333333334
30,Recovered_Immune,0.34666666666666673
30,Death,0.029333333333333336
30,Asymptomatic,0.9173333333333333
30,Hospitalization,0.035333333333333335
30,Severe,0.018000000000000002
31,Susceptible,0.14866666666666664
31,Infected,0.444
31,Recovered_Immune,0.37733333333333335
31,Death,0.030000000000000006
31,Asymptomatic,0.9213333333333332
31,Hospitalization,0.03266666666666667
31,Severe,0.016
32,Susceptible,0.142
32,Infected,0.42333333333333334
32,Recovered_Immune,0.40466666666666673
32,Death,0.030000000000000006
32,Asymptomatic,0.9206666666666667
32,Hospitalization,0.034
32,Severe,0.015333333333333334
33,Susceptible,0.13466666666666668
33,Infected,0.39866666666666667
33,Recovered_Immune,0.43666666666666665
33,Death,0.030000000000000006
33,Asymptomatic,0.9266666666666667
33,Hospitalization,0.02933333333333334
33,Severe,0.014000000000000002
34,Susceptible,0.12866666666666668
34,Infected,0.37333333333333335
34,Recovered_Immune,0.4673333333333333
34,Death,0.03066666666666667
34,Asymptomatic,0.9279999999999999
34,Hospitalization,0.027333333333333338
34,Severe,0.014000000000000002
35,Susceptible,0.12666666666666668
35,Infected,0.33799999999999997
35,Recovered_Immune,0.504
35,Death,0.03133333333333334
35,Asymptomatic,0.932
35,Hospitalization,0.024666666666666674
35,Severe,0.012000000000000002
36,Susceptible,0.12
36,Infected,0.31866666666666665
36,Recovered_Immune,0.53
36,Death,0.03133333333333334
36,Asymptomatic,0.9333333333333332
36,Hospitalization,0.024
36,Severe,0.011333333333333332
37,Susceptible,0.11533333333333333
37,Infected,0.292
37,Recovered_Immune,0.5606666666666666
37,Death,0.032
37,Asymptomatic,0.9366666666666668
37,Hospitalization,0.022000000000000002
37,Severe,0.009333333333333334
38,Susceptible,0.10733333333333334
38,Infected,0.26999999999999996
38,Recovered_Immune,0.59
38,Death,0.03266666666666666
38,Asymptomatic,0.94
38,Hospitalization,0.018000000000000002
38,Severe,0.009333333333333334
39,Susceptible,0.10466666666666669
39,Infected,0.24999999999999997
39,Recovered_Immune,0.612
39,Death,0.03333333333333334
39,Asymptomatic,0.9393333333333332
39,Hospitalization,0.017333333333333333
39,Severe,0.01
40,Susceptible,0.10133333333333333
40,Infected,0.234
40,Recovered_Immune,0.6313333333333333
40,Death,0.03333333333333334
40,Asymptomatic,0.9413333333333332
40,Hospitalization,0.013999999999999999
40,Severe,0.011333333333333332
41,Susceptible,0.1
41,Infected,0.21733333333333335
41,Recovered_Immune,0.6493333333333333
41,Death,0.03333333333333334
41,Asymptomatic,0.944
41,Hospitalization,0.013333333333333334
41,Severe,0.009333333333333334
42,Susceptible,0.09666666666666666
42,Infected,0.19666666666666668
42,Recovered_Immune,0.6733333333333333
42,Death,0.03333333333333334
42,Asymptomatic,0.948
42,Hospitalization,0.01
42,Severe,0.008666666666666666
43,Susceptible,0.09333333333333332
43,Infected,0.18133333333333337
43,Recovered_Immune,0.6906666666666667
43,Death,0.034666666666666665
43,Asymptomatic,0.9486666666666665
43,Hospitalization,0.008666666666666666
43,Severe,0.008
44,Susceptible,0.092
44,Infected,0.15733333333333333
44,Recovered_Immune,0.716
44,Death,0.034666666666666665
44,Asymptomatic,0.9513333333333333
44,Hospitalization,0.008
44,Severe,0.006000000000000001
45,Susceptible,0.08866666666666667
45,Infected,0.14333333333333334
45,Recovered_Immune,0.7333333333333334
45,Death,0.034666666666666665
45,Asymptomatic,0.954
45,Hospitalization,0.006666666666666667
45,Severe,0.004666666666666667
46,Susceptible,0.08600000000000002
46,Infected,0.134
46,Recovered_Immune,0.7453333333333333
46,Death,0.034666666666666665
46,Asymptomatic,0.9553333333333331
46,Hospitalization,0.004666666666666667
46,Severe,0.005333333333333333
47,Susceptible,0.08600000000000002
47,Infected,0.12
47,Recovered_Immune,0.7593333333333334
47,Death,0.034666666666666665
47,Asymptomatic,0.9586666666666666
47,Hospitalization,0.0033333333333333335
47,Severe,0.0033333333333333335
48,Susceptible,0.08600000000000002
48,Infected,0.10533333333333333
48,Recovered_Immune,0.7739999999999999
48,Death,0.034666666666666665
48,Asymptomatic,0.958
48,Hospitalization,0.004666666666666667
48,Severe,0.0026666666666666666
49,Susceptible,0.08533333333333334
49,Infected,0.09133333333333332
49,Recovered_Immune,0.7880000000000001
49,Death,0.035333333333333335
49,Asymptomatic,0.9586666666666666
49,Hospitalization,0.003333333333333333
49,Severe,0.0026666666666666666
50,Susceptible,0.08466666666666667
50,Infected,0.08333333333333334
50,Recovered_Immune,0.7966666666666667
50,Death,0.035333333333333335
50,Asymptomatic,0.9593333333333333
50,Hospitalization,0.004
50,Severe,0.0013333333333333333
51,Susceptible,0.08200000000000002
51,Infected,0.07533333333333334
51,Recovered_Immune,0.8073333333333333
51,Death,0.035333333333333335
51,Asymptomatic,0.9613333333333333
51,Hospitalization,0.0026666666666666666
51,Severe,0.0006666666666666666
52,Susceptible,0.07999999999999999
52,Infected,0.06733333333333333
52,Recovered_Immune,0.8173333333333334
52,Death,0.035333333333333335
52,Asymptomatic,0.9606666666666667
52,Hospitalization,0.003333333333333333
52,Severe,0.0006666666666666666
53,Susceptible,0.07866666666666666
53,Infected,0.06266666666666666
53,Recovered_Immune,0.8233333333333333
53,Death,0.035333333333333335
53,Asymptomatic,0.9606666666666667
53,Hospitalization,0.0026666666666666666
53,Severe,0.0013333333333333333
54,Susceptible,0.078
54,Infected,0.05600000000000001
54,Recovered_Immune,0.8306666666666667
54,Death,0.035333333333333335
54,Asymptomatic,0.9606666666666664
54,Hospitalization,0.0026666666666666666
54,Severe,0.0013333333333333333
55,Susceptible,0.078
55,Infected,0.05
55,Recovered_Immune,0.8366666666666666
55,Death,0.035333333333333335
55,Asymptomatic,0.9599999999999999
55,Hospitalization,0.0033333333333333335
55,Severe,0.0013333333333333333
56,Susceptible,0.07733333333333334
56,Infected,0.048666666666666664
56,Recovered_Immune,0.8386666666666666
56,Death,0.035333333333333335
56,Asymptomatic,0.9593333333333333
56,Hospitalization,0.004
56,Severe,0.0013333333333333333
57,Susceptible,0.07666666666666666
57,Infected,0.042666666666666665
57,Recovered_Immune,0.8453333333333333
57,Death,0.035333333333333335
57,Asymptomatic,0.9593333333333333
57,Hospitalization,0.003333333333333333
57,Severe,0.002
58,Susceptible,0.07666666666666666
58,Infected,0.038000000000000006
58,Recovered_Immune,0.85
58,Death,0.035333333333333335
58,Asymptomatic,0.9599999999999999
58,Hospitalization,0.0026666666666666666
58,Severe,0.002
59,Susceptible,0.076
59,Infected,0.03133333333333333
59,Recovered_Immune,0.8573333333333334
59,Death,0.035333333333333335
59,Asymptomatic,0.9599999999999999
59,Hospitalization,0.0026666666666666666
59,Severe,0.002
60,Susceptible,0.076
60,Infected,0.028666666666666667
60,Recovered_Immune,0.86
60,Death,0.035333333333333335
60,Asymptomatic,0.9593333333333333
60,Hospitalization,0.003333333333333333
60,Severe,0.002
61,Susceptible,0.07533333333333332
61,Infected,0.026000000000000002
61,Recovered_Immune,0.8633333333333334
61,Death,0.035333333333333335
61,Asymptomatic,0.96
61,Hospitalization,0.002
61,Severe,0.0026666666666666666
62,Susceptible,0.07466666666666666
62,Infected,0.025333333333333333
62,Recovered_Immune,0.8646666666666667
62,Death,0.035333333333333335
62,Asymptomatic,0.96
62,Hospitalization,0.002
62,Severe,0.0026666666666666666
63,Susceptible,0.074
63,Infected,0.022666666666666665
63,Recovered_Immune,0.8680000000000001
63,Death,0.035333333333333335
63,Asymptomatic,0.96
63,Hospitalization,0.002
63,Severe,0.0026666666666666666
64,Susceptible,0.07333333333333333
64,Infected,0.02
64,Recovered_Immune,0.8713333333333333
64,Death,0.035333333333333335
64,Asymptomatic,0.9613333333333334
64,Hospitalization,0.0006666666666666666
64,Severe,0.0026666666666666666
65,Susceptible,0.07333333333333333
65,Infected,0.018666666666666668
65,Recovered_Immune,0.8726666666666667
65,Death,0.035333333333333335
65,Asymptomatic,0.9620000000000001
65,Hospitalization,0.0
65,Severe,0.0026666666666666666
66,Susceptible,0.07266666666666667
66,Infected,0.016
66,Recovered_Immune,0.8760000000000001
66,Death,0.035333333333333335
66,Asymptomatic,0.9633333333333333
66,Hospitalization,0.0
66,Severe,0.0013333333333333333
67,Susceptible,0.07200000000000001
67,Infected,0.014000000000000002
67,Recovered_Immune,0.8786666666666666
67,Death,0.035333333333333335
67,Asymptomatic,0.964
67,Hospitalization,0.0
67,Severe,0.0006666666666666666
68,Susceptible,0.07200000000000001
68,Infected,0.014000000000000002
68,Recovered_Immune,0.8786666666666666
68,Death,0.035333333333333335
68,Asymptomatic,0.964
68,Hospitalization,0.0
68,Severe,0.0006666666666666666
69,Susceptible,0.07133333333333333
69,Infected,0.014666666666666668
69,Recovered_Immune,0.8786666666666666
69,Death,0.035333333333333335
69,Asymptomatic,0.964
69,Hospitalization,0.0
69,Severe,0.0006666666666666666
70,Susceptible,0.07133333333333333
70,Infected,0.014000000000000002
70,Recovered_Immune,0.8793333333333332
70,Death,0.035333333333333335
70,Asymptomatic,0.9633333333333333
70,Hospitalization,0.0006666666666666666
70,Severe,0.0006666666666666666
71,Susceptible,0.07133333333333333
71,Infected,0.013333333333333334
71,Recovered_Immune,0.88
71,Death,0.035333333333333335
71,Asymptomatic,0.964
71,Hospitalization,0.0006666666666666666
71,Severe,0.0
72,Susceptible,0.07133333333333333
72,Infected,0.010666666666666666
72,Recovered_Immune,0.8826666666666668
72,Death,0.035333333333333335
72,Asymptomatic,0.964
72,Hospitalization,0.0006666666666666666
72,Severe,0.0
73,Susceptible,0.07133333333333333
73,Infected,0.008666666666666666
73,Recovered_Immune,0.8846666666666667
73,Death,0.035333333333333335
73,Asymptomatic,0.964
73,Hospitalization,0.0
73,Severe,0.0006666666666666666
74,Susceptible,0.07133333333333333
74,Infected,0.007333333333333334
74,Recovered_Immune,0.8859999999999999
74,Death,0.035333333333333335
74,Asymptomatic,0.964
74,Hospitalization,0.0
74,Severe,0.0006666666666666666
75,Susceptible,0.07133333333333333
75,Infected,0.006000000000000001
75,Recovered_Immune,0.8866666666666666
75,Death,0.036000000000000004
75,Asymptomatic,0.9633333333333333
75,Hospitalization,0.0
75,Severe,0.0006666666666666666
76,Susceptible,0.07133333333333333
76,Infected,0.006000000000000001
76,Recovered_Immune,0.8866666666666666
76,Death,0.036000000000000004
76,Asymptomatic,0.9633333333333333
76,Hospitalization,0.0
76,Severe,0.0006666666666666666
77,Susceptible,0.07133333333333333
77,Infected,0.005333333333333333
77,Recovered_Immune,0.8873333333333332
77,Death,0.036000000000000004
77,Asymptomatic,0.9633333333333333
77,Hospitalization,0.0
77,Severe,0.0006666666666666666
78,Susceptible,0.07133333333333333
78,Infected,0.004666666666666667
78,Recovered_Immune,0.888
78,Death,0.036000000000000004
78,Asymptomatic,0.9633333333333333
78,Hospitalization,0.0
78,Severe,0.0006666666666666666
79,Susceptible,0.07133333333333333
79,Infected,0.004666666666666667
79,Recovered_Immune,0.888
79,Death,0.036000000000000004
79,Asymptomatic,0.9633333333333333
79,Hospitalization,0.0
79,Severe,0.0006666666666666666
80,Susceptible,0.07133333333333333
80,Infected,0.004
80,Recovered_Immune,0.8886666666666666
80,Death,0.036000000000000004
80,Asymptomatic,0.9633333333333333
80,Hospitalization,0.0
80,Severe,0.0006666666666666666
81,Susceptible,0.07066666666666667
81,Infected,0.004666666666666667
81,Recovered_Immune,0.8886666666666666
81,Death,0.036000000000000004
81,Asymptomatic,0.9633333333333333
81,Hospitalization,0.0
81,Severe,0.0006666666666666666
82,Susceptible,0.07
82,Infected,0.004666666666666667
82,Recovered_Immune,0.8893333333333334
82,Death,0.036000000000000004
82,Asymptomatic,0.964
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07
83,Infected,0.004666666666666667
83,Recovered_Immune,0.8893333333333334
83,Death,0.036000000000000004
83,Asymptomatic,0.964
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07
84,Infected,0.004
84,Recovered_Immune,0.89
84,Death,0.036000000000000004
84,Asymptomatic,0.964
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07
85,Infected,0.0033333333333333335
85,Recovered_Immune,0.8906666666666666
85,Death,0.036000000000000004
85,Asymptomatic,0.964
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07
86,Infected,0.0033333333333333335
86,Recovered_Immune,0.8906666666666666
86,Death,0.036000000000000004
86,Asymptomatic,0.9633333333333333
86,Hospitalization,0.0006666666666666666
86,Severe,0.0
87,Susceptible,0.06866666666666667
87,Infected,0.004
87,Recovered_Immune,0.8913333333333333
87,Death,0.036000000000000004
87,Asymptomatic,0.9633333333333333
87,Hospitalization,0.0006666666666666666
87,Severe,0.0
88,Susceptible,0.06866666666666667
88,Infected,0.0033333333333333335
88,Recovered_Immune,0.892
88,Death,0.036000000000000004
88,Asymptomatic,0.9633333333333333
88,Hospitalization,0.0006666666666666666
88,Severe,0.0
89,Susceptible,0.06866666666666667
89,Infected,0.0033333333333333335
89,Recovered_Immune,0.892
89,Death,0.036000000000000004
89,Asymptomatic,0.9633333333333333
89,Hospitalization,0.0006666666666666666
89,Severe,0.0
90,Susceptible,0.06866666666666667
90,Infected,0.0026666666666666666
90,Recovered_Immune,0.8926666666666666
90,Death,0.036000000000000004
90,Asymptomatic,0.9633333333333333
90,Hospitalization,0.0
90,Severe,0.0006666666666666666
91,Susceptible,0.06866666666666667
91,Infected,0.0026666666666666666
91,Recovered_Immune,0.8926666666666666
91,Death,0.036000000000000004
91,Asymptomatic,0.9633333333333333
91,Hospitalization,0.0
91,Severe,0.0006666666666666666
92,Susceptible,0.06866666666666667
92,Infected,0.0026666666666666666
92,Recovered_Immune,0.8926666666666666
92,Death,0.036000000000000004
92,Asymptomatic,0.9633333333333333
92,Hospitalization,0.0
92,Severe,0.0006666666666666666
93,Susceptible,0.06866666666666667
93,Infected,0.0026666666666666666
93,Recovered_Immune,0.8926666666666666
93,Death,0.036000000000000004
93,Asymptomatic,0.9633333333333333
93,Hospitalization,0.0
93,Severe,0.0006666666666666666
94,Susceptible,0.06866666666666667
94,Infected,0.0026666666666666666
94,Recovered_Immune,0.8926666666666666
94,Death,0.036000000000000004
94,Asymptomatic,0.9633333333333333
94,Hospitalization,0.0
94,Severe,0.0006666666666666666
95,Susceptible,0.06866666666666667
95,Infected,0.0026666666666666666
95,Recovered_Immune,0.8926666666666666
95,Death,0.036000000000000004
95,Asymptomatic,0.9633333333333333
95,Hospitalization,0.0
95,Severe,0.0006666666666666666
96,Susceptible,0.06866666666666667
96,Infected,0.0026666666666666666
96,Recovered_Immune,0.8926666666666666
96,Death,0.036000000000000004
96,Asymptomatic,0.9633333333333333
96,Hospitalization,0.0
96,Severe,0.0006666666666666666
97,Susceptible,0.06866666666666667
97,Infected,0.0026666666666666666
97,Recovered_Immune,0.8926666666666666
97,Death,0.036000000000000004
97,Asymptomatic,0.9633333333333333
97,Hospitalization,0.0
97,Severe,0.0006666666666666666
98,Susceptible,0.06866666666666667
98,Infected,0.0026666666666666666
98,Recovered_Immune,0.8926666666666666
98,Death,0.036000000000000004
98,Asymptomatic,0.9633333333333333
98,Hospitalization,0.0
98,Severe,0.0006666666666666666
99,Susceptible,0.06866666666666667
99,Infected,0.0026666666666666666
99,Recovered_Immune,0.8926666666666666
99,Death,0.036000000000000004
99,Asymptomatic,0.9633333333333333
99,Hospitalization,0.0
99,Severe,0.0006666666666666666
