Iteration,Metric,Avg
23,Susceptible,0.9205479452054794
23,Infected,0.01863013698630137
23,Recovered_Immune,0.05917808219178082
23,Death,0.001643835616438356
23,Asymptomatic,0.9967123287671233
23,Hospitalization,0.000547945205479452
23,Severe,0.001095890410958904
24,Susceptible,0.92
24,Infected,0.016986301369863014
24,Recovered_Immune,0.06136986301369863
24,Death,0.001643835616438356
24,Asymptomatic,0.9961643835616438
24,Hospitalization,0.001095890410958904
24,Severe,0.001095890410958904
25,Susceptible,0.9183561643835617
25,Infected,0.016986301369863014
25,Recovered_Immune,0.06301369863013698
25,Death,0.001643835616438356
25,Asymptomatic,0.9972602739726029
25,Hospitalization,0.001095890410958904
25,Severe,0.0
26,Susceptible,0.9178082191780823
26,Infected,0.01643835616438356
26,Recovered_Immune,0.06410958904109589
26,Death,0.001643835616438356
26,Asymptomatic,0.9972602739726029
26,Hospitalization,0.001095890410958904
26,Severe,0.0
27,Susceptible,0.9178082191780823
27,Infected,0.013150684931506848
27,Recovered_Immune,0.0673972602739726
27,Death,0.001643835616438356
27,Asymptomatic,0.9972602739726029
27,Hospitalization,0.000547945205479452
27,Severe,0.000547945205479452
28,Susceptible,0.9178082191780823
28,Infected,0.011506849315068492
28,Recovered_Immune,0.06904109589041096
28,Death,0.001643835616438356
28,Asymptomatic,0.9972602739726029
28,Hospitalization,0.000547945205479452
28,Severe,0.000547945205479452
29,Susceptible,0.9178082191780823
29,Infected,0.010958904109589041
29,Recovered_Immune,0.06958904109589041
29,Death,0.001643835616438356
29,Asymptomatic,0.9972602739726029
29,Hospitalization,0.000547945205479452
29,Severe,0.000547945205479452
30,Susceptible,0.9172602739726028
30,Infected,0.011506849315068492
30,Recovered_Immune,0.06958904109589041
30,Death,0.001643835616438356
30,Asymptomatic,0.9972602739726029
30,Hospitalization,0.000547945205479452
30,Severe,0.000547945205479452
31,Susceptible,0.9167123287671234
31,Infected,0.012054794520547944
31,Recovered_Immune,0.06958904109589041
31,Death,0.001643835616438356
31,Asymptomatic,0.9972602739726029
31,Hospitalization,0.000547945205479452
31,Severe,0.000547945205479452
32,Susceptible,0.9167123287671234
32,Infected,0.011506849315068492
32,Recovered_Immune,0.07013698630136986
32,Death,0.001643835616438356
32,Asymptomatic,0.9972602739726029
32,Hospitalization,0.000547945205479452
32,Severe,0.000547945205479452
33,Susceptible,0.9167123287671234
33,Infected,0.010958904109589041
33,Recovered_Immune,0.07068493150684932
33,Death,0.001643835616438356
33,Asymptomatic,0.9972602739726029
33,Hospitalization,0.000547945205479452
33,Severe,0.000547945205479452
34,Susceptible,0.9167123287671234
34,Infected,0.010958904109589041
34,Recovered_Immune,0.07068493150684932
34,Death,0.001643835616438356
34,Asymptomatic,0.9972602739726029
34,Hospitalization,0.000547945205479452
34,Severe,0.000547945205479452
35,Susceptible,0.9167123287671234
35,Infected,0.009863013698630137
35,Recovered_Immune,0.07178082191780821
35,Death,0.001643835616438356
35,Asymptomatic,0.9972602739726029
35,Hospitalization,0.0
35,Severe,0.001095890410958904
36,Susceptible,0.9167123287671234
36,Infected,0.008767123287671232
36,Recovered_Immune,0.07287671232876712
36,Death,0.001643835616438356
36,Asymptomatic,0.9972602739726029
36,Hospitalization,0.0
36,Severe,0.001095890410958904
37,Susceptible,0.9156164383561644
37,Infected,0.009315068493150684
37,Recovered_Immune,0.07342465753424658
37,Death,0.001643835616438356
37,Asymptomatic,0.9967123287671233
37,Hospitalization,0.000547945205479452
37,Severe,0.001095890410958904
38,Susceptible,0.9156164383561644
38,Infected,0.009315068493150684
38,Recovered_Immune,0.07342465753424658
38,Death,0.001643835616438356
38,Asymptomatic,0.9967123287671233
38,Hospitalization,0.000547945205479452
38,Severe,0.001095890410958904
39,Susceptible,0.9156164383561644
39,Infected,0.008767123287671232
39,Recovered_Immune,0.07397260273972601
39,Death,0.001643835616438356
39,Asymptomatic,0.9972602739726029
39,Hospitalization,0.0
39,Severe,0.001095890410958904
40,Susceptible,0.9156164383561644
40,Infected,0.00821917808219178
40,Recovered_Immune,0.07452054794520546
40,Death,0.001643835616438356
40,Asymptomatic,0.9972602739726029
40,Hospitalization,0.0
40,Severe,0.001095890410958904
41,Susceptible,0.915068493150685
41,Infected,0.007671232876712329
41,Recovered_Immune,0.07561643835616437
41,Death,0.001643835616438356
41,Asymptomatic,0.9978082191780823
41,Hospitalization,0.0
41,Severe,0.000547945205479452
42,Susceptible,0.9123287671232877
42,Infected,0.009863013698630137
42,Recovered_Immune,0.07616438356164383
42,Death,0.001643835616438356
42,Asymptomatic,0.9978082191780823
42,Hospitalization,0.0
42,Severe,0.000547945205479452
43,Susceptible,0.9117808219178083
43,Infected,0.009315068493150684
43,Recovered_Immune,0.07726027397260274
43,Death,0.001643835616438356
43,Asymptomatic,0.9983561643835617
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9117808219178083
44,Infected,0.008767123287671232
44,Recovered_Immune,0.07780821917808219
44,Death,0.001643835616438356
44,Asymptomatic,0.9983561643835617
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9117808219178083
45,Infected,0.00821917808219178
45,Recovered_Immune,0.07835616438356163
45,Death,0.001643835616438356
45,Asymptomatic,0.9983561643835617
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9117808219178083
46,Infected,0.006575342465753424
46,Recovered_Immune,0.07999999999999999
46,Death,0.001643835616438356
46,Asymptomatic,0.9983561643835617
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9112328767123288
47,Infected,0.006575342465753424
47,Recovered_Immune,0.08054794520547943
47,Death,0.001643835616438356
47,Asymptomatic,0.9983561643835617
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9112328767123288
48,Infected,0.006575342465753424
48,Recovered_Immune,0.08054794520547943
48,Death,0.001643835616438356
48,Asymptomatic,0.9983561643835617
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9106849315068493
49,Infected,0.007123287671232876
49,Recovered_Immune,0.08054794520547943
49,Death,0.001643835616438356
49,Asymptomatic,0.9983561643835617
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9106849315068493
50,Infected,0.007123287671232876
50,Recovered_Immune,0.08054794520547943
50,Death,0.001643835616438356
50,Asymptomatic,0.9983561643835617
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9106849315068493
51,Infected,0.006575342465753424
51,Recovered_Immune,0.08109589041095891
51,Death,0.001643835616438356
51,Asymptomatic,0.9983561643835617
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9106849315068493
52,Infected,0.006027397260273972
52,Recovered_Immune,0.08164383561643834
52,Death,0.001643835616438356
52,Asymptomatic,0.9983561643835617
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9106849315068493
53,Infected,0.006027397260273972
53,Recovered_Immune,0.08164383561643834
53,Death,0.001643835616438356
53,Asymptomatic,0.9983561643835617
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9101369863013699
54,Infected,0.006575342465753424
54,Recovered_Immune,0.08164383561643834
54,Death,0.001643835616438356
54,Asymptomatic,0.9983561643835617
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9101369863013699
55,Infected,0.006575342465753424
55,Recovered_Immune,0.08164383561643834
55,Death,0.001643835616438356
55,Asymptomatic,0.9983561643835617
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9095890410958904
56,Infected,0.007123287671232876
56,Recovered_Immune,0.08164383561643834
56,Death,0.001643835616438356
56,Asymptomatic,0.9983561643835617
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9090410958904109
57,Infected,0.007671232876712329
57,Recovered_Immune,0.08164383561643834
57,Death,0.001643835616438356
57,Asymptomatic,0.9983561643835617
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9084931506849315
58,Infected,0.007123287671232876
58,Recovered_Immune,0.08273972602739725
58,Death,0.001643835616438356
58,Asymptomatic,0.9983561643835617
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9084931506849315
59,Infected,0.007123287671232876
59,Recovered_Immune,0.08273972602739725
59,Death,0.001643835616438356
59,Asymptomatic,0.9978082191780823
59,Hospitalization,0.000547945205479452
59,Severe,0.0
60,Susceptible,0.9079452054794521
60,Infected,0.007671232876712329
60,Recovered_Immune,0.08273972602739725
60,Death,0.001643835616438356
60,Asymptomatic,0.9972602739726029
60,Hospitalization,0.001095890410958904
60,Severe,0.0
61,Susceptible,0.9079452054794521
61,Infected,0.007671232876712329
61,Recovered_Immune,0.08273972602739725
61,Death,0.001643835616438356
61,Asymptomatic,0.9972602739726029
61,Hospitalization,0.001095890410958904
61,Severe,0.0
62,Susceptible,0.9079452054794521
62,Infected,0.007123287671232876
62,Recovered_Immune,0.08328767123287668
62,Death,0.001643835616438356
62,Asymptomatic,0.9972602739726029
62,Hospitalization,0.001095890410958904
62,Severe,0.0
63,Susceptible,0.9079452054794521
63,Infected,0.004383561643835616
63,Recovered_Immune,0.08602739726027397
63,Death,0.001643835616438356
63,Asymptomatic,0.9972602739726029
63,Hospitalization,0.001095890410958904
63,Severe,0.0
64,Susceptible,0.9079452054794521
64,Infected,0.0038356164383561643
64,Recovered_Immune,0.08657534246575342
64,Death,0.001643835616438356
64,Asymptomatic,0.9978082191780823
64,Hospitalization,0.000547945205479452
64,Severe,0.0
65,Susceptible,0.9073972602739727
65,Infected,0.004383561643835616
65,Recovered_Immune,0.08657534246575342
65,Death,0.001643835616438356
65,Asymptomatic,0.9978082191780823
65,Hospitalization,0.000547945205479452
65,Severe,0.0
66,Susceptible,0.9073972602739727
66,Infected,0.004383561643835616
66,Recovered_Immune,0.08657534246575342
66,Death,0.001643835616438356
66,Asymptomatic,0.9978082191780823
66,Hospitalization,0.000547945205479452
66,Severe,0.0
67,Susceptible,0.9073972602739727
67,Infected,0.004383561643835616
67,Recovered_Immune,0.08657534246575342
67,Death,0.001643835616438356
67,Asymptomatic,0.9978082191780823
67,Hospitalization,0.000547945205479452
67,Severe,0.0
68,Susceptible,0.9073972602739727
68,Infected,0.0038356164383561643
68,Recovered_Immune,0.08712328767123288
68,Death,0.001643835616438356
68,Asymptomatic,0.9978082191780823
68,Hospitalization,0.000547945205479452
68,Severe,0.0
69,Susceptible,0.9073972602739727
69,Infected,0.0038356164383561643
69,Recovered_Immune,0.08712328767123288
69,Death,0.001643835616438356
69,Asymptomatic,0.9967123287671233
69,Hospitalization,0.001095890410958904
69,Severe,0.000547945205479452
70,Susceptible,0.9063013698630138
70,Infected,0.004383561643835616
70,Recovered_Immune,0.08767123287671233
70,Death,0.001643835616438356
70,Asymptomatic,0.9972602739726029
70,Hospitalization,0.000547945205479452
70,Severe,0.000547945205479452
71,Susceptible,0.9063013698630138
71,Infected,0.004383561643835616
71,Recovered_Immune,0.08767123287671233
71,Death,0.001643835616438356
71,Asymptomatic,0.9972602739726029
71,Hospitalization,0.000547945205479452
71,Severe,0.000547945205479452
72,Susceptible,0.9063013698630138
72,Infected,0.004383561643835616
72,Recovered_Immune,0.08767123287671233
72,Death,0.001643835616438356
72,Asymptomatic,0.9972602739726029
72,Hospitalization,0.000547945205479452
72,Severe,0.000547945205479452
73,Susceptible,0.9063013698630138
73,Infected,0.004383561643835616
73,Recovered_Immune,0.08767123287671233
73,Death,0.001643835616438356
73,Asymptomatic,0.9972602739726029
73,Hospitalization,0.000547945205479452
73,Severe,0.000547945205479452
74,Susceptible,0.9063013698630138
74,Infected,0.004383561643835616
74,Recovered_Immune,0.08767123287671233
74,Death,0.001643835616438356
74,Asymptomatic,0.9972602739726029
74,Hospitalization,0.000547945205479452
74,Severe,0.000547945205479452
75,Susceptible,0.9063013698630138
75,Infected,0.0038356164383561643
75,Recovered_Immune,0.08821917808219176
75,Death,0.001643835616438356
75,Asymptomatic,0.9978082191780823
75,Hospitalization,0.000547945205479452
75,Severe,0.0
76,Susceptible,0.9057534246575344
76,Infected,0.004383561643835616
76,Recovered_Immune,0.08821917808219176
76,Death,0.001643835616438356
76,Asymptomatic,0.9978082191780823
76,Hospitalization,0.000547945205479452
76,Severe,0.0
77,Susceptible,0.9057534246575344
77,Infected,0.0038356164383561643
77,Recovered_Immune,0.08876712328767124
77,Death,0.001643835616438356
77,Asymptomatic,0.9978082191780823
77,Hospitalization,0.000547945205479452
77,Severe,0.0
78,Susceptible,0.9057534246575344
78,Infected,0.003287671232876712
78,Recovered_Immune,0.08931506849315067
78,Death,0.001643835616438356
78,Asymptomatic,0.9978082191780823
78,Hospitalization,0.000547945205479452
78,Severe,0.0
79,Susceptible,0.9057534246575344
79,Infected,0.0027397260273972603
79,Recovered_Immune,0.08986301369863015
79,Death,0.001643835616438356
79,Asymptomatic,0.9978082191780823
79,Hospitalization,0.000547945205479452
79,Severe,0.0
80,Susceptible,0.9057534246575344
80,Infected,0.0027397260273972603
80,Recovered_Immune,0.08986301369863015
80,Death,0.001643835616438356
80,Asymptomatic,0.9978082191780823
80,Hospitalization,0.000547945205479452
80,Severe,0.0
81,Susceptible,0.9057534246575344
81,Infected,0.002191780821917808
81,Recovered_Immune,0.09041095890410958
81,Death,0.001643835616438356
81,Asymptomatic,0.9978082191780823
81,Hospitalization,0.000547945205479452
81,Severe,0.0
82,Susceptible,0.9057534246575344
82,Infected,0.002191780821917808
82,Recovered_Immune,0.09041095890410958
82,Death,0.001643835616438356
82,Asymptomatic,0.9978082191780823
82,Hospitalization,0.000547945205479452
82,Severe,0.0
83,Susceptible,0.9057534246575344
83,Infected,0.002191780821917808
83,Recovered_Immune,0.09041095890410958
83,Death,0.001643835616438356
83,Asymptomatic,0.9978082191780823
83,Hospitalization,0.000547945205479452
83,Severe,0.0
84,Susceptible,0.905205479452055
84,Infected,0.0027397260273972603
84,Recovered_Immune,0.09041095890410958
84,Death,0.001643835616438356
84,Asymptomatic,0.9978082191780823
84,Hospitalization,0.000547945205479452
84,Severe,0.0
85,Susceptible,0.9046575342465755
85,Infected,0.003287671232876712
85,Recovered_Immune,0.09041095890410958
85,Death,0.001643835616438356
85,Asymptomatic,0.9978082191780823
85,Hospitalization,0.000547945205479452
85,Severe,0.0
86,Susceptible,0.9046575342465755
86,Infected,0.0027397260273972603
86,Recovered_Immune,0.09095890410958905
86,Death,0.001643835616438356
86,Asymptomatic,0.9978082191780823
86,Hospitalization,0.000547945205479452
86,Severe,0.0
87,Susceptible,0.9046575342465755
87,Infected,0.0027397260273972603
87,Recovered_Immune,0.09095890410958905
87,Death,0.001643835616438356
87,Asymptomatic,0.9978082191780823
87,Hospitalization,0.000547945205479452
87,Severe,0.0
88,Susceptible,0.9046575342465755
88,Infected,0.0027397260273972603
88,Recovered_Immune,0.09095890410958905
88,Death,0.001643835616438356
88,Asymptomatic,0.9978082191780823
88,Hospitalization,0.000547945205479452
88,Severe,0.0
89,Susceptible,0.9041095890410961
89,Infected,0.003287671232876712
89,Recovered_Immune,0.09095890410958905
89,Death,0.001643835616438356
89,Asymptomatic,0.9972602739726029
89,Hospitalization,0.001095890410958904
89,Severe,0.0
90,Susceptible,0.9041095890410961
90,Infected,0.003287671232876712
90,Recovered_Immune,0.09095890410958905
90,Death,0.001643835616438356
90,Asymptomatic,0.9972602739726029
90,Hospitalization,0.001095890410958904
90,Severe,0.0
91,Susceptible,0.9035616438356167
91,Infected,0.0027397260273972603
91,Recovered_Immune,0.09205479452054792
91,Death,0.001643835616438356
91,Asymptomatic,0.9978082191780823
91,Hospitalization,0.000547945205479452
91,Severe,0.0
92,Susceptible,0.9035616438356167
92,Infected,0.0027397260273972603
92,Recovered_Immune,0.09205479452054792
92,Death,0.001643835616438356
92,Asymptomatic,0.9978082191780823
92,Hospitalization,0.000547945205479452
92,Severe,0.0
93,Susceptible,0.9035616438356167
93,Infected,0.0027397260273972603
93,Recovered_Immune,0.09205479452054792
93,Death,0.001643835616438356
93,Asymptomatic,0.9978082191780823
93,Hospitalization,0.000547945205479452
93,Severe,0.0
94,Susceptible,0.9035616438356167
94,Infected,0.0027397260273972603
94,Recovered_Immune,0.09205479452054792
94,Death,0.001643835616438356
94,Asymptomatic,0.9978082191780823
94,Hospitalization,0.000547945205479452
94,Severe,0.0
95,Susceptible,0.9035616438356167
95,Infected,0.0027397260273972603
95,Recovered_Immune,0.09205479452054792
95,Death,0.001643835616438356
95,Asymptomatic,0.9978082191780823
95,Hospitalization,0.000547945205479452
95,Severe,0.0
96,Susceptible,0.9035616438356167
96,Infected,0.0027397260273972603
96,Recovered_Immune,0.09205479452054792
96,Death,0.001643835616438356
96,Asymptomatic,0.9978082191780823
96,Hospitalization,0.000547945205479452
96,Severe,0.0
97,Susceptible,0.9035616438356167
97,Infected,0.002191780821917808
97,Recovered_Immune,0.0926027397260274
97,Death,0.001643835616438356
97,Asymptomatic,0.9983561643835617
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9035616438356167
98,Infected,0.002191780821917808
98,Recovered_Immune,0.0926027397260274
98,Death,0.001643835616438356
98,Asymptomatic,0.9983561643835617
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9035616438356167
99,Infected,0.002191780821917808
99,Recovered_Immune,0.0926027397260274
99,Death,0.001643835616438356
99,Asymptomatic,0.9983561643835617
99,Hospitalization,0.0
99,Severe,0.0
