Iteration,Metric,Avg
19,Asymptomatic,0.9059259259259259
19,Hospitalization,0.050370370370370364
19,Severe,0.005185185185185185
20,Susceptible,0.39629629629629626
20,Infected,0.45851851851851855
20,Recovered_Immune,0.10148148148148146
20,Death,0.0437037037037037
20,Asymptomatic,0.9118518518518518
20,Hospitalization,0.040740740740740744
20,Severe,0.0037037037037037034
21,Susceptible,0.3881481481481482
21,Infected,0.377037037037037
21,Recovered_Immune,0.18814814814814812
21,Death,0.04666666666666667
21,Asymptomatic,0.9185185185185185
21,Hospitalization,0.03333333333333333
21,Severe,0.0014814814814814814
22,Susceptible,0.37629629629629635
22,Infected,0.3525925925925925
22,Recovered_Immune,0.22370370370370365
22,Death,0.047407407407407405
22,Asymptomatic,0.9229629629629629
22,Hospitalization,0.029629629629629627
22,Severe,0.0
23,Susceptible,0.36518518518518517
23,Infected,0.33925925925925926
23,Recovered_Immune,0.24666666666666665
23,Death,0.048888888888888885
23,Asymptomatic,0.9229629629629631
23,Hospitalization,0.027407407407407405
23,Severe,0.0007407407407407407
24,Susceptible,0.3548148148148148
24,Infected,0.3251851851851852
24,Recovered_Immune,0.2688888888888889
24,Death,0.05111111111111111
24,Asymptomatic,0.9207407407407406
24,Hospitalization,0.027407407407407405
24,Severe,0.0007407407407407407
25,Susceptible,0.3474074074074074
25,Infected,0.3111111111111111
25,Recovered_Immune,0.2896296296296296
25,Death,0.05185185185185185
25,Asymptomatic,0.917037037037037
25,Hospitalization,0.03037037037037037
25,Severe,0.0007407407407407407
26,Susceptible,0.33777777777777773
26,Infected,0.3
26,Recovered_Immune,0.30962962962962964
26,Death,0.052592592592592594
26,Asymptomatic,0.9162962962962964
26,Hospitalization,0.030370370370370367
26,Severe,0.0007407407407407407
27,Susceptible,0.33037037037037037
27,Infected,0.2866666666666666
27,Recovered_Immune,0.3296296296296296
27,Death,0.05333333333333333
27,Asymptomatic,0.9148148148148149
27,Hospitalization,0.031111111111111107
27,Severe,0.0007407407407407407
28,Susceptible,0.32296296296296295
28,Infected,0.2733333333333333
28,Recovered_Immune,0.3481481481481481
28,Death,0.05555555555555555
28,Asymptomatic,0.917037037037037
28,Hospitalization,0.02666666666666666
28,Severe,0.0007407407407407407
29,Susceptible,0.3148148148148148
29,Infected,0.2614814814814814
29,Recovered_Immune,0.36592592592592593
29,Death,0.057777777777777775
29,Asymptomatic,0.9155555555555556
29,Hospitalization,0.025185185185185182
29,Severe,0.0014814814814814814
30,Susceptible,0.3103703703703704
30,Infected,0.24888888888888888
30,Recovered_Immune,0.3829629629629629
30,Death,0.057777777777777775
30,Asymptomatic,0.9133333333333333
30,Hospitalization,0.027407407407407405
30,Severe,0.0014814814814814814
31,Susceptible,0.3074074074074074
31,Infected,0.23407407407407413
31,Recovered_Immune,0.39851851851851855
31,Death,0.06
31,Asymptomatic,0.9118518518518518
31,Hospitalization,0.025925925925925925
31,Severe,0.0022222222222222222
32,Susceptible,0.30148148148148146
32,Infected,0.22074074074074077
32,Recovered_Immune,0.41629629629629633
32,Death,0.06148148148148147
32,Asymptomatic,0.9125925925925925
32,Hospitalization,0.023703703703703703
32,Severe,0.0022222222222222222
33,Susceptible,0.2962962962962963
33,Infected,0.20814814814814817
33,Recovered_Immune,0.43185185185185193
33,Death,0.0637037037037037
33,Asymptomatic,0.9148148148148149
33,Hospitalization,0.020740740740740744
33,Severe,0.0007407407407407407
34,Susceptible,0.29333333333333333
34,Infected,0.19407407407407404
34,Recovered_Immune,0.4466666666666667
34,Death,0.06592592592592592
34,Asymptomatic,0.9133333333333333
34,Hospitalization,0.019259259259259257
34,Severe,0.0014814814814814814
35,Susceptible,0.2888888888888889
35,Infected,0.18148148148148147
35,Recovered_Immune,0.46296296296296297
35,Death,0.06666666666666667
35,Asymptomatic,0.9148148148148149
35,Hospitalization,0.015555555555555555
35,Severe,0.002962962962962963
36,Susceptible,0.28592592592592597
36,Infected,0.16518518518518518
36,Recovered_Immune,0.4822222222222223
36,Death,0.06666666666666667
36,Asymptomatic,0.9170370370370371
36,Hospitalization,0.014814814814814814
36,Severe,0.0014814814814814814
37,Susceptible,0.28074074074074074
37,Infected,0.15925925925925924
37,Recovered_Immune,0.4933333333333333
37,Death,0.06666666666666667
37,Asymptomatic,0.9170370370370371
37,Hospitalization,0.014814814814814814
37,Severe,0.0014814814814814814
38,Susceptible,0.27555555555555555
38,Infected,0.15185185185185182
38,Recovered_Immune,0.5044444444444445
38,Death,0.06814814814814815
38,Asymptomatic,0.9162962962962964
38,Hospitalization,0.01333333333333333
38,Severe,0.0022222222222222222
39,Susceptible,0.27185185185185184
39,Infected,0.14148148148148149
39,Recovered_Immune,0.5185185185185185
39,Death,0.06814814814814815
39,Asymptomatic,0.9162962962962964
39,Hospitalization,0.01333333333333333
39,Severe,0.0022222222222222222
40,Susceptible,0.2681481481481482
40,Infected,0.13555555555555554
40,Recovered_Immune,0.5274074074074074
40,Death,0.06888888888888887
40,Asymptomatic,0.9148148148148149
40,Hospitalization,0.014074074074074072
40,Severe,0.0022222222222222222
41,Susceptible,0.2644444444444444
41,Infected,0.12592592592592594
41,Recovered_Immune,0.5407407407407407
41,Death,0.06888888888888887
41,Asymptomatic,0.9148148148148149
41,Hospitalization,0.013333333333333332
41,Severe,0.002962962962962963
42,Susceptible,0.2614814814814814
42,Infected,0.12074074074074075
42,Recovered_Immune,0.5488888888888889
42,Death,0.06888888888888887
42,Asymptomatic,0.9155555555555556
42,Hospitalization,0.012592592592592593
42,Severe,0.002962962962962963
43,Susceptible,0.2577777777777778
43,Infected,0.11333333333333334
43,Recovered_Immune,0.5592592592592591
43,Death,0.06962962962962962
43,Asymptomatic,0.9170370370370371
43,Hospitalization,0.01037037037037037
43,Severe,0.002962962962962963
44,Susceptible,0.25555555555555554
44,Infected,0.10444444444444442
44,Recovered_Immune,0.5696296296296296
44,Death,0.07037037037037036
44,Asymptomatic,0.9177777777777778
44,Hospitalization,0.009629629629629629
44,Severe,0.0022222222222222222
45,Susceptible,0.2518518518518518
45,Infected,0.1
45,Recovered_Immune,0.5777777777777778
45,Death,0.07037037037037036
45,Asymptomatic,0.9185185185185186
45,Hospitalization,0.008148148148148147
45,Severe,0.002962962962962963
46,Susceptible,0.2474074074074074
46,Infected,0.09703703703703705
46,Recovered_Immune,0.5851851851851853
46,Death,0.07037037037037036
46,Asymptomatic,0.9200000000000002
46,Hospitalization,0.007407407407407407
46,Severe,0.0022222222222222222
47,Susceptible,0.24222222222222223
47,Infected,0.09407407407407406
47,Recovered_Immune,0.5933333333333334
47,Death,0.07037037037037036
47,Asymptomatic,0.9207407407407407
47,Hospitalization,0.005925925925925926
47,Severe,0.002962962962962963
48,Susceptible,0.23925925925925928
48,Infected,0.08962962962962961
48,Recovered_Immune,0.6007407407407408
48,Death,0.07037037037037036
48,Asymptomatic,0.9222222222222222
48,Hospitalization,0.005185185185185185
48,Severe,0.0022222222222222222
49,Susceptible,0.23851851851851852
49,Infected,0.0837037037037037
49,Recovered_Immune,0.6074074074074074
49,Death,0.07037037037037036
49,Asymptomatic,0.9214814814814816
49,Hospitalization,0.006666666666666666
49,Severe,0.0014814814814814814
50,Susceptible,0.23703703703703705
50,Infected,0.07703703703703703
50,Recovered_Immune,0.6148148148148148
50,Death,0.07111111111111111
50,Asymptomatic,0.9185185185185186
50,Hospitalization,0.008888888888888889
50,Severe,0.0014814814814814814
51,Susceptible,0.23407407407407405
51,Infected,0.0748148148148148
51,Recovered_Immune,0.6192592592592593
51,Death,0.07185185185185185
51,Asymptomatic,0.9192592592592592
51,Hospitalization,0.008148148148148147
51,Severe,0.0007407407407407407
52,Susceptible,0.23037037037037034
52,Infected,0.07555555555555556
52,Recovered_Immune,0.6222222222222222
52,Death,0.07185185185185185
52,Asymptomatic,0.92
52,Hospitalization,0.007407407407407407
52,Severe,0.0007407407407407407
53,Susceptible,0.22888888888888886
53,Infected,0.07185185185185185
53,Recovered_Immune,0.6274074074074075
53,Death,0.07185185185185185
53,Asymptomatic,0.9199999999999998
53,Hospitalization,0.007407407407407407
53,Severe,0.0007407407407407407
54,Susceptible,0.22444444444444442
54,Infected,0.07037037037037036
54,Recovered_Immune,0.6325925925925926
54,Death,0.0725925925925926
54,Asymptomatic,0.9192592592592591
54,Hospitalization,0.007407407407407407
54,Severe,0.0007407407407407407
55,Susceptible,0.2222222222222222
55,Infected,0.06962962962962962
55,Recovered_Immune,0.6355555555555555
55,Death,0.0725925925925926
55,Asymptomatic,0.9185185185185183
55,Hospitalization,0.008148148148148147
55,Severe,0.0007407407407407407
56,Susceptible,0.22
56,Infected,0.06592592592592592
56,Recovered_Immune,0.64
56,Death,0.07407407407407407
56,Asymptomatic,0.9177777777777777
56,Hospitalization,0.006666666666666666
56,Severe,0.0014814814814814814
57,Susceptible,0.2177777777777778
57,Infected,0.06592592592592593
57,Recovered_Immune,0.6422222222222222
57,Death,0.07407407407407407
57,Asymptomatic,0.9185185185185185
57,Hospitalization,0.005925925925925926
57,Severe,0.0014814814814814814
58,Susceptible,0.2177777777777778
58,Infected,0.06074074074074074
58,Recovered_Immune,0.6474074074074074
58,Death,0.07407407407407407
58,Asymptomatic,0.92
58,Hospitalization,0.0044444444444444444
58,Severe,0.0014814814814814814
59,Susceptible,0.21555555555555553
59,Infected,0.057777777777777775
59,Recovered_Immune,0.6525925925925926
59,Death,0.07407407407407407
59,Asymptomatic,0.9207407407407407
59,Hospitalization,0.0044444444444444444
59,Severe,0.0007407407407407407
60,Susceptible,0.21555555555555553
60,Infected,0.05481481481481481
60,Recovered_Immune,0.6555555555555556
60,Death,0.07407407407407407
60,Asymptomatic,0.9207407407407407
60,Hospitalization,0.0044444444444444444
60,Severe,0.0007407407407407407
61,Susceptible,0.21481481481481482
61,Infected,0.05185185185185185
61,Recovered_Immune,0.6592592592592592
61,Death,0.07407407407407407
61,Asymptomatic,0.9207407407407406
61,Hospitalization,0.0037037037037037034
61,Severe,0.0014814814814814814
62,Susceptible,0.21407407407407406
62,Infected,0.048888888888888885
62,Recovered_Immune,0.6629629629629631
62,Death,0.07407407407407407
62,Asymptomatic,0.9199999999999998
62,Hospitalization,0.005185185185185185
62,Severe,0.0007407407407407407
63,Susceptible,0.21333333333333332
63,Infected,0.04666666666666666
63,Recovered_Immune,0.6659259259259259
63,Death,0.07407407407407407
63,Asymptomatic,0.9199999999999998
63,Hospitalization,0.005185185185185185
63,Severe,0.0007407407407407407
64,Susceptible,0.21185185185185185
64,Infected,0.04444444444444444
64,Recovered_Immune,0.6696296296296296
64,Death,0.07407407407407407
64,Asymptomatic,0.9192592592592592
64,Hospitalization,0.006666666666666666
64,Severe,0.0
65,Susceptible,0.21111111111111108
65,Infected,0.042222222222222223
65,Recovered_Immune,0.6718518518518519
65,Death,0.0748148148148148
65,Asymptomatic,0.92
65,Hospitalization,0.005185185185185185
65,Severe,0.0
66,Susceptible,0.21037037037037035
66,Infected,0.03925925925925926
66,Recovered_Immune,0.6755555555555556
66,Death,0.0748148148148148
66,Asymptomatic,0.9192592592592593
66,Hospitalization,0.005925925925925926
66,Severe,0.0
67,Susceptible,0.2096296296296296
67,Infected,0.035555555555555556
67,Recovered_Immune,0.68
67,Death,0.0748148148148148
67,Asymptomatic,0.9192592592592593
67,Hospitalization,0.005185185185185185
67,Severe,0.0007407407407407407
68,Susceptible,0.2096296296296296
68,Infected,0.03037037037037037
68,Recovered_Immune,0.6851851851851852
68,Death,0.0748148148148148
68,Asymptomatic,0.9192592592592593
68,Hospitalization,0.005185185185185185
68,Severe,0.0007407407407407407
69,Susceptible,0.2088888888888889
69,Infected,0.028888888888888888
69,Recovered_Immune,0.6874074074074075
69,Death,0.0748148148148148
69,Asymptomatic,0.9192592592592593
69,Hospitalization,0.005185185185185185
69,Severe,0.0007407407407407407
70,Susceptible,0.20814814814814814
70,Infected,0.027407407407407405
70,Recovered_Immune,0.6881481481481483
70,Death,0.07629629629629629
70,Asymptomatic,0.9192592592592593
70,Hospitalization,0.0037037037037037034
70,Severe,0.0007407407407407407
71,Susceptible,0.2074074074074074
71,Infected,0.02666666666666666
71,Recovered_Immune,0.6896296296296296
71,Death,0.07629629629629629
71,Asymptomatic,0.9192592592592593
71,Hospitalization,0.0037037037037037034
71,Severe,0.0007407407407407407
72,Susceptible,0.20666666666666664
72,Infected,0.02444444444444444
72,Recovered_Immune,0.6918518518518517
72,Death,0.07703703703703703
72,Asymptomatic,0.9192592592592593
72,Hospitalization,0.002962962962962963
72,Severe,0.0007407407407407407
73,Susceptible,0.20592592592592593
73,Infected,0.022222222222222223
73,Recovered_Immune,0.6948148148148148
73,Death,0.07703703703703703
73,Asymptomatic,0.9185185185185186
73,Hospitalization,0.0037037037037037034
73,Severe,0.0007407407407407407
74,Susceptible,0.20444444444444443
74,Infected,0.022222222222222223
74,Recovered_Immune,0.6962962962962963
74,Death,0.07703703703703703
74,Asymptomatic,0.9185185185185186
74,Hospitalization,0.0037037037037037034
74,Severe,0.0007407407407407407
75,Susceptible,0.2037037037037037
75,Infected,0.019259259259259257
75,Recovered_Immune,0.7
75,Death,0.07703703703703703
75,Asymptomatic,0.9192592592592593
75,Hospitalization,0.002962962962962963
75,Severe,0.0007407407407407407
76,Susceptible,0.2037037037037037
76,Infected,0.017777777777777778
76,Recovered_Immune,0.7014814814814814
76,Death,0.07703703703703703
76,Asymptomatic,0.9192592592592593
76,Hospitalization,0.002962962962962963
76,Severe,0.0007407407407407407
77,Susceptible,0.2037037037037037
77,Infected,0.016296296296296295
77,Recovered_Immune,0.7029629629629629
77,Death,0.07703703703703703
77,Asymptomatic,0.9200000000000002
77,Hospitalization,0.002962962962962963
77,Severe,0.0
78,Susceptible,0.2037037037037037
78,Infected,0.014074074074074074
78,Recovered_Immune,0.7051851851851851
78,Death,0.07703703703703703
78,Asymptomatic,0.9207407407407409
78,Hospitalization,0.0014814814814814814
78,Severe,0.0007407407407407407
79,Susceptible,0.2037037037037037
79,Infected,0.014074074074074074
79,Recovered_Immune,0.7051851851851851
79,Death,0.07703703703703703
79,Asymptomatic,0.9207407407407409
79,Hospitalization,0.0007407407407407407
79,Severe,0.0014814814814814814
80,Susceptible,0.20296296296296293
80,Infected,0.012592592592592591
80,Recovered_Immune,0.7074074074074075
80,Death,0.07703703703703703
80,Asymptomatic,0.9200000000000002
80,Hospitalization,0.0014814814814814814
80,Severe,0.0014814814814814814
81,Susceptible,0.20296296296296293
81,Infected,0.012592592592592591
81,Recovered_Immune,0.7074074074074075
81,Death,0.07703703703703703
81,Asymptomatic,0.9200000000000002
81,Hospitalization,0.0014814814814814814
81,Severe,0.0014814814814814814
82,Susceptible,0.2022222222222222
82,Infected,0.012592592592592593
82,Recovered_Immune,0.7081481481481481
82,Death,0.07703703703703703
82,Asymptomatic,0.9200000000000002
82,Hospitalization,0.0014814814814814814
82,Severe,0.0014814814814814814
83,Susceptible,0.20148148148148146
83,Infected,0.012592592592592593
83,Recovered_Immune,0.7088888888888889
83,Death,0.07703703703703703
83,Asymptomatic,0.9200000000000002
83,Hospitalization,0.0014814814814814814
83,Severe,0.0014814814814814814
84,Susceptible,0.20148148148148146
84,Infected,0.011851851851851851
84,Recovered_Immune,0.7096296296296295
84,Death,0.07703703703703703
84,Asymptomatic,0.9207407407407407
84,Hospitalization,0.0014814814814814814
84,Severe,0.0007407407407407407
85,Susceptible,0.20148148148148146
85,Infected,0.009629629629629629
85,Recovered_Immune,0.711111111111111
85,Death,0.07777777777777777
85,Asymptomatic,0.9214814814814816
85,Hospitalization,0.0007407407407407407
85,Severe,0.0
86,Susceptible,0.20148148148148146
86,Infected,0.008888888888888889
86,Recovered_Immune,0.7118518518518517
86,Death,0.07777777777777777
86,Asymptomatic,0.9214814814814816
86,Hospitalization,0.0007407407407407407
86,Severe,0.0
87,Susceptible,0.19999999999999996
87,Infected,0.01037037037037037
87,Recovered_Immune,0.7118518518518517
87,Death,0.07777777777777777
87,Asymptomatic,0.9214814814814816
87,Hospitalization,0.0007407407407407407
87,Severe,0.0
88,Susceptible,0.19999999999999996
88,Infected,0.009629629629629629
88,Recovered_Immune,0.7125925925925926
88,Death,0.07777777777777777
88,Asymptomatic,0.9207407407407407
88,Hospitalization,0.0014814814814814814
88,Severe,0.0
89,Susceptible,0.19999999999999996
89,Infected,0.009629629629629629
89,Recovered_Immune,0.7125925925925926
89,Death,0.07777777777777777
89,Asymptomatic,0.9207407407407407
89,Hospitalization,0.0014814814814814814
89,Severe,0.0
90,Susceptible,0.19999999999999996
90,Infected,0.008888888888888889
90,Recovered_Immune,0.7133333333333333
90,Death,0.07777777777777777
90,Asymptomatic,0.9207407407407407
90,Hospitalization,0.0007407407407407407
90,Severe,0.0007407407407407407
91,Susceptible,0.19925925925925925
91,Infected,0.008888888888888889
91,Recovered_Immune,0.7140740740740741
91,Death,0.07777777777777777
91,Asymptomatic,0.9207407407407407
91,Hospitalization,0.0007407407407407407
91,Severe,0.0007407407407407407
92,Susceptible,0.19925925925925925
92,Infected,0.008148148148148147
92,Recovered_Immune,0.7148148148148148
92,Death,0.07777777777777777
92,Asymptomatic,0.9207407407407407
92,Hospitalization,0.0007407407407407407
92,Severe,0.0007407407407407407
93,Susceptible,0.19851851851851848
93,Infected,0.008148148148148147
93,Recovered_Immune,0.7155555555555556
93,Death,0.07777777777777777
93,Asymptomatic,0.9214814814814816
93,Hospitalization,0.0
93,Severe,0.0007407407407407407
94,Susceptible,0.19851851851851848
94,Infected,0.007407407407407407
94,Recovered_Immune,0.7162962962962963
94,Death,0.07777777777777777
94,Asymptomatic,0.9214814814814816
94,Hospitalization,0.0
94,Severe,0.0007407407407407407
95,Susceptible,0.19777777777777775
95,Infected,0.006666666666666666
95,Recovered_Immune,0.7177777777777778
95,Death,0.07777777777777777
95,Asymptomatic,0.9214814814814816
95,Hospitalization,0.0
95,Severe,0.0007407407407407407
96,Susceptible,0.19777777777777775
96,Infected,0.005925925925925926
96,Recovered_Immune,0.7185185185185187
96,Death,0.07777777777777777
96,Asymptomatic,0.9214814814814816
96,Hospitalization,0.0
96,Severe,0.0007407407407407407
97,Susceptible,0.19777777777777775
97,Infected,0.005925925925925926
97,Recovered_Immune,0.7185185185185187
97,Death,0.07777777777777777
97,Asymptomatic,0.9214814814814816
97,Hospitalization,0.0
97,Severe,0.0007407407407407407
98,Susceptible,0.19777777777777775
98,Infected,0.005925925925925926
98,Recovered_Immune,0.7185185185185187
98,Death,0.07777777777777777
98,Asymptomatic,0.9207407407407407
98,Hospitalization,0.0007407407407407407
98,Severe,0.0007407407407407407
99,Susceptible,0.19777777777777775
99,Infected,0.005925925925925926
99,Recovered_Immune,0.7185185185185187
99,Death,0.07777777777777777
99,Asymptomatic,0.9207407407407407
99,Hospitalization,0.0007407407407407407
99,Severe,0.0007407407407407407
