Iteration,Metric,Avg
28,Death,0.016
28,Asymptomatic,0.9714285714285715
28,Hospitalization,0.010285714285714285
28,Severe,0.0022857142857142855
29,Susceptible,0.6331428571428571
29,Infected,0.21828571428571425
29,Recovered_Immune,0.13142857142857145
29,Death,0.017142857142857144
29,Asymptomatic,0.9714285714285715
29,Hospitalization,0.009142857142857142
29,Severe,0.0022857142857142855
30,Susceptible,0.6262857142857142
30,Infected,0.2114285714285714
30,Recovered_Immune,0.144
30,Death,0.018285714285714284
30,Asymptomatic,0.9702857142857142
30,Hospitalization,0.008
30,Severe,0.0034285714285714284
31,Susceptible,0.6148571428571429
31,Infected,0.21257142857142855
31,Recovered_Immune,0.152
31,Death,0.02057142857142857
31,Asymptomatic,0.968
31,Hospitalization,0.009142857142857142
31,Severe,0.0022857142857142855
32,Susceptible,0.6114285714285714
32,Infected,0.20914285714285716
32,Recovered_Immune,0.15885714285714286
32,Death,0.02057142857142857
32,Asymptomatic,0.9702857142857142
32,Hospitalization,0.008
32,Severe,0.0011428571428571427
33,Susceptible,0.6068571428571429
33,Infected,0.19885714285714282
33,Recovered_Immune,0.17257142857142857
33,Death,0.021714285714285714
33,Asymptomatic,0.9702857142857142
33,Hospitalization,0.008
33,Severe,0.0
34,Susceptible,0.6022857142857143
34,Infected,0.19085714285714286
34,Recovered_Immune,0.184
34,Death,0.02285714285714286
34,Asymptomatic,0.9668571428571429
34,Hospitalization,0.010285714285714285
34,Severe,0.0
35,Susceptible,0.5988571428571428
35,Infected,0.18971428571428572
35,Recovered_Immune,0.18857142857142858
35,Death,0.02285714285714286
35,Asymptomatic,0.9634285714285713
35,Hospitalization,0.012571428571428572
35,Severe,0.0011428571428571427
36,Susceptible,0.5908571428571429
36,Infected,0.19428571428571428
36,Recovered_Immune,0.192
36,Death,0.02285714285714286
36,Asymptomatic,0.9622857142857143
36,Hospitalization,0.013714285714285714
36,Severe,0.0011428571428571427
37,Susceptible,0.5828571428571429
37,Infected,0.192
37,Recovered_Immune,0.20228571428571424
37,Death,0.02285714285714286
37,Asymptomatic,0.9622857142857143
37,Hospitalization,0.013714285714285714
37,Severe,0.0011428571428571427
38,Susceptible,0.5748571428571428
38,Infected,0.192
38,Recovered_Immune,0.2102857142857143
38,Death,0.02285714285714286
38,Asymptomatic,0.9657142857142857
38,Hospitalization,0.010285714285714285
38,Severe,0.0011428571428571427
39,Susceptible,0.5737142857142857
39,Infected,0.18285714285714286
39,Recovered_Immune,0.22057142857142856
39,Death,0.02285714285714286
39,Asymptomatic,0.9634285714285714
39,Hospitalization,0.012571428571428572
39,Severe,0.0011428571428571427
40,Susceptible,0.5645714285714286
40,Infected,0.18285714285714286
40,Recovered_Immune,0.22971428571428576
40,Death,0.02285714285714286
40,Asymptomatic,0.9622857142857143
40,Hospitalization,0.013714285714285714
40,Severe,0.0011428571428571427
41,Susceptible,0.56
41,Infected,0.176
41,Recovered_Immune,0.24114285714285713
41,Death,0.02285714285714286
41,Asymptomatic,0.9622857142857143
41,Hospitalization,0.012571428571428572
41,Severe,0.0022857142857142855
42,Susceptible,0.5554285714285715
42,Infected,0.16114285714285714
42,Recovered_Immune,0.26057142857142856
42,Death,0.02285714285714286
42,Asymptomatic,0.9611428571428572
42,Hospitalization,0.013714285714285714
42,Severe,0.0022857142857142855
43,Susceptible,0.5474285714285714
43,Infected,0.15542857142857144
43,Recovered_Immune,0.27428571428571424
43,Death,0.02285714285714286
43,Asymptomatic,0.9634285714285713
43,Hospitalization,0.010285714285714285
43,Severe,0.0034285714285714284
44,Susceptible,0.5428571428571428
44,Infected,0.15085714285714286
44,Recovered_Immune,0.2834285714285714
44,Death,0.02285714285714286
44,Asymptomatic,0.9634285714285713
44,Hospitalization,0.009142857142857142
44,Severe,0.004571428571428571
45,Susceptible,0.536
45,Infected,0.14514285714285716
45,Recovered_Immune,0.29600000000000004
45,Death,0.02285714285714286
45,Asymptomatic,0.9634285714285714
45,Hospitalization,0.009142857142857142
45,Severe,0.004571428571428571
46,Susceptible,0.5314285714285715
46,Infected,0.14057142857142857
46,Recovered_Immune,0.304
46,Death,0.024
46,Asymptomatic,0.9611428571428572
46,Hospitalization,0.010285714285714285
46,Severe,0.004571428571428571
47,Susceptible,0.5245714285714286
47,Infected,0.136
47,Recovered_Immune,0.3154285714285714
47,Death,0.024
47,Asymptomatic,0.961142857142857
47,Hospitalization,0.010285714285714285
47,Severe,0.004571428571428571
48,Susceptible,0.5211428571428571
48,Infected,0.12571428571428572
48,Recovered_Immune,0.3291428571428571
48,Death,0.024
48,Asymptomatic,0.961142857142857
48,Hospitalization,0.009142857142857142
48,Severe,0.005714285714285714
49,Susceptible,0.5165714285714286
49,Infected,0.1245714285714286
49,Recovered_Immune,0.3348571428571428
49,Death,0.024
49,Asymptomatic,0.9634285714285714
49,Hospitalization,0.006857142857142857
49,Severe,0.005714285714285714
50,Susceptible,0.5131428571428571
50,Infected,0.11885714285714286
50,Recovered_Immune,0.344
50,Death,0.024
50,Asymptomatic,0.9634285714285714
50,Hospitalization,0.008
50,Severe,0.004571428571428571
51,Susceptible,0.5108571428571428
51,Infected,0.11428571428571431
51,Recovered_Immune,0.3508571428571428
51,Death,0.024
51,Asymptomatic,0.9622857142857143
51,Hospitalization,0.008
51,Severe,0.005714285714285714
52,Susceptible,0.5085714285714286
52,Infected,0.10399999999999998
52,Recovered_Immune,0.3622857142857142
52,Death,0.025142857142857147
52,Asymptomatic,0.961142857142857
52,Hospitalization,0.009142857142857142
52,Severe,0.004571428571428571
53,Susceptible,0.505142857142857
53,Infected,0.10400000000000001
53,Recovered_Immune,0.3657142857142857
53,Death,0.025142857142857147
53,Asymptomatic,0.96
53,Hospitalization,0.010285714285714285
53,Severe,0.004571428571428571
54,Susceptible,0.5039999999999999
54,Infected,0.10057142857142855
54,Recovered_Immune,0.37028571428571433
54,Death,0.025142857142857147
54,Asymptomatic,0.9588571428571427
54,Hospitalization,0.011428571428571429
54,Severe,0.004571428571428571
55,Susceptible,0.5028571428571428
55,Infected,0.09714285714285714
55,Recovered_Immune,0.3748571428571429
55,Death,0.025142857142857147
55,Asymptomatic,0.9577142857142857
55,Hospitalization,0.011428571428571429
55,Severe,0.005714285714285714
56,Susceptible,0.5005714285714284
56,Infected,0.096
56,Recovered_Immune,0.3782857142857143
56,Death,0.025142857142857147
56,Asymptomatic,0.9588571428571427
56,Hospitalization,0.009142857142857144
56,Severe,0.006857142857142857
57,Susceptible,0.5005714285714284
57,Infected,0.08800000000000001
57,Recovered_Immune,0.3862857142857143
57,Death,0.025142857142857147
57,Asymptomatic,0.9588571428571427
57,Hospitalization,0.009142857142857144
57,Severe,0.006857142857142857
58,Susceptible,0.49942857142857133
58,Infected,0.08114285714285714
58,Recovered_Immune,0.39428571428571424
58,Death,0.025142857142857147
58,Asymptomatic,0.9611428571428572
58,Hospitalization,0.006857142857142857
58,Severe,0.006857142857142857
59,Susceptible,0.4971428571428571
59,Infected,0.07542857142857143
59,Recovered_Immune,0.4022857142857143
59,Death,0.025142857142857147
59,Asymptomatic,0.9634285714285714
59,Hospitalization,0.005714285714285714
59,Severe,0.005714285714285714
60,Susceptible,0.49599999999999994
60,Infected,0.07542857142857143
60,Recovered_Immune,0.4034285714285714
60,Death,0.025142857142857147
60,Asymptomatic,0.9622857142857142
60,Hospitalization,0.006857142857142857
60,Severe,0.005714285714285714
61,Susceptible,0.49257142857142855
61,Infected,0.07085714285714285
61,Recovered_Immune,0.41142857142857137
61,Death,0.025142857142857147
61,Asymptomatic,0.9657142857142857
61,Hospitalization,0.006857142857142857
61,Severe,0.0022857142857142855
62,Susceptible,0.4914285714285714
62,Infected,0.06742857142857143
62,Recovered_Immune,0.41600000000000004
62,Death,0.025142857142857147
62,Asymptomatic,0.9668571428571426
62,Hospitalization,0.0034285714285714284
62,Severe,0.004571428571428571
63,Susceptible,0.4914285714285714
63,Infected,0.06285714285714286
63,Recovered_Immune,0.4205714285714286
63,Death,0.025142857142857147
63,Asymptomatic,0.9668571428571426
63,Hospitalization,0.0022857142857142855
63,Severe,0.005714285714285714
64,Susceptible,0.49028571428571427
64,Infected,0.055999999999999994
64,Recovered_Immune,0.42857142857142855
64,Death,0.025142857142857147
64,Asymptomatic,0.9702857142857142
64,Hospitalization,0.0022857142857142855
64,Severe,0.0022857142857142855
65,Susceptible,0.49028571428571427
65,Infected,0.051428571428571435
65,Recovered_Immune,0.4331428571428571
65,Death,0.025142857142857147
65,Asymptomatic,0.9702857142857142
65,Hospitalization,0.0022857142857142855
65,Severe,0.0022857142857142855
66,Susceptible,0.488
66,Infected,0.04800000000000001
66,Recovered_Immune,0.4388571428571428
66,Death,0.025142857142857147
66,Asymptomatic,0.9702857142857142
66,Hospitalization,0.0022857142857142855
66,Severe,0.0022857142857142855
67,Susceptible,0.4857142857142857
67,Infected,0.045714285714285714
67,Recovered_Immune,0.44342857142857134
67,Death,0.025142857142857147
67,Asymptomatic,0.9702857142857142
67,Hospitalization,0.0022857142857142855
67,Severe,0.0022857142857142855
68,Susceptible,0.48457142857142854
68,Infected,0.04
68,Recovered_Immune,0.45028571428571423
68,Death,0.025142857142857147
68,Asymptomatic,0.9714285714285715
68,Hospitalization,0.0011428571428571427
68,Severe,0.0022857142857142855
69,Susceptible,0.48342857142857143
69,Infected,0.037714285714285714
69,Recovered_Immune,0.4537142857142858
69,Death,0.025142857142857147
69,Asymptomatic,0.9702857142857142
69,Hospitalization,0.0022857142857142855
69,Severe,0.0022857142857142855
70,Susceptible,0.48228571428571426
70,Infected,0.03428571428571428
70,Recovered_Immune,0.45828571428571435
70,Death,0.025142857142857147
70,Asymptomatic,0.9702857142857142
70,Hospitalization,0.0022857142857142855
70,Severe,0.0022857142857142855
71,Susceptible,0.48228571428571426
71,Infected,0.030857142857142857
71,Recovered_Immune,0.4617142857142858
71,Death,0.025142857142857147
71,Asymptomatic,0.9714285714285715
71,Hospitalization,0.0034285714285714284
71,Severe,0.0
72,Susceptible,0.48228571428571426
72,Infected,0.02857142857142857
72,Recovered_Immune,0.4640000000000001
72,Death,0.025142857142857147
72,Asymptomatic,0.9714285714285715
72,Hospitalization,0.0034285714285714284
72,Severe,0.0
73,Susceptible,0.48
73,Infected,0.02857142857142857
73,Recovered_Immune,0.46628571428571436
73,Death,0.025142857142857147
73,Asymptomatic,0.9714285714285715
73,Hospitalization,0.0034285714285714284
73,Severe,0.0
74,Susceptible,0.47771428571428565
74,Infected,0.027428571428571427
74,Recovered_Immune,0.46971428571428575
74,Death,0.025142857142857147
74,Asymptomatic,0.9714285714285715
74,Hospitalization,0.0022857142857142855
74,Severe,0.0011428571428571427
75,Susceptible,0.47771428571428565
75,Infected,0.02628571428571429
75,Recovered_Immune,0.47085714285714286
75,Death,0.025142857142857147
75,Asymptomatic,0.9714285714285715
75,Hospitalization,0.0022857142857142855
75,Severe,0.0011428571428571427
76,Susceptible,0.47657142857142853
76,Infected,0.026285714285714287
76,Recovered_Immune,0.47200000000000003
76,Death,0.025142857142857147
76,Asymptomatic,0.9714285714285715
76,Hospitalization,0.0022857142857142855
76,Severe,0.0011428571428571427
77,Susceptible,0.47657142857142853
77,Infected,0.022857142857142857
77,Recovered_Immune,0.4742857142857143
77,Death,0.026285714285714287
77,Asymptomatic,0.9714285714285715
77,Hospitalization,0.0022857142857142855
77,Severe,0.0
78,Susceptible,0.47542857142857137
78,Infected,0.024
78,Recovered_Immune,0.4742857142857143
78,Death,0.026285714285714287
78,Asymptomatic,0.9714285714285715
78,Hospitalization,0.0022857142857142855
78,Severe,0.0
79,Susceptible,0.47428571428571425
79,Infected,0.024
79,Recovered_Immune,0.4754285714285714
79,Death,0.026285714285714287
79,Asymptomatic,0.9702857142857142
79,Hospitalization,0.0034285714285714284
79,Severe,0.0
80,Susceptible,0.47428571428571425
80,Infected,0.021714285714285714
80,Recovered_Immune,0.4777142857142857
80,Death,0.026285714285714287
80,Asymptomatic,0.9714285714285715
80,Hospitalization,0.0022857142857142855
80,Severe,0.0
81,Susceptible,0.47428571428571425
81,Infected,0.02057142857142857
81,Recovered_Immune,0.47885714285714287
81,Death,0.026285714285714287
81,Asymptomatic,0.9714285714285715
81,Hospitalization,0.0022857142857142855
81,Severe,0.0
82,Susceptible,0.47428571428571425
82,Infected,0.017142857142857144
82,Recovered_Immune,0.48228571428571426
82,Death,0.026285714285714287
82,Asymptomatic,0.9714285714285715
82,Hospitalization,0.0022857142857142855
82,Severe,0.0
83,Susceptible,0.47428571428571425
83,Infected,0.016
83,Recovered_Immune,0.4834285714285715
83,Death,0.026285714285714287
83,Asymptomatic,0.9714285714285715
83,Hospitalization,0.0022857142857142855
83,Severe,0.0
84,Susceptible,0.47428571428571425
84,Infected,0.016
84,Recovered_Immune,0.4834285714285715
84,Death,0.026285714285714287
84,Asymptomatic,0.9714285714285715
84,Hospitalization,0.0022857142857142855
84,Severe,0.0
85,Susceptible,0.47428571428571425
85,Infected,0.014857142857142857
85,Recovered_Immune,0.48457142857142865
85,Death,0.026285714285714287
85,Asymptomatic,0.9714285714285715
85,Hospitalization,0.0022857142857142855
85,Severe,0.0
86,Susceptible,0.4731428571428571
86,Infected,0.016
86,Recovered_Immune,0.48457142857142865
86,Death,0.026285714285714287
86,Asymptomatic,0.9714285714285715
86,Hospitalization,0.0022857142857142855
86,Severe,0.0
87,Susceptible,0.4731428571428571
87,Infected,0.014857142857142857
87,Recovered_Immune,0.48571428571428577
87,Death,0.026285714285714287
87,Asymptomatic,0.9702857142857144
87,Hospitalization,0.0034285714285714284
87,Severe,0.0
88,Susceptible,0.4731428571428571
88,Infected,0.012571428571428572
88,Recovered_Immune,0.48800000000000004
88,Death,0.026285714285714287
88,Asymptomatic,0.9714285714285715
88,Hospitalization,0.0022857142857142855
88,Severe,0.0
89,Susceptible,0.4731428571428571
89,Infected,0.011428571428571429
89,Recovered_Immune,0.48914285714285716
89,Death,0.026285714285714287
89,Asymptomatic,0.9714285714285715
89,Hospitalization,0.0022857142857142855
89,Severe,0.0
90,Susceptible,0.4731428571428571
90,Infected,0.010285714285714285
90,Recovered_Immune,0.4902857142857143
90,Death,0.026285714285714287
90,Asymptomatic,0.9714285714285715
90,Hospitalization,0.0022857142857142855
90,Severe,0.0
91,Susceptible,0.4731428571428571
91,Infected,0.009142857142857144
91,Recovered_Immune,0.49142857142857144
91,Death,0.026285714285714287
91,Asymptomatic,0.9714285714285715
91,Hospitalization,0.0011428571428571427
91,Severe,0.0011428571428571427
92,Susceptible,0.4731428571428571
92,Infected,0.009142857142857144
92,Recovered_Immune,0.49142857142857144
92,Death,0.026285714285714287
92,Asymptomatic,0.9714285714285715
92,Hospitalization,0.0011428571428571427
92,Severe,0.0011428571428571427
93,Susceptible,0.4731428571428571
93,Infected,0.009142857142857144
93,Recovered_Immune,0.49142857142857144
93,Death,0.026285714285714287
93,Asymptomatic,0.9714285714285715
93,Hospitalization,0.0011428571428571427
93,Severe,0.0011428571428571427
94,Susceptible,0.4731428571428571
94,Infected,0.006857142857142857
94,Recovered_Immune,0.4937142857142857
94,Death,0.026285714285714287
94,Asymptomatic,0.9714285714285715
94,Hospitalization,0.0
94,Severe,0.0022857142857142855
95,Susceptible,0.4731428571428571
95,Infected,0.004571428571428571
95,Recovered_Immune,0.496
95,Death,0.026285714285714287
95,Asymptomatic,0.9714285714285715
95,Hospitalization,0.0
95,Severe,0.0022857142857142855
96,Susceptible,0.472
96,Infected,0.005714285714285714
96,Recovered_Immune,0.496
96,Death,0.026285714285714287
96,Asymptomatic,0.9714285714285715
96,Hospitalization,0.0
96,Severe,0.0022857142857142855
97,Susceptible,0.472
97,Infected,0.004571428571428571
97,Recovered_Immune,0.49714285714285716
97,Death,0.026285714285714287
97,Asymptomatic,0.9725714285714286
97,Hospitalization,0.0
97,Severe,0.0011428571428571427
98,Susceptible,0.472
98,Infected,0.004571428571428571
98,Recovered_Immune,0.49714285714285716
98,Death,0.026285714285714287
98,Asymptomatic,0.9725714285714286
98,Hospitalization,0.0
98,Severe,0.0011428571428571427
99,Susceptible,0.472
99,Infected,0.0034285714285714284
99,Recovered_Immune,0.4982857142857143
99,Death,0.026285714285714287
99,Asymptomatic,0.9725714285714286
99,Hospitalization,0.0
99,Severe,0.0011428571428571427
