Iteration,Metric,Avg
18,Death,0.025316455696202535
18,Asymptomatic,0.9164556962025315
18,Hospitalization,0.053164556962025315
18,Severe,0.005063291139240506
19,Susceptible,0.20202531645569619
19,Infected,0.7291139240506329
19,Recovered_Immune,0.0379746835443038
19,Death,0.030886075949367087
19,Asymptomatic,0.9103797468354432
19,Hospitalization,0.053670886075949366
19,Severe,0.005063291139240506
20,Susceptible,0.1807594936708861
20,Infected,0.6987341772151897
20,Recovered_Immune,0.08658227848101266
20,Death,0.033924050632911394
20,Asymptomatic,0.908860759493671
20,Hospitalization,0.052658227848101265
20,Severe,0.004556962025316456
21,Susceptible,0.15797468354430377
21,Infected,0.7037974683544305
21,Recovered_Immune,0.10177215189873419
21,Death,0.03645569620253165
21,Asymptomatic,0.9032911392405063
21,Hospitalization,0.05569620253164556
21,Severe,0.004556962025316456
22,Susceptible,0.13569620253164558
22,Infected,0.7124050632911393
22,Recovered_Immune,0.11392405063291139
22,Death,0.0379746835443038
22,Asymptomatic,0.8977215189873418
22,Hospitalization,0.05974683544303797
22,Severe,0.004556962025316456
23,Susceptible,0.11746835443037973
23,Infected,0.6972151898734177
23,Recovered_Immune,0.14177215189873418
23,Death,0.043544303797468355
23,Asymptomatic,0.8860759493670887
23,Hospitalization,0.06683544303797469
23,Severe,0.0035443037974683543
24,Susceptible,0.10379746835443038
24,Infected,0.6855696202531645
24,Recovered_Immune,0.16405063291139238
24,Death,0.04658227848101266
24,Asymptomatic,0.8810126582278481
24,Hospitalization,0.06886075949367089
24,Severe,0.0035443037974683543
25,Susceptible,0.09164556962025318
25,Infected,0.659746835443038
25,Recovered_Immune,0.1959493670886076
25,Death,0.052658227848101265
25,Asymptomatic,0.8805063291139241
25,Hospitalization,0.06329113924050632
25,Severe,0.0035443037974683543
26,Susceptible,0.08303797468354432
26,Infected,0.6369620253164556
26,Recovered_Immune,0.2227848101265823
26,Death,0.05721518987341773
26,Asymptomatic,0.8759493670886076
26,Hospitalization,0.06481012658227848
26,Severe,0.0020253164556962027
27,Susceptible,0.0729113924050633
27,Infected,0.6075949367088608
27,Recovered_Immune,0.25974683544303795
27,Death,0.05974683544303797
27,Asymptomatic,0.8754430379746836
27,Hospitalization,0.06278481012658228
27,Severe,0.0020253164556962027
28,Susceptible,0.06379746835443037
28,Infected,0.5731645569620253
28,Recovered_Immune,0.29620253164556964
28,Death,0.06683544303797469
28,Asymptomatic,0.8739240506329115
28,Hospitalization,0.05721518987341771
28,Severe,0.0020253164556962027
29,Susceptible,0.05721518987341771
29,Infected,0.5387341772151899
29,Recovered_Immune,0.33518987341772144
29,Death,0.06886075949367088
29,Asymptomatic,0.8774683544303796
29,Hospitalization,0.051645569620253164
29,Severe,0.0020253164556962027
30,Susceptible,0.051645569620253164
30,Infected,0.49620253164556954
30,Recovered_Immune,0.38025316455696206
30,Death,0.07189873417721518
30,Asymptomatic,0.8764556962025317
30,Hospitalization,0.051645569620253164
30,Severe,0.0
31,Susceptible,0.04962025316455696
31,Infected,0.45620253164556973
31,Recovered_Immune,0.4207594936708861
31,Death,0.07341772151898734
31,Asymptomatic,0.880506329113924
31,Hospitalization,0.04607594936708861
31,Severe,0.0
32,Susceptible,0.0440506329113924
32,Infected,0.4232911392405064
32,Recovered_Immune,0.4577215189873418
32,Death,0.07493670886075948
32,Asymptomatic,0.8830379746835443
32,Hospitalization,0.0420253164556962
32,Severe,0.0
33,Susceptible,0.0420253164556962
33,Infected,0.3868354430379747
33,Recovered_Immune,0.4941772151898734
33,Death,0.0769620253164557
33,Asymptomatic,0.8855696202531645
33,Hospitalization,0.03746835443037974
33,Severe,0.0
34,Susceptible,0.0389873417721519
34,Infected,0.3478481012658227
34,Recovered_Immune,0.5341772151898734
34,Death,0.0789873417721519
34,Asymptomatic,0.8886075949367089
34,Hospitalization,0.03240506329113924
34,Severe,0.0
35,Susceptible,0.03645569620253165
35,Infected,0.3108860759493671
35,Recovered_Immune,0.5726582278481013
35,Death,0.08
35,Asymptomatic,0.889620253164557
35,Hospitalization,0.03037974683544304
35,Severe,0.0
36,Susceptible,0.033417721518987344
36,Infected,0.2805063291139241
36,Recovered_Immune,0.6030379746835444
36,Death,0.0830379746835443
36,Asymptomatic,0.8906329113924052
36,Hospitalization,0.026329113924050632
36,Severe,0.0
37,Susceptible,0.02987341772151899
37,Infected,0.24759493670886076
37,Recovered_Immune,0.6379746835443039
37,Death,0.08455696202531646
37,Asymptomatic,0.8926582278481014
37,Hospitalization,0.022784810126582275
37,Severe,0.0
38,Susceptible,0.02835443037974684
38,Infected,0.21873417721518987
38,Recovered_Immune,0.6673417721518986
38,Death,0.08556962025316457
38,Asymptomatic,0.8936708860759494
38,Hospitalization,0.019746835443037975
38,Severe,0.0010126582278481013
39,Susceptible,0.026329113924050636
39,Infected,0.19544303797468354
39,Recovered_Immune,0.6921518987341772
39,Death,0.08607594936708861
39,Asymptomatic,0.8951898734177216
39,Hospitalization,0.017215189873417722
39,Severe,0.0015189873417721519
40,Susceptible,0.02430379746835443
40,Infected,0.17063291139240508
40,Recovered_Immune,0.7179746835443038
40,Death,0.08708860759493671
40,Asymptomatic,0.8982278481012659
40,Hospitalization,0.013164556962025318
40,Severe,0.0015189873417721519
41,Susceptible,0.023797468354430383
41,Infected,0.15088607594936707
41,Recovered_Immune,0.738227848101266
41,Death,0.08708860759493671
41,Asymptomatic,0.899240506329114
41,Hospitalization,0.011139240506329114
41,Severe,0.002531645569620253
42,Susceptible,0.021772151898734177
42,Infected,0.130126582278481
42,Recovered_Immune,0.760506329113924
42,Death,0.08759493670886076
42,Asymptomatic,0.9002531645569621
42,Hospitalization,0.009620253164556962
42,Severe,0.002531645569620253
43,Susceptible,0.020759493670886076
43,Infected,0.10987341772151898
43,Recovered_Immune,0.78126582278481
43,Death,0.0881012658227848
43,Asymptomatic,0.9027848101265825
43,Hospitalization,0.00759493670886076
43,Severe,0.0015189873417721519
44,Susceptible,0.020253164556962026
44,Infected,0.09215189873417723
44,Recovered_Immune,0.799493670886076
44,Death,0.0881012658227848
44,Asymptomatic,0.9048101265822787
44,Hospitalization,0.006582278481012658
44,Severe,0.0005063291139240507
45,Susceptible,0.019240506329113925
45,Infected,0.08050632911392405
45,Recovered_Immune,0.8121518987341771
45,Death,0.0881012658227848
45,Asymptomatic,0.9032911392405064
45,Hospitalization,0.00759493670886076
45,Severe,0.0010126582278481013
46,Susceptible,0.018734177215189874
46,Infected,0.06936708860759494
46,Recovered_Immune,0.8237974683544305
46,Death,0.0881012658227848
46,Asymptomatic,0.9048101265822787
46,Hospitalization,0.006582278481012659
46,Severe,0.0005063291139240507
47,Susceptible,0.018227848101265823
47,Infected,0.06126582278481013
47,Recovered_Immune,0.8318987341772152
47,Death,0.08860759493670885
47,Asymptomatic,0.9053164556962027
47,Hospitalization,0.005569620253164558
47,Severe,0.0005063291139240507
48,Susceptible,0.017721518987341773
48,Infected,0.05215189873417722
48,Recovered_Immune,0.8415189873417722
48,Death,0.08860759493670885
48,Asymptomatic,0.9058227848101267
48,Hospitalization,0.004556962025316456
48,Severe,0.0010126582278481013
49,Susceptible,0.017215189873417722
49,Infected,0.04455696202531646
49,Recovered_Immune,0.8496202531645571
49,Death,0.08860759493670885
49,Asymptomatic,0.9073417721518989
49,Hospitalization,0.0030379746835443038
49,Severe,0.0010126582278481013
50,Susceptible,0.01620253164556962
50,Infected,0.04
50,Recovered_Immune,0.8551898734177215
50,Death,0.08860759493670885
50,Asymptomatic,0.9073417721518989
50,Hospitalization,0.002531645569620253
50,Severe,0.0015189873417721519
51,Susceptible,0.015696202531645574
51,Infected,0.035443037974683546
51,Recovered_Immune,0.8602531645569621
51,Death,0.08860759493670885
51,Asymptomatic,0.9083544303797468
51,Hospitalization,0.0020253164556962027
51,Severe,0.0010126582278481013
52,Susceptible,0.015696202531645574
52,Infected,0.033417721518987344
52,Recovered_Immune,0.8622784810126584
52,Death,0.08860759493670885
52,Asymptomatic,0.908860759493671
52,Hospitalization,0.0015189873417721519
52,Severe,0.0010126582278481013
53,Susceptible,0.015696202531645574
53,Infected,0.027848101265822787
53,Recovered_Immune,0.8678481012658227
53,Death,0.08860759493670885
53,Asymptomatic,0.9098734177215191
53,Hospitalization,0.0010126582278481013
53,Severe,0.0005063291139240507
54,Susceptible,0.01518987341772152
54,Infected,0.026329113924050636
54,Recovered_Immune,0.8698734177215189
54,Death,0.08860759493670885
54,Asymptomatic,0.9098734177215191
54,Hospitalization,0.0010126582278481013
54,Severe,0.0005063291139240507
55,Susceptible,0.01518987341772152
55,Infected,0.023797468354430383
55,Recovered_Immune,0.8724050632911393
55,Death,0.08860759493670885
55,Asymptomatic,0.9098734177215191
55,Hospitalization,0.0005063291139240507
55,Severe,0.0010126582278481013
56,Susceptible,0.01518987341772152
56,Infected,0.02075949367088608
56,Recovered_Immune,0.8749367088607595
56,Death,0.08911392405063291
56,Asymptomatic,0.9093670886075951
56,Hospitalization,0.0005063291139240507
56,Severe,0.0010126582278481013
57,Susceptible,0.01518987341772152
57,Infected,0.017721518987341773
57,Recovered_Immune,0.8779746835443037
57,Death,0.08911392405063291
57,Asymptomatic,0.9093670886075951
57,Hospitalization,0.0005063291139240507
57,Severe,0.0010126582278481013
58,Susceptible,0.01518987341772152
58,Infected,0.01468354430379747
58,Recovered_Immune,0.8810126582278481
58,Death,0.08911392405063291
58,Asymptomatic,0.9093670886075951
58,Hospitalization,0.0005063291139240507
58,Severe,0.0010126582278481013
59,Susceptible,0.01518987341772152
59,Infected,0.013164556962025316
59,Recovered_Immune,0.8825316455696202
59,Death,0.08911392405063291
59,Asymptomatic,0.9093670886075951
59,Hospitalization,0.0005063291139240507
59,Severe,0.0010126582278481013
60,Susceptible,0.01518987341772152
60,Infected,0.011139240506329116
60,Recovered_Immune,0.8845569620253164
60,Death,0.08911392405063291
60,Asymptomatic,0.9093670886075951
60,Hospitalization,0.0
60,Severe,0.0015189873417721519
61,Susceptible,0.01518987341772152
61,Infected,0.009113924050632912
61,Recovered_Immune,0.8865822784810127
61,Death,0.08911392405063291
61,Asymptomatic,0.909367088607595
61,Hospitalization,0.0005063291139240507
61,Severe,0.0010126582278481013
62,Susceptible,0.01518987341772152
62,Infected,0.008607594936708861
62,Recovered_Immune,0.8870886075949368
62,Death,0.08911392405063291
62,Asymptomatic,0.909367088607595
62,Hospitalization,0.0005063291139240507
62,Severe,0.0010126582278481013
63,Susceptible,0.01518987341772152
63,Infected,0.006582278481012658
63,Recovered_Immune,0.8891139240506329
63,Death,0.08911392405063291
63,Asymptomatic,0.9103797468354432
63,Hospitalization,0.0005063291139240507
63,Severe,0.0
64,Susceptible,0.01518987341772152
64,Infected,0.005569620253164557
64,Recovered_Immune,0.8901265822784811
64,Death,0.08911392405063291
64,Asymptomatic,0.9103797468354432
64,Hospitalization,0.0005063291139240507
64,Severe,0.0
65,Susceptible,0.01518987341772152
65,Infected,0.005063291139240506
65,Recovered_Immune,0.8906329113924051
65,Death,0.08911392405063291
65,Asymptomatic,0.9103797468354432
65,Hospitalization,0.0005063291139240507
65,Severe,0.0
66,Susceptible,0.01518987341772152
66,Infected,0.004050632911392405
66,Recovered_Immune,0.8916455696202533
66,Death,0.08911392405063291
66,Asymptomatic,0.9103797468354432
66,Hospitalization,0.0005063291139240507
66,Severe,0.0
67,Susceptible,0.01518987341772152
67,Infected,0.0035443037974683543
67,Recovered_Immune,0.8921518987341773
67,Death,0.08911392405063291
67,Asymptomatic,0.9103797468354432
67,Hospitalization,0.0005063291139240507
67,Severe,0.0
68,Susceptible,0.01518987341772152
68,Infected,0.0030379746835443038
68,Recovered_Immune,0.8926582278481012
68,Death,0.08911392405063291
68,Asymptomatic,0.9103797468354432
68,Hospitalization,0.0005063291139240507
68,Severe,0.0
69,Susceptible,0.01518987341772152
69,Infected,0.002531645569620253
69,Recovered_Immune,0.8931645569620253
69,Death,0.08911392405063291
69,Asymptomatic,0.9103797468354432
69,Hospitalization,0.0
69,Severe,0.0005063291139240507
70,Susceptible,0.01518987341772152
70,Infected,0.0020253164556962027
70,Recovered_Immune,0.8936708860759495
70,Death,0.08911392405063291
70,Asymptomatic,0.9103797468354432
70,Hospitalization,0.0
70,Severe,0.0005063291139240507
71,Susceptible,0.01518987341772152
71,Infected,0.0010126582278481013
71,Recovered_Immune,0.8946835443037975
71,Death,0.08911392405063291
71,Asymptomatic,0.9108860759493672
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01518987341772152
72,Infected,0.0005063291139240507
72,Recovered_Immune,0.8951898734177216
72,Death,0.08911392405063291
72,Asymptomatic,0.9108860759493672
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01518987341772152
73,Infected,0.0005063291139240507
73,Recovered_Immune,0.8951898734177216
73,Death,0.08911392405063291
73,Asymptomatic,0.9108860759493672
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01518987341772152
74,Infected,0.0005063291139240507
74,Recovered_Immune,0.8951898734177216
74,Death,0.08911392405063291
74,Asymptomatic,0.9108860759493672
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01518987341772152
75,Infected,0.0
75,Recovered_Immune,0.8956962025316457
75,Death,0.08911392405063291
75,Asymptomatic,0.9108860759493672
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01518987341772152
76,Infected,0.0
76,Recovered_Immune,0.8956962025316457
76,Death,0.08911392405063291
76,Asymptomatic,0.9108860759493672
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01518987341772152
77,Infected,0.0
77,Recovered_Immune,0.8956962025316457
77,Death,0.08911392405063291
77,Asymptomatic,0.9108860759493672
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01518987341772152
78,Infected,0.0
78,Recovered_Immune,0.8956962025316457
78,Death,0.08911392405063291
78,Asymptomatic,0.9108860759493672
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01518987341772152
79,Infected,0.0
79,Recovered_Immune,0.8956962025316457
79,Death,0.08911392405063291
79,Asymptomatic,0.9108860759493672
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01518987341772152
80,Infected,0.0
80,Recovered_Immune,0.8956962025316457
80,Death,0.08911392405063291
80,Asymptomatic,0.9108860759493672
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01518987341772152
81,Infected,0.0
81,Recovered_Immune,0.8956962025316457
81,Death,0.08911392405063291
81,Asymptomatic,0.9108860759493672
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01518987341772152
82,Infected,0.0
82,Recovered_Immune,0.8956962025316457
82,Death,0.08911392405063291
82,Asymptomatic,0.9108860759493672
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01518987341772152
83,Infected,0.0
83,Recovered_Immune,0.8956962025316457
83,Death,0.08911392405063291
83,Asymptomatic,0.9108860759493672
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01518987341772152
84,Infected,0.0
84,Recovered_Immune,0.8956962025316457
84,Death,0.08911392405063291
84,Asymptomatic,0.9108860759493672
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01518987341772152
85,Infected,0.0
85,Recovered_Immune,0.8956962025316457
85,Death,0.08911392405063291
85,Asymptomatic,0.9108860759493672
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01518987341772152
86,Infected,0.0
86,Recovered_Immune,0.8956962025316457
86,Death,0.08911392405063291
86,Asymptomatic,0.9108860759493672
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01518987341772152
87,Infected,0.0
87,Recovered_Immune,0.8956962025316457
87,Death,0.08911392405063291
87,Asymptomatic,0.9108860759493672
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01518987341772152
88,Infected,0.0
88,Recovered_Immune,0.8956962025316457
88,Death,0.08911392405063291
88,Asymptomatic,0.9108860759493672
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01518987341772152
89,Infected,0.0
89,Recovered_Immune,0.8956962025316457
89,Death,0.08911392405063291
89,Asymptomatic,0.9108860759493672
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01518987341772152
90,Infected,0.0
90,Recovered_Immune,0.8956962025316457
90,Death,0.08911392405063291
90,Asymptomatic,0.9108860759493672
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01518987341772152
91,Infected,0.0
91,Recovered_Immune,0.8956962025316457
91,Death,0.08911392405063291
91,Asymptomatic,0.9108860759493672
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01518987341772152
92,Infected,0.0
92,Recovered_Immune,0.8956962025316457
92,Death,0.08911392405063291
92,Asymptomatic,0.9108860759493672
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01518987341772152
93,Infected,0.0
93,Recovered_Immune,0.8956962025316457
93,Death,0.08911392405063291
93,Asymptomatic,0.9108860759493672
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01518987341772152
94,Infected,0.0
94,Recovered_Immune,0.8956962025316457
94,Death,0.08911392405063291
94,Asymptomatic,0.9108860759493672
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01518987341772152
95,Infected,0.0
95,Recovered_Immune,0.8956962025316457
95,Death,0.08911392405063291
95,Asymptomatic,0.9108860759493672
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01518987341772152
96,Infected,0.0
96,Recovered_Immune,0.8956962025316457
96,Death,0.08911392405063291
96,Asymptomatic,0.9108860759493672
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01518987341772152
97,Infected,0.0
97,Recovered_Immune,0.8956962025316457
97,Death,0.08911392405063291
97,Asymptomatic,0.9108860759493672
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01518987341772152
98,Infected,0.0
98,Recovered_Immune,0.8956962025316457
98,Death,0.08911392405063291
98,Asymptomatic,0.9108860759493672
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01518987341772152
99,Infected,0.0
99,Recovered_Immune,0.8956962025316457
99,Death,0.08911392405063291
99,Asymptomatic,0.9108860759493672
99,Hospitalization,0.0
99,Severe,0.0
