Iteration,Metric,Avg
22,Asymptomatic,0.9955555555555555
22,Hospitalization,0.0020202020202020206
22,Severe,0.0016161616161616164
23,Susceptible,0.90989898989899
23,Infected,0.027474747474747478
23,Recovered_Immune,0.061818181818181814
23,Death,0.0008080808080808082
23,Asymptomatic,0.9955555555555555
23,Hospitalization,0.0020202020202020206
23,Severe,0.0016161616161616164
24,Susceptible,0.9082828282828284
24,Infected,0.02868686868686869
24,Recovered_Immune,0.06222222222222222
24,Death,0.0008080808080808082
24,Asymptomatic,0.9959595959595959
24,Hospitalization,0.0020202020202020206
24,Severe,0.0012121212121212121
25,Susceptible,0.9070707070707071
25,Infected,0.027474747474747478
25,Recovered_Immune,0.06464646464646465
25,Death,0.0008080808080808082
25,Asymptomatic,0.9959595959595959
25,Hospitalization,0.0020202020202020206
25,Severe,0.0012121212121212121
26,Susceptible,0.9062626262626263
26,Infected,0.028282828282828285
26,Recovered_Immune,0.06464646464646465
26,Death,0.0008080808080808082
26,Asymptomatic,0.9951515151515153
26,Hospitalization,0.0028282828282828287
26,Severe,0.0012121212121212121
27,Susceptible,0.9054545454545455
27,Infected,0.02909090909090909
27,Recovered_Immune,0.06464646464646465
27,Death,0.0008080808080808082
27,Asymptomatic,0.9951515151515153
27,Hospitalization,0.0024242424242424242
27,Severe,0.0016161616161616164
28,Susceptible,0.9050505050505051
28,Infected,0.028282828282828285
28,Recovered_Immune,0.06585858585858585
28,Death,0.0008080808080808082
28,Asymptomatic,0.9955555555555557
28,Hospitalization,0.0020202020202020206
28,Severe,0.0016161616161616164
29,Susceptible,0.9046464646464646
29,Infected,0.02707070707070707
29,Recovered_Immune,0.06707070707070707
29,Death,0.0012121212121212121
29,Asymptomatic,0.9951515151515153
29,Hospitalization,0.0020202020202020206
29,Severe,0.0016161616161616164
30,Susceptible,0.9038383838383838
30,Infected,0.02707070707070707
30,Recovered_Immune,0.06787878787878789
30,Death,0.0012121212121212121
30,Asymptomatic,0.9955555555555557
30,Hospitalization,0.0016161616161616164
30,Severe,0.0016161616161616164
31,Susceptible,0.9022222222222223
31,Infected,0.026666666666666665
31,Recovered_Immune,0.0698989898989899
31,Death,0.0012121212121212121
31,Asymptomatic,0.9955555555555557
31,Hospitalization,0.0020202020202020206
31,Severe,0.0012121212121212121
32,Susceptible,0.9010101010101011
32,Infected,0.024646464646464646
32,Recovered_Immune,0.07313131313131314
32,Death,0.0012121212121212121
32,Asymptomatic,0.9963636363636365
32,Hospitalization,0.0016161616161616164
32,Severe,0.0008080808080808082
33,Susceptible,0.8993939393939395
33,Infected,0.023838383838383836
33,Recovered_Immune,0.07555555555555556
33,Death,0.0012121212121212121
33,Asymptomatic,0.9975757575757576
33,Hospitalization,0.0008080808080808082
33,Severe,0.0004040404040404041
34,Susceptible,0.8989898989898991
34,Infected,0.023030303030303033
34,Recovered_Immune,0.07676767676767678
34,Death,0.0012121212121212121
34,Asymptomatic,0.997171717171717
34,Hospitalization,0.0008080808080808082
34,Severe,0.0008080808080808082
35,Susceptible,0.8989898989898991
35,Infected,0.02181818181818182
35,Recovered_Immune,0.07797979797979798
35,Death,0.0012121212121212121
35,Asymptomatic,0.9967676767676766
35,Hospitalization,0.0012121212121212121
35,Severe,0.0008080808080808082
36,Susceptible,0.8973737373737375
36,Infected,0.021818181818181816
36,Recovered_Immune,0.07959595959595961
36,Death,0.0012121212121212121
36,Asymptomatic,0.9963636363636365
36,Hospitalization,0.0016161616161616164
36,Severe,0.0008080808080808082
37,Susceptible,0.8965656565656566
37,Infected,0.021010101010101007
37,Recovered_Immune,0.08121212121212121
37,Death,0.0012121212121212121
37,Asymptomatic,0.9967676767676766
37,Hospitalization,0.0012121212121212121
37,Severe,0.0008080808080808082
38,Susceptible,0.8953535353535353
38,Infected,0.0202020202020202
38,Recovered_Immune,0.08323232323232324
38,Death,0.0012121212121212121
38,Asymptomatic,0.9967676767676769
38,Hospitalization,0.0012121212121212121
38,Severe,0.0008080808080808082
39,Susceptible,0.8945454545454545
39,Infected,0.018585858585858588
39,Recovered_Immune,0.08565656565656565
39,Death,0.0012121212121212121
39,Asymptomatic,0.9963636363636365
39,Hospitalization,0.0016161616161616164
39,Severe,0.0008080808080808082
40,Susceptible,0.8937373737373737
40,Infected,0.01818181818181818
40,Recovered_Immune,0.08686868686868687
40,Death,0.0012121212121212121
40,Asymptomatic,0.9963636363636365
40,Hospitalization,0.0016161616161616164
40,Severe,0.0008080808080808082
41,Susceptible,0.8925252525252525
41,Infected,0.019393939393939394
41,Recovered_Immune,0.08686868686868687
41,Death,0.0012121212121212121
41,Asymptomatic,0.9963636363636365
41,Hospitalization,0.0016161616161616164
41,Severe,0.0008080808080808082
42,Susceptible,0.8925252525252525
42,Infected,0.01898989898989899
42,Recovered_Immune,0.08727272727272728
42,Death,0.0012121212121212121
42,Asymptomatic,0.9963636363636365
42,Hospitalization,0.0016161616161616164
42,Severe,0.0008080808080808082
43,Susceptible,0.8921212121212121
43,Infected,0.018585858585858588
43,Recovered_Immune,0.08808080808080808
43,Death,0.0012121212121212121
43,Asymptomatic,0.9959595959595959
43,Hospitalization,0.0020202020202020206
43,Severe,0.0008080808080808082
44,Susceptible,0.8909090909090908
44,Infected,0.01898989898989899
44,Recovered_Immune,0.08888888888888889
44,Death,0.0012121212121212121
44,Asymptomatic,0.9955555555555555
44,Hospitalization,0.0020202020202020206
44,Severe,0.0012121212121212121
45,Susceptible,0.8909090909090908
45,Infected,0.017373737373737375
45,Recovered_Immune,0.0905050505050505
45,Death,0.0012121212121212121
45,Asymptomatic,0.9959595959595959
45,Hospitalization,0.0020202020202020206
45,Severe,0.0008080808080808082
46,Susceptible,0.8896969696969697
46,Infected,0.017373737373737375
46,Recovered_Immune,0.09171717171717171
46,Death,0.0012121212121212121
46,Asymptomatic,0.9951515151515151
46,Hospitalization,0.0024242424242424242
46,Severe,0.0012121212121212121
47,Susceptible,0.8892929292929295
47,Infected,0.016565656565656565
47,Recovered_Immune,0.09252525252525252
47,Death,0.0016161616161616164
47,Asymptomatic,0.9947474747474747
47,Hospitalization,0.0020202020202020206
47,Severe,0.0016161616161616164
48,Susceptible,0.8880808080808081
48,Infected,0.01696969696969697
48,Recovered_Immune,0.09333333333333334
48,Death,0.0016161616161616164
48,Asymptomatic,0.9951515151515151
48,Hospitalization,0.0016161616161616164
48,Severe,0.0016161616161616164
49,Susceptible,0.8876767676767677
49,Infected,0.01696969696969697
49,Recovered_Immune,0.09373737373737376
49,Death,0.0016161616161616164
49,Asymptomatic,0.9951515151515151
49,Hospitalization,0.0012121212121212121
49,Severe,0.0020202020202020206
50,Susceptible,0.8864646464646465
50,Infected,0.017777777777777778
50,Recovered_Immune,0.09414141414141415
50,Death,0.0016161616161616164
50,Asymptomatic,0.9955555555555555
50,Hospitalization,0.0012121212121212121
50,Severe,0.0016161616161616164
51,Susceptible,0.8864646464646465
51,Infected,0.016565656565656565
51,Recovered_Immune,0.09494949494949495
51,Death,0.0020202020202020206
51,Asymptomatic,0.9955555555555555
51,Hospitalization,0.0008080808080808082
51,Severe,0.0016161616161616164
52,Susceptible,0.8860606060606061
52,Infected,0.01494949494949495
52,Recovered_Immune,0.09656565656565658
52,Death,0.0024242424242424242
52,Asymptomatic,0.9955555555555555
52,Hospitalization,0.0004040404040404041
52,Severe,0.0016161616161616164
53,Susceptible,0.884848484848485
53,Infected,0.014949494949494949
53,Recovered_Immune,0.09777777777777777
53,Death,0.0024242424242424242
53,Asymptomatic,0.9963636363636365
53,Hospitalization,0.0
53,Severe,0.0012121212121212121
54,Susceptible,0.8844444444444446
54,Infected,0.014141414141414144
54,Recovered_Immune,0.09898989898989898
54,Death,0.0024242424242424242
54,Asymptomatic,0.9967676767676769
54,Hospitalization,0.0
54,Severe,0.0008080808080808082
55,Susceptible,0.8840404040404042
55,Infected,0.014141414141414142
55,Recovered_Immune,0.0993939393939394
55,Death,0.0024242424242424242
55,Asymptomatic,0.9971717171717173
55,Hospitalization,0.0
55,Severe,0.0004040404040404041
56,Susceptible,0.8832323232323234
56,Infected,0.014949494949494949
56,Recovered_Immune,0.0993939393939394
56,Death,0.0024242424242424242
56,Asymptomatic,0.9967676767676769
56,Hospitalization,0.0004040404040404041
56,Severe,0.0004040404040404041
57,Susceptible,0.8824242424242424
57,Infected,0.014141414141414142
57,Recovered_Immune,0.10101010101010101
57,Death,0.0024242424242424242
57,Asymptomatic,0.9971717171717173
57,Hospitalization,0.0
57,Severe,0.0004040404040404041
58,Susceptible,0.8824242424242424
58,Infected,0.013333333333333334
58,Recovered_Immune,0.10181818181818182
58,Death,0.0024242424242424242
58,Asymptomatic,0.9971717171717173
58,Hospitalization,0.0
58,Severe,0.0004040404040404041
59,Susceptible,0.8816161616161616
59,Infected,0.013333333333333332
59,Recovered_Immune,0.10262626262626263
59,Death,0.0024242424242424242
59,Asymptomatic,0.9975757575757577
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8808080808080808
60,Infected,0.013737373737373737
60,Recovered_Immune,0.10303030303030303
60,Death,0.0024242424242424242
60,Asymptomatic,0.9975757575757577
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8808080808080808
61,Infected,0.012929292929292928
61,Recovered_Immune,0.10383838383838384
61,Death,0.0024242424242424242
61,Asymptomatic,0.9967676767676769
61,Hospitalization,0.0008080808080808082
61,Severe,0.0
62,Susceptible,0.8800000000000001
62,Infected,0.012525252525252524
62,Recovered_Immune,0.10505050505050507
62,Death,0.0024242424242424242
62,Asymptomatic,0.9963636363636365
62,Hospitalization,0.0012121212121212121
62,Severe,0.0
63,Susceptible,0.8791919191919193
63,Infected,0.013333333333333332
63,Recovered_Immune,0.10505050505050507
63,Death,0.0024242424242424242
63,Asymptomatic,0.9959595959595959
63,Hospitalization,0.0016161616161616164
63,Severe,0.0
64,Susceptible,0.8783838383838385
64,Infected,0.013737373737373737
64,Recovered_Immune,0.10545454545454545
64,Death,0.0024242424242424242
64,Asymptomatic,0.9959595959595959
64,Hospitalization,0.0012121212121212121
64,Severe,0.0004040404040404041
65,Susceptible,0.8783838383838385
65,Infected,0.012525252525252526
65,Recovered_Immune,0.10666666666666667
65,Death,0.0024242424242424242
65,Asymptomatic,0.9955555555555555
65,Hospitalization,0.0016161616161616164
65,Severe,0.0004040404040404041
66,Susceptible,0.8783838383838385
66,Infected,0.01212121212121212
66,Recovered_Immune,0.10666666666666667
66,Death,0.0028282828282828287
66,Asymptomatic,0.9951515151515151
66,Hospitalization,0.0016161616161616164
66,Severe,0.0004040404040404041
67,Susceptible,0.8779797979797981
67,Infected,0.010909090909090908
67,Recovered_Immune,0.1078787878787879
67,Death,0.0032323232323232328
67,Asymptomatic,0.9947474747474747
67,Hospitalization,0.0016161616161616164
67,Severe,0.0004040404040404041
68,Susceptible,0.8775757575757577
68,Infected,0.010909090909090908
68,Recovered_Immune,0.10828282828282829
68,Death,0.0032323232323232328
68,Asymptomatic,0.9947474747474747
68,Hospitalization,0.0016161616161616164
68,Severe,0.0004040404040404041
69,Susceptible,0.8767676767676769
69,Infected,0.010505050505050503
69,Recovered_Immune,0.10949494949494949
69,Death,0.0032323232323232328
69,Asymptomatic,0.9951515151515151
69,Hospitalization,0.0012121212121212121
69,Severe,0.0004040404040404041
70,Susceptible,0.8759595959595959
70,Infected,0.010909090909090908
70,Recovered_Immune,0.10989898989898991
70,Death,0.0032323232323232328
70,Asymptomatic,0.9951515151515151
70,Hospitalization,0.0012121212121212121
70,Severe,0.0004040404040404041
71,Susceptible,0.8759595959595959
71,Infected,0.009696969696969697
71,Recovered_Immune,0.11111111111111112
71,Death,0.0032323232323232328
71,Asymptomatic,0.9955555555555555
71,Hospitalization,0.0012121212121212121
71,Severe,0.0
72,Susceptible,0.8759595959595959
72,Infected,0.009696969696969697
72,Recovered_Immune,0.11111111111111112
72,Death,0.0032323232323232328
72,Asymptomatic,0.9955555555555555
72,Hospitalization,0.0012121212121212121
72,Severe,0.0
73,Susceptible,0.8759595959595959
73,Infected,0.009292929292929292
73,Recovered_Immune,0.11151515151515153
73,Death,0.0032323232323232328
73,Asymptomatic,0.9955555555555555
73,Hospitalization,0.0012121212121212121
73,Severe,0.0
74,Susceptible,0.8751515151515151
74,Infected,0.009292929292929292
74,Recovered_Immune,0.11232323232323234
74,Death,0.0032323232323232328
74,Asymptomatic,0.9955555555555555
74,Hospitalization,0.0012121212121212121
74,Severe,0.0
75,Susceptible,0.8751515151515151
75,Infected,0.008888888888888889
75,Recovered_Immune,0.11272727272727275
75,Death,0.0032323232323232328
75,Asymptomatic,0.9955555555555555
75,Hospitalization,0.0012121212121212121
75,Severe,0.0
76,Susceptible,0.8751515151515151
76,Infected,0.008484848484848486
76,Recovered_Immune,0.11313131313131315
76,Death,0.0032323232323232328
76,Asymptomatic,0.9955555555555555
76,Hospitalization,0.0012121212121212121
76,Severe,0.0
77,Susceptible,0.8747474747474747
77,Infected,0.00808080808080808
77,Recovered_Immune,0.11393939393939395
77,Death,0.0032323232323232328
77,Asymptomatic,0.9959595959595959
77,Hospitalization,0.0008080808080808082
77,Severe,0.0
78,Susceptible,0.8735353535353536
78,Infected,0.008888888888888889
78,Recovered_Immune,0.11434343434343434
78,Death,0.0032323232323232328
78,Asymptomatic,0.9959595959595959
78,Hospitalization,0.0008080808080808082
78,Severe,0.0
79,Susceptible,0.8735353535353536
79,Infected,0.008888888888888889
79,Recovered_Immune,0.11434343434343434
79,Death,0.0032323232323232328
79,Asymptomatic,0.9959595959595959
79,Hospitalization,0.0008080808080808082
79,Severe,0.0
80,Susceptible,0.8735353535353536
80,Infected,0.008080808080808083
80,Recovered_Immune,0.11515151515151516
80,Death,0.0032323232323232328
80,Asymptomatic,0.9963636363636365
80,Hospitalization,0.0004040404040404041
80,Severe,0.0
81,Susceptible,0.8731313131313132
81,Infected,0.007676767676767678
81,Recovered_Immune,0.11595959595959597
81,Death,0.0032323232323232328
81,Asymptomatic,0.9963636363636365
81,Hospitalization,0.0004040404040404041
81,Severe,0.0
82,Susceptible,0.8727272727272728
82,Infected,0.008080808080808083
82,Recovered_Immune,0.11595959595959597
82,Death,0.0032323232323232328
82,Asymptomatic,0.9963636363636365
82,Hospitalization,0.0004040404040404041
82,Severe,0.0
83,Susceptible,0.8727272727272728
83,Infected,0.007272727272727273
83,Recovered_Immune,0.11676767676767677
83,Death,0.0032323232323232328
83,Asymptomatic,0.9967676767676769
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8723232323232324
84,Infected,0.006868686868686869
84,Recovered_Immune,0.11757575757575758
84,Death,0.0032323232323232328
84,Asymptomatic,0.9967676767676769
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8723232323232324
85,Infected,0.006060606060606061
85,Recovered_Immune,0.1183838383838384
85,Death,0.0032323232323232328
85,Asymptomatic,0.9967676767676769
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.871919191919192
86,Infected,0.0064646464646464655
86,Recovered_Immune,0.1183838383838384
86,Death,0.0032323232323232328
86,Asymptomatic,0.9967676767676769
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.871919191919192
87,Infected,0.0064646464646464655
87,Recovered_Immune,0.1183838383838384
87,Death,0.0032323232323232328
87,Asymptomatic,0.9967676767676769
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.871919191919192
88,Infected,0.006060606060606061
88,Recovered_Immune,0.11878787878787879
88,Death,0.0032323232323232328
88,Asymptomatic,0.9967676767676769
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.871919191919192
89,Infected,0.005656565656565657
89,Recovered_Immune,0.11919191919191921
89,Death,0.0032323232323232328
89,Asymptomatic,0.9963636363636365
89,Hospitalization,0.0004040404040404041
89,Severe,0.0
90,Susceptible,0.8715151515151517
90,Infected,0.005252525252525253
90,Recovered_Immune,0.12
90,Death,0.0032323232323232328
90,Asymptomatic,0.9963636363636365
90,Hospitalization,0.0004040404040404041
90,Severe,0.0
91,Susceptible,0.8711111111111113
91,Infected,0.0048484848484848485
91,Recovered_Immune,0.12080808080808081
91,Death,0.0032323232323232328
91,Asymptomatic,0.9963636363636365
91,Hospitalization,0.0004040404040404041
91,Severe,0.0
92,Susceptible,0.8707070707070709
92,Infected,0.005252525252525253
92,Recovered_Immune,0.12080808080808081
92,Death,0.0032323232323232328
92,Asymptomatic,0.9963636363636365
92,Hospitalization,0.0004040404040404041
92,Severe,0.0
93,Susceptible,0.8703030303030305
93,Infected,0.005656565656565657
93,Recovered_Immune,0.12080808080808081
93,Death,0.0032323232323232328
93,Asymptomatic,0.9963636363636365
93,Hospitalization,0.0004040404040404041
93,Severe,0.0
94,Susceptible,0.8698989898989901
94,Infected,0.006060606060606061
94,Recovered_Immune,0.12080808080808081
94,Death,0.0032323232323232328
94,Asymptomatic,0.9963636363636365
94,Hospitalization,0.0004040404040404041
94,Severe,0.0
95,Susceptible,0.8698989898989901
95,Infected,0.005252525252525253
95,Recovered_Immune,0.12161616161616162
95,Death,0.0032323232323232328
95,Asymptomatic,0.9963636363636365
95,Hospitalization,0.0004040404040404041
95,Severe,0.0
96,Susceptible,0.8694949494949497
96,Infected,0.005656565656565657
96,Recovered_Immune,0.12161616161616162
96,Death,0.0032323232323232328
96,Asymptomatic,0.9963636363636365
96,Hospitalization,0.0004040404040404041
96,Severe,0.0
97,Susceptible,0.8694949494949497
97,Infected,0.005656565656565657
97,Recovered_Immune,0.12161616161616162
97,Death,0.0032323232323232328
97,Asymptomatic,0.9963636363636365
97,Hospitalization,0.0004040404040404041
97,Severe,0.0
98,Susceptible,0.8694949494949497
98,Infected,0.005252525252525253
98,Recovered_Immune,0.12202020202020203
98,Death,0.0032323232323232328
98,Asymptomatic,0.9963636363636365
98,Hospitalization,0.0004040404040404041
98,Severe,0.0
99,Susceptible,0.8694949494949497
99,Infected,0.00404040404040404
99,Recovered_Immune,0.12323232323232323
99,Death,0.0032323232323232328
99,Asymptomatic,0.9963636363636365
99,Hospitalization,0.0004040404040404041
99,Severe,0.0
