Iteration,Metric,Avg
23,Susceptible,0.2072727272727273
23,Infected,0.65
23,Recovered_Immune,0.12272727272727271
23,Death,0.02
23,Asymptomatic,0.9309090909090908
23,Hospitalization,0.03727272727272727
23,Severe,0.011818181818181818
24,Susceptible,0.1909090909090909
24,Infected,0.6363636363636364
24,Recovered_Immune,0.15181818181818182
24,Death,0.02090909090909091
24,Asymptomatic,0.9272727272727272
24,Hospitalization,0.03818181818181818
24,Severe,0.013636363636363637
25,Susceptible,0.1690909090909091
25,Infected,0.6327272727272727
25,Recovered_Immune,0.17363636363636364
25,Death,0.02454545454545454
25,Asymptomatic,0.9227272727272728
25,Hospitalization,0.03727272727272727
25,Severe,0.015454545454545453
26,Susceptible,0.1481818181818182
26,Infected,0.63
26,Recovered_Immune,0.19545454545454546
26,Death,0.026363636363636363
26,Asymptomatic,0.9127272727272728
26,Hospitalization,0.045454545454545456
26,Severe,0.015454545454545453
27,Susceptible,0.13454545454545455
27,Infected,0.6127272727272728
27,Recovered_Immune,0.22363636363636363
27,Death,0.02909090909090909
27,Asymptomatic,0.9045454545454545
27,Hospitalization,0.05272727272727273
27,Severe,0.013636363636363636
28,Susceptible,0.12090909090909091
28,Infected,0.5836363636363636
28,Recovered_Immune,0.2627272727272727
28,Death,0.03272727272727272
28,Asymptomatic,0.91
28,Hospitalization,0.04363636363636363
28,Severe,0.013636363636363636
29,Susceptible,0.10454545454545455
29,Infected,0.5718181818181818
29,Recovered_Immune,0.28727272727272724
29,Death,0.03636363636363636
29,Asymptomatic,0.9090909090909091
29,Hospitalization,0.04
29,Severe,0.014545454545454545
30,Susceptible,0.0881818181818182
30,Infected,0.5545454545454546
30,Recovered_Immune,0.32
30,Death,0.03727272727272727
30,Asymptomatic,0.9100000000000001
30,Hospitalization,0.038181818181818185
30,Severe,0.014545454545454545
31,Susceptible,0.08
31,Infected,0.5263636363636364
31,Recovered_Immune,0.3527272727272727
31,Death,0.04090909090909091
31,Asymptomatic,0.9090909090909092
31,Hospitalization,0.03363636363636363
31,Severe,0.016363636363636365
32,Susceptible,0.06909090909090909
32,Infected,0.5036363636363637
32,Recovered_Immune,0.3863636363636364
32,Death,0.04090909090909091
32,Asymptomatic,0.9081818181818183
32,Hospitalization,0.03727272727272726
32,Severe,0.013636363636363636
33,Susceptible,0.06
33,Infected,0.4736363636363637
33,Recovered_Immune,0.4254545454545455
33,Death,0.04090909090909091
33,Asymptomatic,0.9063636363636364
33,Hospitalization,0.04
33,Severe,0.012727272727272728
34,Susceptible,0.05181818181818182
34,Infected,0.44636363636363635
34,Recovered_Immune,0.4563636363636363
34,Death,0.045454545454545456
34,Asymptomatic,0.9045454545454545
34,Hospitalization,0.03727272727272728
34,Severe,0.012727272727272728
35,Susceptible,0.04454545454545454
35,Infected,0.4118181818181818
35,Recovered_Immune,0.49727272727272726
35,Death,0.046363636363636364
35,Asymptomatic,0.9081818181818183
35,Hospitalization,0.03272727272727272
35,Severe,0.012727272727272728
36,Susceptible,0.038181818181818185
36,Infected,0.3836363636363636
36,Recovered_Immune,0.5318181818181817
36,Death,0.046363636363636364
36,Asymptomatic,0.9109090909090909
36,Hospitalization,0.031818181818181815
36,Severe,0.010909090909090908
37,Susceptible,0.03272727272727272
37,Infected,0.3527272727272727
37,Recovered_Immune,0.5681818181818182
37,Death,0.046363636363636364
37,Asymptomatic,0.9154545454545455
37,Hospitalization,0.028181818181818183
37,Severe,0.01
38,Susceptible,0.027272727272727275
38,Infected,0.3245454545454545
38,Recovered_Immune,0.6
38,Death,0.04818181818181819
38,Asymptomatic,0.9190909090909092
38,Hospitalization,0.023636363636363636
38,Severe,0.00909090909090909
39,Susceptible,0.02454545454545454
39,Infected,0.3009090909090909
39,Recovered_Immune,0.6263636363636365
39,Death,0.04818181818181819
39,Asymptomatic,0.9227272727272726
39,Hospitalization,0.02090909090909091
39,Severe,0.00818181818181818
40,Susceptible,0.02
40,Infected,0.2863636363636364
40,Recovered_Immune,0.6454545454545455
40,Death,0.04818181818181819
40,Asymptomatic,0.9227272727272726
40,Hospitalization,0.02
40,Severe,0.00909090909090909
41,Susceptible,0.017272727272727273
41,Infected,0.2581818181818182
41,Recovered_Immune,0.6754545454545454
41,Death,0.049090909090909095
41,Asymptomatic,0.9227272727272725
41,Hospitalization,0.02
41,Severe,0.00818181818181818
42,Susceptible,0.014545454545454545
42,Infected,0.22727272727272727
42,Recovered_Immune,0.7072727272727274
42,Death,0.05090909090909091
42,Asymptomatic,0.9263636363636363
42,Hospitalization,0.01636363636363636
42,Severe,0.006363636363636364
43,Susceptible,0.013636363636363636
43,Infected,0.2027272727272727
43,Recovered_Immune,0.7327272727272729
43,Death,0.05090909090909091
43,Asymptomatic,0.9281818181818181
43,Hospitalization,0.015454545454545453
43,Severe,0.005454545454545454
44,Susceptible,0.011818181818181816
44,Infected,0.18727272727272726
44,Recovered_Immune,0.7490909090909093
44,Death,0.05181818181818182
44,Asymptomatic,0.9272727272727272
44,Hospitalization,0.01636363636363636
44,Severe,0.004545454545454545
45,Susceptible,0.01
45,Infected,0.1709090909090909
45,Recovered_Immune,0.7654545454545453
45,Death,0.053636363636363635
45,Asymptomatic,0.9254545454545454
45,Hospitalization,0.01727272727272727
45,Severe,0.0036363636363636364
46,Susceptible,0.00909090909090909
46,Infected,0.15181818181818182
46,Recovered_Immune,0.7845454545454544
46,Death,0.05454545454545454
46,Asymptomatic,0.9245454545454546
46,Hospitalization,0.017272727272727273
46,Severe,0.0036363636363636364
47,Susceptible,0.007272727272727273
47,Infected,0.13272727272727272
47,Recovered_Immune,0.8054545454545454
47,Death,0.05454545454545454
47,Asymptomatic,0.9254545454545453
47,Hospitalization,0.014545454545454545
47,Severe,0.005454545454545454
48,Susceptible,0.007272727272727273
48,Infected,0.12
48,Recovered_Immune,0.8181818181818181
48,Death,0.05454545454545454
48,Asymptomatic,0.9272727272727272
48,Hospitalization,0.01272727272727273
48,Severe,0.005454545454545454
49,Susceptible,0.005454545454545454
49,Infected,0.10818181818181818
49,Recovered_Immune,0.8309090909090909
49,Death,0.05545454545454546
49,Asymptomatic,0.9290909090909091
49,Hospitalization,0.010909090909090908
49,Severe,0.004545454545454546
50,Susceptible,0.005454545454545454
50,Infected,0.09272727272727273
50,Recovered_Immune,0.8463636363636362
50,Death,0.05545454545454546
50,Asymptomatic,0.9318181818181819
50,Hospitalization,0.00818181818181818
50,Severe,0.004545454545454546
51,Susceptible,0.005454545454545454
51,Infected,0.07727272727272727
51,Recovered_Immune,0.8618181818181818
51,Death,0.05545454545454546
51,Asymptomatic,0.9345454545454546
51,Hospitalization,0.006363636363636365
51,Severe,0.0036363636363636364
52,Susceptible,0.005454545454545454
52,Infected,0.07
52,Recovered_Immune,0.869090909090909
52,Death,0.05545454545454546
52,Asymptomatic,0.9345454545454546
52,Hospitalization,0.005454545454545455
52,Severe,0.004545454545454545
53,Susceptible,0.005454545454545454
53,Infected,0.06
53,Recovered_Immune,0.879090909090909
53,Death,0.05545454545454546
53,Asymptomatic,0.9372727272727271
53,Hospitalization,0.0018181818181818182
53,Severe,0.005454545454545454
54,Susceptible,0.005454545454545454
54,Infected,0.05090909090909091
54,Recovered_Immune,0.8881818181818182
54,Death,0.05545454545454546
54,Asymptomatic,0.9363636363636363
54,Hospitalization,0.002727272727272727
54,Severe,0.005454545454545454
55,Susceptible,0.005454545454545454
55,Infected,0.042727272727272725
55,Recovered_Immune,0.8963636363636363
55,Death,0.05545454545454546
55,Asymptomatic,0.9354545454545453
55,Hospitalization,0.0036363636363636364
55,Severe,0.005454545454545454
56,Susceptible,0.005454545454545454
56,Infected,0.035454545454545454
56,Recovered_Immune,0.9036363636363635
56,Death,0.05545454545454546
56,Asymptomatic,0.9381818181818181
56,Hospitalization,0.002727272727272727
56,Severe,0.0036363636363636364
57,Susceptible,0.005454545454545454
57,Infected,0.03
57,Recovered_Immune,0.9090909090909091
57,Death,0.05545454545454546
57,Asymptomatic,0.9381818181818181
57,Hospitalization,0.004545454545454545
57,Severe,0.0018181818181818182
58,Susceptible,0.005454545454545454
58,Infected,0.026363636363636367
58,Recovered_Immune,0.9127272727272726
58,Death,0.05545454545454546
58,Asymptomatic,0.9409090909090909
58,Hospitalization,0.0018181818181818182
58,Severe,0.0018181818181818182
59,Susceptible,0.005454545454545454
59,Infected,0.02090909090909091
59,Recovered_Immune,0.9181818181818181
59,Death,0.05545454545454546
59,Asymptomatic,0.9409090909090909
59,Hospitalization,0.0009090909090909091
59,Severe,0.002727272727272727
60,Susceptible,0.005454545454545454
60,Infected,0.01818181818181818
60,Recovered_Immune,0.9209090909090909
60,Death,0.05545454545454546
60,Asymptomatic,0.94
60,Hospitalization,0.0018181818181818182
60,Severe,0.002727272727272727
61,Susceptible,0.005454545454545454
61,Infected,0.014545454545454545
61,Recovered_Immune,0.9245454545454546
61,Death,0.05545454545454546
61,Asymptomatic,0.9418181818181819
61,Hospitalization,0.0
61,Severe,0.002727272727272727
62,Susceptible,0.005454545454545454
62,Infected,0.011818181818181818
62,Recovered_Immune,0.9272727272727272
62,Death,0.05545454545454546
62,Asymptomatic,0.9418181818181819
62,Hospitalization,0.0
62,Severe,0.002727272727272727
63,Susceptible,0.005454545454545454
63,Infected,0.00818181818181818
63,Recovered_Immune,0.93
63,Death,0.05636363636363636
63,Asymptomatic,0.9427272727272726
63,Hospitalization,0.0
63,Severe,0.0009090909090909091
64,Susceptible,0.005454545454545454
64,Infected,0.007272727272727273
64,Recovered_Immune,0.9309090909090908
64,Death,0.05636363636363636
64,Asymptomatic,0.9427272727272726
64,Hospitalization,0.0
64,Severe,0.0009090909090909091
65,Susceptible,0.005454545454545454
65,Infected,0.005454545454545455
65,Recovered_Immune,0.9327272727272726
65,Death,0.05636363636363636
65,Asymptomatic,0.9427272727272726
65,Hospitalization,0.0
65,Severe,0.0009090909090909091
66,Susceptible,0.005454545454545454
66,Infected,0.004545454545454546
66,Recovered_Immune,0.9336363636363636
66,Death,0.05636363636363636
66,Asymptomatic,0.9427272727272726
66,Hospitalization,0.0
66,Severe,0.0009090909090909091
67,Susceptible,0.005454545454545454
67,Infected,0.0036363636363636364
67,Recovered_Immune,0.9345454545454546
67,Death,0.05636363636363636
67,Asymptomatic,0.9436363636363636
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005454545454545454
68,Infected,0.0018181818181818182
68,Recovered_Immune,0.9363636363636363
68,Death,0.05636363636363636
68,Asymptomatic,0.9436363636363636
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005454545454545454
69,Infected,0.0018181818181818182
69,Recovered_Immune,0.9363636363636363
69,Death,0.05636363636363636
69,Asymptomatic,0.9427272727272726
69,Hospitalization,0.0009090909090909091
69,Severe,0.0
70,Susceptible,0.005454545454545454
70,Infected,0.0
70,Recovered_Immune,0.9381818181818181
70,Death,0.05636363636363636
70,Asymptomatic,0.9436363636363636
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005454545454545454
71,Infected,0.0
71,Recovered_Immune,0.9381818181818181
71,Death,0.05636363636363636
71,Asymptomatic,0.9436363636363636
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005454545454545454
72,Infected,0.0
72,Recovered_Immune,0.9381818181818181
72,Death,0.05636363636363636
72,Asymptomatic,0.9436363636363636
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005454545454545454
73,Infected,0.0
73,Recovered_Immune,0.9381818181818181
73,Death,0.05636363636363636
73,Asymptomatic,0.9436363636363636
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005454545454545454
74,Infected,0.0
74,Recovered_Immune,0.9381818181818181
74,Death,0.05636363636363636
74,Asymptomatic,0.9436363636363636
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005454545454545454
75,Infected,0.0
75,Recovered_Immune,0.9381818181818181
75,Death,0.05636363636363636
75,Asymptomatic,0.9436363636363636
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005454545454545454
76,Infected,0.0
76,Recovered_Immune,0.9381818181818181
76,Death,0.05636363636363636
76,Asymptomatic,0.9436363636363636
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005454545454545454
77,Infected,0.0
77,Recovered_Immune,0.9381818181818181
77,Death,0.05636363636363636
77,Asymptomatic,0.9436363636363636
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005454545454545454
78,Infected,0.0
78,Recovered_Immune,0.9381818181818181
78,Death,0.05636363636363636
78,Asymptomatic,0.9436363636363636
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005454545454545454
79,Infected,0.0
79,Recovered_Immune,0.9381818181818181
79,Death,0.05636363636363636
79,Asymptomatic,0.9436363636363636
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005454545454545454
80,Infected,0.0
80,Recovered_Immune,0.9381818181818181
80,Death,0.05636363636363636
80,Asymptomatic,0.9436363636363636
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005454545454545454
81,Infected,0.0
81,Recovered_Immune,0.9381818181818181
81,Death,0.05636363636363636
81,Asymptomatic,0.9436363636363636
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005454545454545454
82,Infected,0.0
82,Recovered_Immune,0.9381818181818181
82,Death,0.05636363636363636
82,Asymptomatic,0.9436363636363636
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005454545454545454
83,Infected,0.0
83,Recovered_Immune,0.9381818181818181
83,Death,0.05636363636363636
83,Asymptomatic,0.9436363636363636
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005454545454545454
84,Infected,0.0
84,Recovered_Immune,0.9381818181818181
84,Death,0.05636363636363636
84,Asymptomatic,0.9436363636363636
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005454545454545454
85,Infected,0.0
85,Recovered_Immune,0.9381818181818181
85,Death,0.05636363636363636
85,Asymptomatic,0.9436363636363636
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005454545454545454
86,Infected,0.0
86,Recovered_Immune,0.9381818181818181
86,Death,0.05636363636363636
86,Asymptomatic,0.9436363636363636
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005454545454545454
87,Infected,0.0
87,Recovered_Immune,0.9381818181818181
87,Death,0.05636363636363636
87,Asymptomatic,0.9436363636363636
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005454545454545454
88,Infected,0.0
88,Recovered_Immune,0.9381818181818181
88,Death,0.05636363636363636
88,Asymptomatic,0.9436363636363636
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005454545454545454
89,Infected,0.0
89,Recovered_Immune,0.9381818181818181
89,Death,0.05636363636363636
89,Asymptomatic,0.9436363636363636
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005454545454545454
90,Infected,0.0
90,Recovered_Immune,0.9381818181818181
90,Death,0.05636363636363636
90,Asymptomatic,0.9436363636363636
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005454545454545454
91,Infected,0.0
91,Recovered_Immune,0.9381818181818181
91,Death,0.05636363636363636
91,Asymptomatic,0.9436363636363636
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005454545454545454
92,Infected,0.0
92,Recovered_Immune,0.9381818181818181
92,Death,0.05636363636363636
92,Asymptomatic,0.9436363636363636
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005454545454545454
93,Infected,0.0
93,Recovered_Immune,0.9381818181818181
93,Death,0.05636363636363636
93,Asymptomatic,0.9436363636363636
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005454545454545454
94,Infected,0.0
94,Recovered_Immune,0.9381818181818181
94,Death,0.05636363636363636
94,Asymptomatic,0.9436363636363636
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005454545454545454
95,Infected,0.0
95,Recovered_Immune,0.9381818181818181
95,Death,0.05636363636363636
95,Asymptomatic,0.9436363636363636
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005454545454545454
96,Infected,0.0
96,Recovered_Immune,0.9381818181818181
96,Death,0.05636363636363636
96,Asymptomatic,0.9436363636363636
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005454545454545454
97,Infected,0.0
97,Recovered_Immune,0.9381818181818181
97,Death,0.05636363636363636
97,Asymptomatic,0.9436363636363636
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005454545454545454
98,Infected,0.0
98,Recovered_Immune,0.9381818181818181
98,Death,0.05636363636363636
98,Asymptomatic,0.9436363636363636
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005454545454545454
99,Infected,0.0
99,Recovered_Immune,0.9381818181818181
99,Death,0.05636363636363636
99,Asymptomatic,0.9436363636363636
99,Hospitalization,0.0
99,Severe,0.0
