Iteration,Metric,Avg
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9431578947368421
32,Infected,0.002105263157894737
32,Recovered_Immune,0.05263157894736842
32,Death,0.002105263157894737
32,Asymptomatic,0.9978947368421052
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9431578947368421
33,Infected,0.002105263157894737
33,Recovered_Immune,0.05263157894736842
33,Death,0.002105263157894737
33,Asymptomatic,0.9978947368421052
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9431578947368421
34,Infected,0.002105263157894737
34,Recovered_Immune,0.05263157894736842
34,Death,0.002105263157894737
34,Asymptomatic,0.9978947368421052
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9431578947368421
35,Infected,0.002105263157894737
35,Recovered_Immune,0.05263157894736842
35,Death,0.002105263157894737
35,Asymptomatic,0.9978947368421052
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9431578947368421
36,Infected,0.002105263157894737
36,Recovered_Immune,0.05263157894736842
36,Death,0.002105263157894737
36,Asymptomatic,0.9978947368421052
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9431578947368421
37,Infected,0.0
37,Recovered_Immune,0.05473684210526315
37,Death,0.002105263157894737
37,Asymptomatic,0.9978947368421052
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9431578947368421
38,Infected,0.0
38,Recovered_Immune,0.05473684210526315
38,Death,0.002105263157894737
38,Asymptomatic,0.9978947368421052
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9431578947368421
39,Infected,0.0
39,Recovered_Immune,0.05473684210526315
39,Death,0.002105263157894737
39,Asymptomatic,0.9978947368421052
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9431578947368421
40,Infected,0.0
40,Recovered_Immune,0.05473684210526315
40,Death,0.002105263157894737
40,Asymptomatic,0.9978947368421052
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9431578947368421
41,Infected,0.0
41,Recovered_Immune,0.05473684210526315
41,Death,0.002105263157894737
41,Asymptomatic,0.9978947368421052
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9431578947368421
42,Infected,0.0
42,Recovered_Immune,0.05473684210526315
42,Death,0.002105263157894737
42,Asymptomatic,0.9978947368421052
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9431578947368421
43,Infected,0.0
43,Recovered_Immune,0.05473684210526315
43,Death,0.002105263157894737
43,Asymptomatic,0.9978947368421052
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9431578947368421
44,Infected,0.0
44,Recovered_Immune,0.05473684210526315
44,Death,0.002105263157894737
44,Asymptomatic,0.9978947368421052
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9431578947368421
45,Infected,0.0
45,Recovered_Immune,0.05473684210526315
45,Death,0.002105263157894737
45,Asymptomatic,0.9978947368421052
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9431578947368421
46,Infected,0.0
46,Recovered_Immune,0.05473684210526315
46,Death,0.002105263157894737
46,Asymptomatic,0.9978947368421052
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9431578947368421
47,Infected,0.0
47,Recovered_Immune,0.05473684210526315
47,Death,0.002105263157894737
47,Asymptomatic,0.9978947368421052
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9431578947368421
48,Infected,0.0
48,Recovered_Immune,0.05473684210526315
48,Death,0.002105263157894737
48,Asymptomatic,0.9978947368421052
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9431578947368421
49,Infected,0.0
49,Recovered_Immune,0.05473684210526315
49,Death,0.002105263157894737
49,Asymptomatic,0.9978947368421052
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9431578947368421
50,Infected,0.0
50,Recovered_Immune,0.05473684210526315
50,Death,0.002105263157894737
50,Asymptomatic,0.9978947368421052
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9431578947368421
51,Infected,0.0
51,Recovered_Immune,0.05473684210526315
51,Death,0.002105263157894737
51,Asymptomatic,0.9978947368421052
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9431578947368421
52,Infected,0.0
52,Recovered_Immune,0.05473684210526315
52,Death,0.002105263157894737
52,Asymptomatic,0.9978947368421052
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9431578947368421
53,Infected,0.0
53,Recovered_Immune,0.05473684210526315
53,Death,0.002105263157894737
53,Asymptomatic,0.9978947368421052
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9431578947368421
54,Infected,0.0
54,Recovered_Immune,0.05473684210526315
54,Death,0.002105263157894737
54,Asymptomatic,0.9978947368421052
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9431578947368421
55,Infected,0.0
55,Recovered_Immune,0.05473684210526315
55,Death,0.002105263157894737
55,Asymptomatic,0.9978947368421052
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9431578947368421
56,Infected,0.0
56,Recovered_Immune,0.05473684210526315
56,Death,0.002105263157894737
56,Asymptomatic,0.9978947368421052
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9431578947368421
57,Infected,0.0
57,Recovered_Immune,0.05473684210526315
57,Death,0.002105263157894737
57,Asymptomatic,0.9978947368421052
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9431578947368421
58,Infected,0.0
58,Recovered_Immune,0.05473684210526315
58,Death,0.002105263157894737
58,Asymptomatic,0.9978947368421052
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9431578947368421
59,Infected,0.0
59,Recovered_Immune,0.05473684210526315
59,Death,0.002105263157894737
59,Asymptomatic,0.9978947368421052
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9431578947368421
60,Infected,0.0
60,Recovered_Immune,0.05473684210526315
60,Death,0.002105263157894737
60,Asymptomatic,0.9978947368421052
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9431578947368421
61,Infected,0.0
61,Recovered_Immune,0.05473684210526315
61,Death,0.002105263157894737
61,Asymptomatic,0.9978947368421052
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9431578947368421
62,Infected,0.0
62,Recovered_Immune,0.05473684210526315
62,Death,0.002105263157894737
62,Asymptomatic,0.9978947368421052
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9431578947368421
63,Infected,0.0
63,Recovered_Immune,0.05473684210526315
63,Death,0.002105263157894737
63,Asymptomatic,0.9978947368421052
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9431578947368421
64,Infected,0.0
64,Recovered_Immune,0.05473684210526315
64,Death,0.002105263157894737
64,Asymptomatic,0.9978947368421052
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9431578947368421
65,Infected,0.0
65,Recovered_Immune,0.05473684210526315
65,Death,0.002105263157894737
65,Asymptomatic,0.9978947368421052
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9431578947368421
66,Infected,0.0
66,Recovered_Immune,0.05473684210526315
66,Death,0.002105263157894737
66,Asymptomatic,0.9978947368421052
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9431578947368421
67,Infected,0.0
67,Recovered_Immune,0.05473684210526315
67,Death,0.002105263157894737
67,Asymptomatic,0.9978947368421052
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9431578947368421
68,Infected,0.0
68,Recovered_Immune,0.05473684210526315
68,Death,0.002105263157894737
68,Asymptomatic,0.9978947368421052
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9431578947368421
69,Infected,0.0
69,Recovered_Immune,0.05473684210526315
69,Death,0.002105263157894737
69,Asymptomatic,0.9978947368421052
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9431578947368421
70,Infected,0.0
70,Recovered_Immune,0.05473684210526315
70,Death,0.002105263157894737
70,Asymptomatic,0.9978947368421052
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9431578947368421
71,Infected,0.0
71,Recovered_Immune,0.05473684210526315
71,Death,0.002105263157894737
71,Asymptomatic,0.9978947368421052
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9431578947368421
72,Infected,0.0
72,Recovered_Immune,0.05473684210526315
72,Death,0.002105263157894737
72,Asymptomatic,0.9978947368421052
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9431578947368421
73,Infected,0.0
73,Recovered_Immune,0.05473684210526315
73,Death,0.002105263157894737
73,Asymptomatic,0.9978947368421052
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9431578947368421
74,Infected,0.0
74,Recovered_Immune,0.05473684210526315
74,Death,0.002105263157894737
74,Asymptomatic,0.9978947368421052
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9431578947368421
75,Infected,0.0
75,Recovered_Immune,0.05473684210526315
75,Death,0.002105263157894737
75,Asymptomatic,0.9978947368421052
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9431578947368421
76,Infected,0.0
76,Recovered_Immune,0.05473684210526315
76,Death,0.002105263157894737
76,Asymptomatic,0.9978947368421052
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9431578947368421
77,Infected,0.0
77,Recovered_Immune,0.05473684210526315
77,Death,0.002105263157894737
77,Asymptomatic,0.9978947368421052
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9431578947368421
78,Infected,0.0
78,Recovered_Immune,0.05473684210526315
78,Death,0.002105263157894737
78,Asymptomatic,0.9978947368421052
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9431578947368421
79,Infected,0.0
79,Recovered_Immune,0.05473684210526315
79,Death,0.002105263157894737
79,Asymptomatic,0.9978947368421052
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9431578947368421
80,Infected,0.0
80,Recovered_Immune,0.05473684210526315
80,Death,0.002105263157894737
80,Asymptomatic,0.9978947368421052
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9431578947368421
81,Infected,0.0
81,Recovered_Immune,0.05473684210526315
81,Death,0.002105263157894737
81,Asymptomatic,0.9978947368421052
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9431578947368421
82,Infected,0.0
82,Recovered_Immune,0.05473684210526315
82,Death,0.002105263157894737
82,Asymptomatic,0.9978947368421052
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9431578947368421
83,Infected,0.0
83,Recovered_Immune,0.05473684210526315
83,Death,0.002105263157894737
83,Asymptomatic,0.9978947368421052
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9431578947368421
84,Infected,0.0
84,Recovered_Immune,0.05473684210526315
84,Death,0.002105263157894737
84,Asymptomatic,0.9978947368421052
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9431578947368421
85,Infected,0.0
85,Recovered_Immune,0.05473684210526315
85,Death,0.002105263157894737
85,Asymptomatic,0.9978947368421052
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9431578947368421
86,Infected,0.0
86,Recovered_Immune,0.05473684210526315
86,Death,0.002105263157894737
86,Asymptomatic,0.9978947368421052
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9431578947368421
87,Infected,0.0
87,Recovered_Immune,0.05473684210526315
87,Death,0.002105263157894737
87,Asymptomatic,0.9978947368421052
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9431578947368421
88,Infected,0.0
88,Recovered_Immune,0.05473684210526315
88,Death,0.002105263157894737
88,Asymptomatic,0.9978947368421052
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9431578947368421
89,Infected,0.0
89,Recovered_Immune,0.05473684210526315
89,Death,0.002105263157894737
89,Asymptomatic,0.9978947368421052
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9431578947368421
90,Infected,0.0
90,Recovered_Immune,0.05473684210526315
90,Death,0.002105263157894737
90,Asymptomatic,0.9978947368421052
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9431578947368421
91,Infected,0.0
91,Recovered_Immune,0.05473684210526315
91,Death,0.002105263157894737
91,Asymptomatic,0.9978947368421052
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9431578947368421
92,Infected,0.0
92,Recovered_Immune,0.05473684210526315
92,Death,0.002105263157894737
92,Asymptomatic,0.9978947368421052
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9431578947368421
93,Infected,0.0
93,Recovered_Immune,0.05473684210526315
93,Death,0.002105263157894737
93,Asymptomatic,0.9978947368421052
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9431578947368421
94,Infected,0.0
94,Recovered_Immune,0.05473684210526315
94,Death,0.002105263157894737
94,Asymptomatic,0.9978947368421052
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9431578947368421
95,Infected,0.0
95,Recovered_Immune,0.05473684210526315
95,Death,0.002105263157894737
95,Asymptomatic,0.9978947368421052
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9431578947368421
96,Infected,0.0
96,Recovered_Immune,0.05473684210526315
96,Death,0.002105263157894737
96,Asymptomatic,0.9978947368421052
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9431578947368421
97,Infected,0.0
97,Recovered_Immune,0.05473684210526315
97,Death,0.002105263157894737
97,Asymptomatic,0.9978947368421052
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9431578947368421
98,Infected,0.0
98,Recovered_Immune,0.05473684210526315
98,Death,0.002105263157894737
98,Asymptomatic,0.9978947368421052
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9431578947368421
99,Infected,0.0
99,Recovered_Immune,0.05473684210526315
99,Death,0.002105263157894737
99,Asymptomatic,0.9978947368421052
99,Hospitalization,0.0
99,Severe,0.0
