Iteration,Metric,Avg
23,Susceptible,0.4584615384615384
23,Infected,0.3887179487179487
23,Recovered_Immune,0.12512820512820513
23,Death,0.027692307692307693
23,Asymptomatic,0.9364102564102563
23,Hospitalization,0.0358974358974359
23,Severe,0.0
24,Susceptible,0.442051282051282
24,Infected,0.39179487179487177
24,Recovered_Immune,0.13538461538461535
24,Death,0.03076923076923077
24,Asymptomatic,0.9312820512820512
24,Hospitalization,0.03794871794871795
24,Severe,0.0
25,Susceptible,0.41538461538461535
25,Infected,0.40717948717948715
25,Recovered_Immune,0.1435897435897436
25,Death,0.033846153846153845
25,Asymptomatic,0.9271794871794872
25,Hospitalization,0.038974358974358976
25,Severe,0.0
26,Susceptible,0.3917948717948718
26,Infected,0.42153846153846153
26,Recovered_Immune,0.14974358974358976
26,Death,0.03692307692307692
26,Asymptomatic,0.9241025641025641
26,Hospitalization,0.038974358974358976
26,Severe,0.0
27,Susceptible,0.3805128205128204
27,Infected,0.4112820512820513
27,Recovered_Immune,0.16717948717948716
27,Death,0.04102564102564102
27,Asymptomatic,0.921025641025641
27,Hospitalization,0.037948717948717944
27,Severe,0.0
28,Susceptible,0.3579487179487179
28,Infected,0.4205128205128205
28,Recovered_Immune,0.1794871794871795
28,Death,0.04205128205128205
28,Asymptomatic,0.918974358974359
28,Hospitalization,0.038974358974358976
28,Severe,0.0
29,Susceptible,0.3538461538461538
29,Infected,0.4092307692307693
29,Recovered_Immune,0.19179487179487179
29,Death,0.04512820512820512
29,Asymptomatic,0.9138461538461539
29,Hospitalization,0.04102564102564102
29,Severe,0.0
30,Susceptible,0.3364102564102564
30,Infected,0.4082051282051282
30,Recovered_Immune,0.2071794871794872
30,Death,0.048205128205128206
30,Asymptomatic,0.9128205128205128
30,Hospitalization,0.038974358974358976
30,Severe,0.0
31,Susceptible,0.3241025641025641
31,Infected,0.4010256410256411
31,Recovered_Immune,0.22256410256410256
31,Death,0.052307692307692305
31,Asymptomatic,0.9107692307692308
31,Hospitalization,0.036923076923076927
31,Severe,0.0
32,Susceptible,0.31076923076923074
32,Infected,0.38769230769230767
32,Recovered_Immune,0.24307692307692308
32,Death,0.05846153846153846
32,Asymptomatic,0.9107692307692308
32,Hospitalization,0.030769230769230767
32,Severe,0.0
33,Susceptible,0.2974358974358975
33,Infected,0.37333333333333335
33,Recovered_Immune,0.26564102564102565
33,Death,0.06358974358974359
33,Asymptomatic,0.9066666666666667
33,Hospitalization,0.029743589743589746
33,Severe,0.0
34,Susceptible,0.2871794871794872
34,Infected,0.3651282051282051
34,Recovered_Immune,0.2841025641025641
34,Death,0.06358974358974359
34,Asymptomatic,0.9138461538461539
34,Hospitalization,0.022564102564102562
34,Severe,0.0
35,Susceptible,0.2830769230769231
35,Infected,0.34666666666666673
35,Recovered_Immune,0.30564102564102563
35,Death,0.0646153846153846
35,Asymptomatic,0.9117948717948718
35,Hospitalization,0.02358974358974359
35,Severe,0.0
36,Susceptible,0.2758974358974359
36,Infected,0.33948717948717944
36,Recovered_Immune,0.31794871794871793
36,Death,0.06666666666666667
36,Asymptomatic,0.9128205128205128
36,Hospitalization,0.02051282051282051
36,Severe,0.0
37,Susceptible,0.26974358974358975
37,Infected,0.31589743589743585
37,Recovered_Immune,0.3466666666666666
37,Death,0.06769230769230768
37,Asymptomatic,0.9117948717948718
37,Hospitalization,0.02051282051282051
37,Severe,0.0
38,Susceptible,0.26358974358974363
38,Infected,0.29641025641025637
38,Recovered_Immune,0.3702564102564103
38,Death,0.06974358974358974
38,Asymptomatic,0.9138461538461539
38,Hospitalization,0.01641025641025641
38,Severe,0.0
39,Susceptible,0.25230769230769234
39,Infected,0.27897435897435896
39,Recovered_Immune,0.3948717948717948
39,Death,0.07384615384615384
39,Asymptomatic,0.9138461538461539
39,Hospitalization,0.012307692307692308
39,Severe,0.0
40,Susceptible,0.24717948717948718
40,Infected,0.2605128205128205
40,Recovered_Immune,0.4164102564102564
40,Death,0.07589743589743589
40,Asymptomatic,0.9117948717948718
40,Hospitalization,0.012307692307692308
40,Severe,0.0
41,Susceptible,0.24205128205128207
41,Infected,0.2523076923076923
41,Recovered_Immune,0.4297435897435897
41,Death,0.07589743589743589
41,Asymptomatic,0.9097435897435898
41,Hospitalization,0.014358974358974359
41,Severe,0.0
42,Susceptible,0.24102564102564106
42,Infected,0.23794871794871797
42,Recovered_Immune,0.443076923076923
42,Death,0.07794871794871795
42,Asymptomatic,0.9087179487179488
42,Hospitalization,0.013333333333333334
42,Severe,0.0
43,Susceptible,0.23692307692307693
43,Infected,0.22666666666666666
43,Recovered_Immune,0.4584615384615385
43,Death,0.07794871794871795
43,Asymptomatic,0.9087179487179488
43,Hospitalization,0.013333333333333334
43,Severe,0.0
44,Susceptible,0.23179487179487182
44,Infected,0.21435897435897433
44,Recovered_Immune,0.4748717948717948
44,Death,0.07897435897435896
44,Asymptomatic,0.9066666666666667
44,Hospitalization,0.014358974358974357
44,Severe,0.0
45,Susceptible,0.22666666666666668
45,Infected,0.20102564102564102
45,Recovered_Immune,0.49128205128205127
45,Death,0.08102564102564103
45,Asymptomatic,0.9076923076923077
45,Hospitalization,0.011282051282051281
45,Severe,0.0
46,Susceptible,0.22358974358974362
46,Infected,0.1774358974358974
46,Recovered_Immune,0.5169230769230768
46,Death,0.08205128205128207
46,Asymptomatic,0.9087179487179488
46,Hospitalization,0.009230769230769232
46,Severe,0.0
47,Susceptible,0.21948717948717952
47,Infected,0.16
47,Recovered_Immune,0.5384615384615384
47,Death,0.08205128205128207
47,Asymptomatic,0.9066666666666667
47,Hospitalization,0.011282051282051281
47,Severe,0.0
48,Susceptible,0.21743589743589745
48,Infected,0.1507692307692308
48,Recovered_Immune,0.5487179487179487
48,Death,0.08307692307692309
48,Asymptomatic,0.9066666666666667
48,Hospitalization,0.010256410256410255
48,Severe,0.0
49,Susceptible,0.21128205128205127
49,Infected,0.13538461538461538
49,Recovered_Immune,0.5692307692307692
49,Death,0.0841025641025641
49,Asymptomatic,0.9076923076923077
49,Hospitalization,0.008205128205128205
49,Severe,0.0
50,Susceptible,0.2082051282051282
50,Infected,0.13435897435897437
50,Recovered_Immune,0.5723076923076923
50,Death,0.08512820512820513
50,Asymptomatic,0.9076923076923077
50,Hospitalization,0.0071794871794871795
50,Severe,0.0
51,Susceptible,0.2071794871794872
51,Infected,0.12
51,Recovered_Immune,0.5856410256410256
51,Death,0.08717948717948719
51,Asymptomatic,0.9066666666666667
51,Hospitalization,0.006153846153846154
51,Severe,0.0
52,Susceptible,0.20512820512820515
52,Infected,0.11076923076923077
52,Recovered_Immune,0.5969230769230769
52,Death,0.08717948717948719
52,Asymptomatic,0.9076923076923077
52,Hospitalization,0.005128205128205127
52,Severe,0.0
53,Susceptible,0.2030769230769231
53,Infected,0.09948717948717949
53,Recovered_Immune,0.6102564102564102
53,Death,0.08717948717948719
53,Asymptomatic,0.9087179487179488
53,Hospitalization,0.0041025641025641026
53,Severe,0.0
54,Susceptible,0.20000000000000004
54,Infected,0.09025641025641025
54,Recovered_Immune,0.6225641025641027
54,Death,0.08717948717948719
54,Asymptomatic,0.9076923076923077
54,Hospitalization,0.005128205128205127
54,Severe,0.0
55,Susceptible,0.20000000000000004
55,Infected,0.08205128205128204
55,Recovered_Immune,0.6307692307692307
55,Death,0.08717948717948719
55,Asymptomatic,0.9087179487179488
55,Hospitalization,0.0041025641025641026
55,Severe,0.0
56,Susceptible,0.20000000000000004
56,Infected,0.07897435897435896
56,Recovered_Immune,0.6338461538461538
56,Death,0.08717948717948719
56,Asymptomatic,0.9087179487179488
56,Hospitalization,0.0041025641025641026
56,Severe,0.0
57,Susceptible,0.19692307692307698
57,Infected,0.07692307692307691
57,Recovered_Immune,0.638974358974359
57,Death,0.08717948717948719
57,Asymptomatic,0.9097435897435898
57,Hospitalization,0.003076923076923077
57,Severe,0.0
58,Susceptible,0.19487179487179493
58,Infected,0.07282051282051281
58,Recovered_Immune,0.6451282051282051
58,Death,0.08717948717948719
58,Asymptomatic,0.9076923076923077
58,Hospitalization,0.005128205128205127
58,Severe,0.0
59,Susceptible,0.19384615384615386
59,Infected,0.06666666666666667
59,Recovered_Immune,0.6512820512820512
59,Death,0.08820512820512821
59,Asymptomatic,0.9066666666666667
59,Hospitalization,0.005128205128205127
59,Severe,0.0
60,Susceptible,0.19179487179487179
60,Infected,0.05846153846153846
60,Recovered_Immune,0.6605128205128205
60,Death,0.08923076923076924
60,Asymptomatic,0.9076923076923077
60,Hospitalization,0.003076923076923077
60,Severe,0.0
61,Susceptible,0.19076923076923077
61,Infected,0.054358974358974355
61,Recovered_Immune,0.6656410256410256
61,Death,0.08923076923076924
61,Asymptomatic,0.9076923076923077
61,Hospitalization,0.003076923076923077
61,Severe,0.0
62,Susceptible,0.19076923076923077
62,Infected,0.050256410256410255
62,Recovered_Immune,0.6697435897435896
62,Death,0.08923076923076924
62,Asymptomatic,0.9066666666666667
62,Hospitalization,0.0041025641025641026
62,Severe,0.0
63,Susceptible,0.19076923076923077
63,Infected,0.049230769230769224
63,Recovered_Immune,0.6707692307692308
63,Death,0.08923076923076924
63,Asymptomatic,0.9056410256410257
63,Hospitalization,0.005128205128205127
63,Severe,0.0
64,Susceptible,0.19076923076923077
64,Infected,0.045128205128205125
64,Recovered_Immune,0.6748717948717949
64,Death,0.08923076923076924
64,Asymptomatic,0.9066666666666667
64,Hospitalization,0.0041025641025641026
64,Severe,0.0
65,Susceptible,0.19076923076923077
65,Infected,0.04102564102564102
65,Recovered_Immune,0.678974358974359
65,Death,0.08923076923076924
65,Asymptomatic,0.9056410256410257
65,Hospitalization,0.005128205128205127
65,Severe,0.0
66,Susceptible,0.18974358974358974
66,Infected,0.035897435897435895
66,Recovered_Immune,0.6841025641025642
66,Death,0.09025641025641028
66,Asymptomatic,0.9056410256410257
66,Hospitalization,0.0041025641025641026
66,Severe,0.0
67,Susceptible,0.18974358974358974
67,Infected,0.03282051282051282
67,Recovered_Immune,0.6871794871794872
67,Death,0.09025641025641028
67,Asymptomatic,0.9056410256410257
67,Hospitalization,0.0041025641025641026
67,Severe,0.0
68,Susceptible,0.18974358974358974
68,Infected,0.027692307692307693
68,Recovered_Immune,0.6912820512820512
68,Death,0.0912820512820513
68,Asymptomatic,0.9066666666666667
68,Hospitalization,0.0020512820512820513
68,Severe,0.0
69,Susceptible,0.18974358974358974
69,Infected,0.02564102564102564
69,Recovered_Immune,0.6933333333333332
69,Death,0.0912820512820513
69,Asymptomatic,0.9066666666666667
69,Hospitalization,0.0020512820512820513
69,Severe,0.0
70,Susceptible,0.18974358974358974
70,Infected,0.019487179487179488
70,Recovered_Immune,0.6994871794871794
70,Death,0.0912820512820513
70,Asymptomatic,0.9076923076923077
70,Hospitalization,0.0010256410256410256
70,Severe,0.0
71,Susceptible,0.1876923076923077
71,Infected,0.01846153846153846
71,Recovered_Immune,0.7025641025641026
71,Death,0.0912820512820513
71,Asymptomatic,0.9076923076923077
71,Hospitalization,0.0010256410256410256
71,Severe,0.0
72,Susceptible,0.18666666666666668
72,Infected,0.01846153846153846
72,Recovered_Immune,0.7035897435897435
72,Death,0.0912820512820513
72,Asymptomatic,0.9076923076923077
72,Hospitalization,0.0010256410256410256
72,Severe,0.0
73,Susceptible,0.18461538461538463
73,Infected,0.018461538461538463
73,Recovered_Immune,0.7056410256410256
73,Death,0.0912820512820513
73,Asymptomatic,0.9076923076923077
73,Hospitalization,0.0010256410256410256
73,Severe,0.0
74,Susceptible,0.18461538461538463
74,Infected,0.01641025641025641
74,Recovered_Immune,0.7076923076923076
74,Death,0.0912820512820513
74,Asymptomatic,0.9076923076923077
74,Hospitalization,0.0010256410256410256
74,Severe,0.0
75,Susceptible,0.18461538461538463
75,Infected,0.014358974358974359
75,Recovered_Immune,0.7097435897435896
75,Death,0.0912820512820513
75,Asymptomatic,0.9076923076923077
75,Hospitalization,0.0010256410256410256
75,Severe,0.0
76,Susceptible,0.18358974358974361
76,Infected,0.015384615384615384
76,Recovered_Immune,0.7097435897435896
76,Death,0.0912820512820513
76,Asymptomatic,0.9066666666666667
76,Hospitalization,0.0020512820512820513
76,Severe,0.0
77,Susceptible,0.18358974358974361
77,Infected,0.015384615384615384
77,Recovered_Immune,0.7097435897435896
77,Death,0.0912820512820513
77,Asymptomatic,0.9066666666666667
77,Hospitalization,0.0020512820512820513
77,Severe,0.0
78,Susceptible,0.18358974358974361
78,Infected,0.012307692307692308
78,Recovered_Immune,0.7128205128205128
78,Death,0.0912820512820513
78,Asymptomatic,0.9066666666666667
78,Hospitalization,0.0020512820512820513
78,Severe,0.0
79,Susceptible,0.18358974358974361
79,Infected,0.011282051282051281
79,Recovered_Immune,0.7138461538461539
79,Death,0.0912820512820513
79,Asymptomatic,0.9066666666666667
79,Hospitalization,0.0020512820512820513
79,Severe,0.0
80,Susceptible,0.1825641025641026
80,Infected,0.011282051282051281
80,Recovered_Immune,0.7148717948717949
80,Death,0.0912820512820513
80,Asymptomatic,0.9056410256410257
80,Hospitalization,0.003076923076923077
80,Severe,0.0
81,Susceptible,0.1825641025641026
81,Infected,0.008205128205128205
81,Recovered_Immune,0.7169230769230769
81,Death,0.09230769230769231
81,Asymptomatic,0.9056410256410257
81,Hospitalization,0.0020512820512820513
81,Severe,0.0
82,Susceptible,0.1825641025641026
82,Infected,0.0071794871794871795
82,Recovered_Immune,0.717948717948718
82,Death,0.09230769230769231
82,Asymptomatic,0.9056410256410257
82,Hospitalization,0.0020512820512820513
82,Severe,0.0
83,Susceptible,0.18153846153846157
83,Infected,0.008205128205128205
83,Recovered_Immune,0.717948717948718
83,Death,0.09230769230769231
83,Asymptomatic,0.9056410256410257
83,Hospitalization,0.0020512820512820513
83,Severe,0.0
84,Susceptible,0.18153846153846157
84,Infected,0.008205128205128205
84,Recovered_Immune,0.717948717948718
84,Death,0.09230769230769231
84,Asymptomatic,0.9056410256410257
84,Hospitalization,0.0020512820512820513
84,Severe,0.0
85,Susceptible,0.18153846153846157
85,Infected,0.008205128205128205
85,Recovered_Immune,0.717948717948718
85,Death,0.09230769230769231
85,Asymptomatic,0.9056410256410257
85,Hospitalization,0.0020512820512820513
85,Severe,0.0
86,Susceptible,0.18153846153846157
86,Infected,0.008205128205128205
86,Recovered_Immune,0.717948717948718
86,Death,0.09230769230769231
86,Asymptomatic,0.9056410256410257
86,Hospitalization,0.0020512820512820513
86,Severe,0.0
87,Susceptible,0.18153846153846157
87,Infected,0.008205128205128205
87,Recovered_Immune,0.717948717948718
87,Death,0.09230769230769231
87,Asymptomatic,0.9056410256410257
87,Hospitalization,0.0020512820512820513
87,Severe,0.0
88,Susceptible,0.18153846153846157
88,Infected,0.008205128205128205
88,Recovered_Immune,0.717948717948718
88,Death,0.09230769230769231
88,Asymptomatic,0.9056410256410257
88,Hospitalization,0.0020512820512820513
88,Severe,0.0
89,Susceptible,0.18153846153846157
89,Infected,0.008205128205128205
89,Recovered_Immune,0.717948717948718
89,Death,0.09230769230769231
89,Asymptomatic,0.9056410256410257
89,Hospitalization,0.0020512820512820513
89,Severe,0.0
90,Susceptible,0.18153846153846157
90,Infected,0.008205128205128205
90,Recovered_Immune,0.717948717948718
90,Death,0.09230769230769231
90,Asymptomatic,0.9056410256410257
90,Hospitalization,0.0020512820512820513
90,Severe,0.0
91,Susceptible,0.18051282051282055
91,Infected,0.00923076923076923
91,Recovered_Immune,0.717948717948718
91,Death,0.09230769230769231
91,Asymptomatic,0.9056410256410257
91,Hospitalization,0.0020512820512820513
91,Severe,0.0
92,Susceptible,0.18051282051282055
92,Infected,0.007179487179487179
92,Recovered_Immune,0.72
92,Death,0.09230769230769231
92,Asymptomatic,0.9056410256410257
92,Hospitalization,0.0020512820512820513
92,Severe,0.0
93,Susceptible,0.18051282051282055
93,Infected,0.006153846153846154
93,Recovered_Immune,0.721025641025641
93,Death,0.09230769230769231
93,Asymptomatic,0.9066666666666667
93,Hospitalization,0.0010256410256410256
93,Severe,0.0
94,Susceptible,0.18051282051282055
94,Infected,0.0041025641025641026
94,Recovered_Immune,0.7230769230769231
94,Death,0.09230769230769231
94,Asymptomatic,0.9076923076923077
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.18051282051282055
95,Infected,0.0041025641025641026
95,Recovered_Immune,0.7230769230769231
95,Death,0.09230769230769231
95,Asymptomatic,0.9076923076923077
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.18051282051282055
96,Infected,0.0041025641025641026
96,Recovered_Immune,0.7230769230769231
96,Death,0.09230769230769231
96,Asymptomatic,0.9076923076923077
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.18051282051282055
97,Infected,0.003076923076923077
97,Recovered_Immune,0.7241025641025642
97,Death,0.09230769230769231
97,Asymptomatic,0.9076923076923077
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17948717948717952
98,Infected,0.0041025641025641026
98,Recovered_Immune,0.7241025641025642
98,Death,0.09230769230769231
98,Asymptomatic,0.9076923076923077
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17948717948717952
99,Infected,0.0041025641025641026
99,Recovered_Immune,0.7241025641025642
99,Death,0.09230769230769231
99,Asymptomatic,0.9076923076923077
99,Hospitalization,0.0
99,Severe,0.0
