Iteration,Metric,Avg
42,Death,0.10553191489361702
42,Asymptomatic,0.8944680851063831
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.000425531914893617
43,Infected,0.000425531914893617
43,Recovered_Immune,0.8936170212765958
43,Death,0.10553191489361702
43,Asymptomatic,0.8944680851063831
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.000425531914893617
44,Infected,0.000425531914893617
44,Recovered_Immune,0.8936170212765958
44,Death,0.10553191489361702
44,Asymptomatic,0.8944680851063831
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.000425531914893617
45,Infected,0.000425531914893617
45,Recovered_Immune,0.8936170212765958
45,Death,0.10553191489361702
45,Asymptomatic,0.8944680851063831
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.000425531914893617
46,Infected,0.0
46,Recovered_Immune,0.8940425531914894
46,Death,0.10553191489361702
46,Asymptomatic,0.8944680851063831
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.000425531914893617
47,Infected,0.0
47,Recovered_Immune,0.8940425531914894
47,Death,0.10553191489361702
47,Asymptomatic,0.8944680851063831
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000425531914893617
48,Infected,0.0
48,Recovered_Immune,0.8940425531914894
48,Death,0.10553191489361702
48,Asymptomatic,0.8944680851063831
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000425531914893617
49,Infected,0.0
49,Recovered_Immune,0.8940425531914894
49,Death,0.10553191489361702
49,Asymptomatic,0.8944680851063831
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000425531914893617
50,Infected,0.0
50,Recovered_Immune,0.8940425531914894
50,Death,0.10553191489361702
50,Asymptomatic,0.8944680851063831
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000425531914893617
51,Infected,0.0
51,Recovered_Immune,0.8940425531914894
51,Death,0.10553191489361702
51,Asymptomatic,0.8944680851063831
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000425531914893617
52,Infected,0.0
52,Recovered_Immune,0.8940425531914894
52,Death,0.10553191489361702
52,Asymptomatic,0.8944680851063831
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000425531914893617
53,Infected,0.0
53,Recovered_Immune,0.8940425531914894
53,Death,0.10553191489361702
53,Asymptomatic,0.8944680851063831
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000425531914893617
54,Infected,0.0
54,Recovered_Immune,0.8940425531914894
54,Death,0.10553191489361702
54,Asymptomatic,0.8944680851063831
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000425531914893617
55,Infected,0.0
55,Recovered_Immune,0.8940425531914894
55,Death,0.10553191489361702
55,Asymptomatic,0.8944680851063831
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000425531914893617
56,Infected,0.0
56,Recovered_Immune,0.8940425531914894
56,Death,0.10553191489361702
56,Asymptomatic,0.8944680851063831
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000425531914893617
57,Infected,0.0
57,Recovered_Immune,0.8940425531914894
57,Death,0.10553191489361702
57,Asymptomatic,0.8944680851063831
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000425531914893617
58,Infected,0.0
58,Recovered_Immune,0.8940425531914894
58,Death,0.10553191489361702
58,Asymptomatic,0.8944680851063831
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000425531914893617
59,Infected,0.0
59,Recovered_Immune,0.8940425531914894
59,Death,0.10553191489361702
59,Asymptomatic,0.8944680851063831
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000425531914893617
60,Infected,0.0
60,Recovered_Immune,0.8940425531914894
60,Death,0.10553191489361702
60,Asymptomatic,0.8944680851063831
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000425531914893617
61,Infected,0.0
61,Recovered_Immune,0.8940425531914894
61,Death,0.10553191489361702
61,Asymptomatic,0.8944680851063831
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000425531914893617
62,Infected,0.0
62,Recovered_Immune,0.8940425531914894
62,Death,0.10553191489361702
62,Asymptomatic,0.8944680851063831
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000425531914893617
63,Infected,0.0
63,Recovered_Immune,0.8940425531914894
63,Death,0.10553191489361702
63,Asymptomatic,0.8944680851063831
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000425531914893617
64,Infected,0.0
64,Recovered_Immune,0.8940425531914894
64,Death,0.10553191489361702
64,Asymptomatic,0.8944680851063831
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000425531914893617
65,Infected,0.0
65,Recovered_Immune,0.8940425531914894
65,Death,0.10553191489361702
65,Asymptomatic,0.8944680851063831
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000425531914893617
66,Infected,0.0
66,Recovered_Immune,0.8940425531914894
66,Death,0.10553191489361702
66,Asymptomatic,0.8944680851063831
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000425531914893617
67,Infected,0.0
67,Recovered_Immune,0.8940425531914894
67,Death,0.10553191489361702
67,Asymptomatic,0.8944680851063831
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000425531914893617
68,Infected,0.0
68,Recovered_Immune,0.8940425531914894
68,Death,0.10553191489361702
68,Asymptomatic,0.8944680851063831
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000425531914893617
69,Infected,0.0
69,Recovered_Immune,0.8940425531914894
69,Death,0.10553191489361702
69,Asymptomatic,0.8944680851063831
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000425531914893617
70,Infected,0.0
70,Recovered_Immune,0.8940425531914894
70,Death,0.10553191489361702
70,Asymptomatic,0.8944680851063831
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000425531914893617
71,Infected,0.0
71,Recovered_Immune,0.8940425531914894
71,Death,0.10553191489361702
71,Asymptomatic,0.8944680851063831
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000425531914893617
72,Infected,0.0
72,Recovered_Immune,0.8940425531914894
72,Death,0.10553191489361702
72,Asymptomatic,0.8944680851063831
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000425531914893617
73,Infected,0.0
73,Recovered_Immune,0.8940425531914894
73,Death,0.10553191489361702
73,Asymptomatic,0.8944680851063831
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000425531914893617
74,Infected,0.0
74,Recovered_Immune,0.8940425531914894
74,Death,0.10553191489361702
74,Asymptomatic,0.8944680851063831
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000425531914893617
75,Infected,0.0
75,Recovered_Immune,0.8940425531914894
75,Death,0.10553191489361702
75,Asymptomatic,0.8944680851063831
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000425531914893617
76,Infected,0.0
76,Recovered_Immune,0.8940425531914894
76,Death,0.10553191489361702
76,Asymptomatic,0.8944680851063831
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000425531914893617
77,Infected,0.0
77,Recovered_Immune,0.8940425531914894
77,Death,0.10553191489361702
77,Asymptomatic,0.8944680851063831
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000425531914893617
78,Infected,0.0
78,Recovered_Immune,0.8940425531914894
78,Death,0.10553191489361702
78,Asymptomatic,0.8944680851063831
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000425531914893617
79,Infected,0.0
79,Recovered_Immune,0.8940425531914894
79,Death,0.10553191489361702
79,Asymptomatic,0.8944680851063831
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000425531914893617
80,Infected,0.0
80,Recovered_Immune,0.8940425531914894
80,Death,0.10553191489361702
80,Asymptomatic,0.8944680851063831
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000425531914893617
81,Infected,0.0
81,Recovered_Immune,0.8940425531914894
81,Death,0.10553191489361702
81,Asymptomatic,0.8944680851063831
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000425531914893617
82,Infected,0.0
82,Recovered_Immune,0.8940425531914894
82,Death,0.10553191489361702
82,Asymptomatic,0.8944680851063831
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000425531914893617
83,Infected,0.0
83,Recovered_Immune,0.8940425531914894
83,Death,0.10553191489361702
83,Asymptomatic,0.8944680851063831
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000425531914893617
84,Infected,0.0
84,Recovered_Immune,0.8940425531914894
84,Death,0.10553191489361702
84,Asymptomatic,0.8944680851063831
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000425531914893617
85,Infected,0.0
85,Recovered_Immune,0.8940425531914894
85,Death,0.10553191489361702
85,Asymptomatic,0.8944680851063831
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000425531914893617
86,Infected,0.0
86,Recovered_Immune,0.8940425531914894
86,Death,0.10553191489361702
86,Asymptomatic,0.8944680851063831
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000425531914893617
87,Infected,0.0
87,Recovered_Immune,0.8940425531914894
87,Death,0.10553191489361702
87,Asymptomatic,0.8944680851063831
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000425531914893617
88,Infected,0.0
88,Recovered_Immune,0.8940425531914894
88,Death,0.10553191489361702
88,Asymptomatic,0.8944680851063831
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000425531914893617
89,Infected,0.0
89,Recovered_Immune,0.8940425531914894
89,Death,0.10553191489361702
89,Asymptomatic,0.8944680851063831
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000425531914893617
90,Infected,0.0
90,Recovered_Immune,0.8940425531914894
90,Death,0.10553191489361702
90,Asymptomatic,0.8944680851063831
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000425531914893617
91,Infected,0.0
91,Recovered_Immune,0.8940425531914894
91,Death,0.10553191489361702
91,Asymptomatic,0.8944680851063831
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000425531914893617
92,Infected,0.0
92,Recovered_Immune,0.8940425531914894
92,Death,0.10553191489361702
92,Asymptomatic,0.8944680851063831
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000425531914893617
93,Infected,0.0
93,Recovered_Immune,0.8940425531914894
93,Death,0.10553191489361702
93,Asymptomatic,0.8944680851063831
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000425531914893617
94,Infected,0.0
94,Recovered_Immune,0.8940425531914894
94,Death,0.10553191489361702
94,Asymptomatic,0.8944680851063831
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000425531914893617
95,Infected,0.0
95,Recovered_Immune,0.8940425531914894
95,Death,0.10553191489361702
95,Asymptomatic,0.8944680851063831
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000425531914893617
96,Infected,0.0
96,Recovered_Immune,0.8940425531914894
96,Death,0.10553191489361702
96,Asymptomatic,0.8944680851063831
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000425531914893617
97,Infected,0.0
97,Recovered_Immune,0.8940425531914894
97,Death,0.10553191489361702
97,Asymptomatic,0.8944680851063831
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000425531914893617
98,Infected,0.0
98,Recovered_Immune,0.8940425531914894
98,Death,0.10553191489361702
98,Asymptomatic,0.8944680851063831
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000425531914893617
99,Infected,0.0
99,Recovered_Immune,0.8940425531914894
99,Death,0.10553191489361702
99,Asymptomatic,0.8944680851063831
99,Hospitalization,0.0
99,Severe,0.0
