Iteration,Metric,Avg
20,Susceptible,0.6020253164556962
20,Infected,0.27139240506329115
20,Recovered_Immune,0.10987341772151898
20,Death,0.016708860759493672
20,Asymptomatic,0.9620253164556962
20,Hospitalization,0.01620253164556962
20,Severe,0.005063291139240506
21,Susceptible,0.5918987341772152
21,Infected,0.259746835443038
21,Recovered_Immune,0.13063291139240507
21,Death,0.017721518987341773
21,Asymptomatic,0.9630379746835445
21,Hospitalization,0.015696202531645567
21,Severe,0.0035443037974683543
22,Susceptible,0.5858227848101266
22,Infected,0.2491139240506329
22,Recovered_Immune,0.1468354430379747
22,Death,0.018227848101265823
22,Asymptomatic,0.9630379746835444
22,Hospitalization,0.01518987341772152
22,Severe,0.0035443037974683543
23,Susceptible,0.5721518987341772
23,Infected,0.2521518987341772
23,Recovered_Immune,0.1569620253164557
23,Death,0.018734177215189874
23,Asymptomatic,0.9625316455696203
23,Hospitalization,0.01518987341772152
23,Severe,0.0035443037974683543
24,Susceptible,0.5670886075949367
24,Infected,0.24658227848101266
24,Recovered_Immune,0.1670886075949367
24,Death,0.019240506329113925
24,Asymptomatic,0.9625316455696203
24,Hospitalization,0.01569620253164557
24,Severe,0.002531645569620253
25,Susceptible,0.5549367088607594
25,Infected,0.2455696202531646
25,Recovered_Immune,0.17974683544303796
25,Death,0.019746835443037975
25,Asymptomatic,0.9605063291139241
25,Hospitalization,0.01620253164556962
25,Severe,0.0035443037974683543
26,Susceptible,0.5458227848101267
26,Infected,0.23949367088607598
26,Recovered_Immune,0.19392405063291135
26,Death,0.020759493670886076
26,Asymptomatic,0.96
26,Hospitalization,0.015696202531645567
26,Severe,0.0035443037974683543
27,Susceptible,0.5372151898734177
27,Infected,0.24303797468354432
27,Recovered_Immune,0.19746835443037974
27,Death,0.02227848101265823
27,Asymptomatic,0.9584810126582277
27,Hospitalization,0.015189873417721518
27,Severe,0.004050632911392405
28,Susceptible,0.529620253164557
28,Infected,0.24253164556962026
28,Recovered_Immune,0.20506329113924054
28,Death,0.02278481012658228
28,Asymptomatic,0.9564556962025316
28,Hospitalization,0.016708860759493672
28,Severe,0.004050632911392405
29,Susceptible,0.5215189873417722
29,Infected,0.23493670886075946
29,Recovered_Immune,0.22025316455696198
29,Death,0.02329113924050633
29,Asymptomatic,0.9554430379746836
29,Hospitalization,0.017215189873417726
29,Severe,0.004050632911392405
30,Susceptible,0.5118987341772152
30,Infected,0.22987341772151898
30,Recovered_Immune,0.23493670886075946
30,Death,0.02329113924050633
30,Asymptomatic,0.9564556962025316
30,Hospitalization,0.01620253164556962
30,Severe,0.004050632911392405
31,Susceptible,0.5048101265822785
31,Infected,0.2232911392405063
31,Recovered_Immune,0.2470886075949367
31,Death,0.024810126582278484
31,Asymptomatic,0.9554430379746836
31,Hospitalization,0.01620253164556962
31,Severe,0.0035443037974683543
32,Susceptible,0.49620253164556954
32,Infected,0.21620253164556963
32,Recovered_Immune,0.2622784810126582
32,Death,0.025316455696202535
32,Asymptomatic,0.9554430379746836
32,Hospitalization,0.015696202531645567
32,Severe,0.0035443037974683543
33,Susceptible,0.48607594936708864
33,Infected,0.21468354430379752
33,Recovered_Immune,0.2724050632911392
33,Death,0.026835443037974683
33,Asymptomatic,0.9559493670886076
33,Hospitalization,0.01468354430379747
33,Severe,0.002531645569620253
34,Susceptible,0.47949367088607603
34,Infected,0.20860759493670888
34,Recovered_Immune,0.28455696202531644
34,Death,0.027341772151898737
34,Asymptomatic,0.9549367088607597
34,Hospitalization,0.01518987341772152
34,Severe,0.002531645569620253
35,Susceptible,0.47341772151898737
35,Infected,0.2010126582278481
35,Recovered_Immune,0.29822784810126585
35,Death,0.027341772151898737
35,Asymptomatic,0.9544303797468355
35,Hospitalization,0.01569620253164557
35,Severe,0.002531645569620253
36,Susceptible,0.46632911392405063
36,Infected,0.1949367088607595
36,Recovered_Immune,0.3108860759493671
36,Death,0.027848101265822787
36,Asymptomatic,0.9549367088607597
36,Hospitalization,0.012658227848101269
36,Severe,0.004556962025316456
37,Susceptible,0.4607594936708861
37,Infected,0.18582278481012662
37,Recovered_Immune,0.3255696202531645
37,Death,0.027848101265822787
37,Asymptomatic,0.9544303797468355
37,Hospitalization,0.012151898734177219
37,Severe,0.005569620253164558
38,Susceptible,0.4577215189873418
38,Infected,0.17822784810126582
38,Recovered_Immune,0.33569620253164556
38,Death,0.028354430379746835
38,Asymptomatic,0.9529113924050633
38,Hospitalization,0.012658227848101267
38,Severe,0.0060759493670886075
39,Susceptible,0.45468354430379754
39,Infected,0.1691139240506329
39,Recovered_Immune,0.34734177215189876
39,Death,0.02886075949367089
39,Asymptomatic,0.9544303797468355
39,Hospitalization,0.011139240506329116
39,Severe,0.005569620253164558
40,Susceptible,0.4475949367088608
40,Infected,0.16
40,Recovered_Immune,0.36253164556962025
40,Death,0.029873417721518986
40,Asymptomatic,0.9559493670886077
40,Hospitalization,0.009620253164556962
40,Severe,0.004556962025316456
41,Susceptible,0.4435443037974684
41,Infected,0.15341772151898733
41,Recovered_Immune,0.37316455696202533
41,Death,0.029873417721518986
41,Asymptomatic,0.9554430379746836
41,Hospitalization,0.009620253164556962
41,Severe,0.005063291139240506
42,Susceptible,0.4420253164556962
42,Infected,0.1458227848101266
42,Recovered_Immune,0.38227848101265827
42,Death,0.029873417721518986
42,Asymptomatic,0.9549367088607594
42,Hospitalization,0.00962025316455696
42,Severe,0.005569620253164558
43,Susceptible,0.44
43,Infected,0.14177215189873418
43,Recovered_Immune,0.38835443037974693
43,Death,0.029873417721518986
43,Asymptomatic,0.9544303797468355
43,Hospitalization,0.011139240506329116
43,Severe,0.004556962025316456
44,Susceptible,0.4359493670886076
44,Infected,0.13265822784810127
44,Recovered_Immune,0.40151898734177216
44,Death,0.029873417721518986
44,Asymptomatic,0.9569620253164557
44,Hospitalization,0.009113924050632912
44,Severe,0.004050632911392405
45,Susceptible,0.4329113924050633
45,Infected,0.1311392405063291
45,Recovered_Immune,0.40607594936708863
45,Death,0.029873417721518986
45,Asymptomatic,0.9569620253164557
45,Hospitalization,0.008607594936708861
45,Severe,0.004556962025316456
46,Susceptible,0.4288607594936709
46,Infected,0.12405063291139241
46,Recovered_Immune,0.41721518987341777
46,Death,0.029873417721518986
46,Asymptomatic,0.9554430379746838
46,Hospitalization,0.010632911392405062
46,Severe,0.004050632911392405
47,Susceptible,0.4243037974683544
47,Infected,0.1189873417721519
47,Recovered_Immune,0.42632911392405065
47,Death,0.030379746835443037
47,Asymptomatic,0.9559493670886077
47,Hospitalization,0.00962025316455696
47,Severe,0.004050632911392405
48,Susceptible,0.4217721518987341
48,Infected,0.11291139240506329
48,Recovered_Immune,0.43443037974683546
48,Death,0.030886075949367087
48,Asymptomatic,0.9554430379746838
48,Hospitalization,0.010126582278481013
48,Severe,0.0035443037974683543
49,Susceptible,0.4197468354430379
49,Infected,0.1078481012658228
49,Recovered_Immune,0.44101265822784813
49,Death,0.031392405063291134
49,Asymptomatic,0.9554430379746838
49,Hospitalization,0.009620253164556962
49,Severe,0.0035443037974683543
50,Susceptible,0.4167088607594937
50,Infected,0.10278481012658228
50,Recovered_Immune,0.44911392405063283
50,Death,0.031392405063291134
50,Asymptomatic,0.9554430379746836
50,Hospitalization,0.010126582278481013
50,Severe,0.0030379746835443038
51,Susceptible,0.4146835443037975
51,Infected,0.0951898734177215
51,Recovered_Immune,0.4582278481012658
51,Death,0.031898734177215185
51,Asymptomatic,0.9579746835443039
51,Hospitalization,0.007088607594936709
51,Severe,0.0030379746835443038
52,Susceptible,0.40911392405063296
52,Infected,0.09367088607594935
52,Recovered_Immune,0.4653164556962025
52,Death,0.031898734177215185
52,Asymptomatic,0.9579746835443039
52,Hospitalization,0.00810126582278481
52,Severe,0.0020253164556962027
53,Susceptible,0.40708860759493676
53,Infected,0.0870886075949367
53,Recovered_Immune,0.4739240506329114
53,Death,0.031898734177215185
53,Asymptomatic,0.9574683544303799
53,Hospitalization,0.008607594936708861
53,Severe,0.0020253164556962027
54,Susceptible,0.40607594936708863
54,Infected,0.07797468354430379
54,Recovered_Immune,0.48405063291139244
54,Death,0.031898734177215185
54,Asymptomatic,0.9594936708860762
54,Hospitalization,0.007088607594936709
54,Severe,0.0015189873417721519
55,Susceptible,0.40354430379746836
55,Infected,0.0749367088607595
55,Recovered_Immune,0.48962025316455693
55,Death,0.031898734177215185
55,Asymptomatic,0.9594936708860762
55,Hospitalization,0.007088607594936709
55,Severe,0.0015189873417721519
56,Susceptible,0.4
56,Infected,0.0729113924050633
56,Recovered_Immune,0.49518987341772147
56,Death,0.031898734177215185
56,Asymptomatic,0.9594936708860761
56,Hospitalization,0.006582278481012659
56,Severe,0.0020253164556962027
57,Susceptible,0.39848101265822783
57,Infected,0.06683544303797469
57,Recovered_Immune,0.5022784810126582
57,Death,0.03240506329113924
57,Asymptomatic,0.9594936708860761
57,Hospitalization,0.006075949367088609
57,Severe,0.0020253164556962027
58,Susceptible,0.39594936708860756
58,Infected,0.0637974683544304
58,Recovered_Immune,0.5078481012658227
58,Death,0.03240506329113924
58,Asymptomatic,0.9594936708860762
58,Hospitalization,0.0060759493670886075
58,Severe,0.0020253164556962027
59,Susceptible,0.3949367088607595
59,Infected,0.061265822784810124
59,Recovered_Immune,0.5108860759493671
59,Death,0.032911392405063286
59,Asymptomatic,0.9610126582278481
59,Hospitalization,0.004050632911392405
59,Severe,0.0020253164556962027
60,Susceptible,0.39189873417721516
60,Infected,0.061772151898734175
60,Recovered_Immune,0.5134177215189873
60,Death,0.032911392405063286
60,Asymptomatic,0.9594936708860761
60,Hospitalization,0.005063291139240506
60,Severe,0.002531645569620253
61,Susceptible,0.39088607594936703
61,Infected,0.056202531645569626
61,Recovered_Immune,0.52
61,Death,0.032911392405063286
61,Asymptomatic,0.9594936708860761
61,Hospitalization,0.005569620253164558
61,Severe,0.0020253164556962027
62,Susceptible,0.38987341772151896
62,Infected,0.053164556962025315
62,Recovered_Immune,0.5240506329113924
62,Death,0.032911392405063286
62,Asymptomatic,0.9594936708860762
62,Hospitalization,0.005569620253164558
62,Severe,0.0020253164556962027
63,Susceptible,0.3878481012658227
63,Infected,0.05367088607594936
63,Recovered_Immune,0.5255696202531646
63,Death,0.032911392405063286
63,Asymptomatic,0.9579746835443039
63,Hospitalization,0.006582278481012659
63,Severe,0.002531645569620253
64,Susceptible,0.3868354430379746
64,Infected,0.05265822784810127
64,Recovered_Immune,0.5275949367088607
64,Death,0.032911392405063286
64,Asymptomatic,0.958987341772152
64,Hospitalization,0.005569620253164558
64,Severe,0.002531645569620253
65,Susceptible,0.3858227848101265
65,Infected,0.04962025316455697
65,Recovered_Immune,0.5316455696202531
65,Death,0.032911392405063286
65,Asymptomatic,0.9594936708860758
65,Hospitalization,0.005063291139240506
65,Severe,0.002531645569620253
66,Susceptible,0.3848101265822785
66,Infected,0.047594936708860766
66,Recovered_Immune,0.5346835443037975
66,Death,0.032911392405063286
66,Asymptomatic,0.9594936708860758
66,Hospitalization,0.004050632911392405
66,Severe,0.0035443037974683543
67,Susceptible,0.3843037974683544
67,Infected,0.04405063291139241
67,Recovered_Immune,0.5382278481012659
67,Death,0.03341772151898734
67,Asymptomatic,0.958987341772152
67,Hospitalization,0.004556962025316456
67,Severe,0.0030379746835443038
68,Susceptible,0.38379746835443046
68,Infected,0.04
68,Recovered_Immune,0.5427848101265823
68,Death,0.03341772151898734
68,Asymptomatic,0.9605063291139241
68,Hospitalization,0.004556962025316456
68,Severe,0.0015189873417721519
69,Susceptible,0.38379746835443046
69,Infected,0.03746835443037975
69,Recovered_Immune,0.5453164556962026
69,Death,0.03341772151898734
69,Asymptomatic,0.9600000000000002
69,Hospitalization,0.005063291139240506
69,Severe,0.0015189873417721519
70,Susceptible,0.3832911392405063
70,Infected,0.03594936708860759
70,Recovered_Immune,0.5473417721518987
70,Death,0.03341772151898734
70,Asymptomatic,0.9610126582278482
70,Hospitalization,0.004556962025316456
70,Severe,0.0010126582278481013
71,Susceptible,0.38075949367088613
71,Infected,0.03544303797468354
71,Recovered_Immune,0.5503797468354431
71,Death,0.03341772151898734
71,Asymptomatic,0.9600000000000002
71,Hospitalization,0.004556962025316456
71,Severe,0.0020253164556962027
72,Susceptible,0.3787341772151899
72,Infected,0.03594936708860759
72,Recovered_Immune,0.5518987341772152
72,Death,0.03341772151898734
72,Asymptomatic,0.9605063291139241
72,Hospitalization,0.004556962025316456
72,Severe,0.0015189873417721519
73,Susceptible,0.3777215189873418
73,Infected,0.031392405063291134
73,Recovered_Immune,0.5574683544303798
73,Death,0.03341772151898734
73,Asymptomatic,0.9600000000000002
73,Hospitalization,0.005063291139240506
73,Severe,0.0015189873417721519
74,Susceptible,0.37620253164556955
74,Infected,0.030886075949367084
74,Recovered_Immune,0.5594936708860759
74,Death,0.03341772151898734
74,Asymptomatic,0.9605063291139241
74,Hospitalization,0.004556962025316456
74,Severe,0.0015189873417721519
75,Susceptible,0.37620253164556955
75,Infected,0.029873417721518986
75,Recovered_Immune,0.5605063291139241
75,Death,0.03341772151898734
75,Asymptomatic,0.9605063291139241
75,Hospitalization,0.004556962025316456
75,Severe,0.0015189873417721519
76,Susceptible,0.37620253164556955
76,Infected,0.027341772151898737
76,Recovered_Immune,0.5630379746835443
76,Death,0.03341772151898734
76,Asymptomatic,0.9605063291139241
76,Hospitalization,0.004556962025316456
76,Severe,0.0015189873417721519
77,Susceptible,0.3751898734177215
77,Infected,0.02481012658227848
77,Recovered_Immune,0.5665822784810127
77,Death,0.03341772151898734
77,Asymptomatic,0.9620253164556963
77,Hospitalization,0.0030379746835443038
77,Severe,0.0015189873417721519
78,Susceptible,0.3751898734177215
78,Infected,0.02329113924050633
78,Recovered_Immune,0.5681012658227849
78,Death,0.03341772151898734
78,Asymptomatic,0.9620253164556963
78,Hospitalization,0.0030379746835443038
78,Severe,0.0015189873417721519
79,Susceptible,0.3751898734177215
79,Infected,0.020253164556962026
79,Recovered_Immune,0.570632911392405
79,Death,0.033924050632911394
79,Asymptomatic,0.9620253164556962
79,Hospitalization,0.0030379746835443038
79,Severe,0.0010126582278481013
80,Susceptible,0.3751898734177215
80,Infected,0.019240506329113925
80,Recovered_Immune,0.571645569620253
80,Death,0.033924050632911394
80,Asymptomatic,0.9620253164556962
80,Hospitalization,0.002531645569620253
80,Severe,0.0015189873417721519
81,Susceptible,0.3751898734177215
81,Infected,0.01620253164556962
81,Recovered_Immune,0.5746835443037974
81,Death,0.033924050632911394
81,Asymptomatic,0.9630379746835445
81,Hospitalization,0.0020253164556962027
81,Severe,0.0010126582278481013
82,Susceptible,0.37417721518987335
82,Infected,0.01620253164556962
82,Recovered_Immune,0.5756962025316456
82,Death,0.033924050632911394
82,Asymptomatic,0.9630379746835445
82,Hospitalization,0.0020253164556962027
82,Severe,0.0010126582278481013
83,Susceptible,0.37417721518987335
83,Infected,0.01518987341772152
83,Recovered_Immune,0.5767088607594936
83,Death,0.033924050632911394
83,Asymptomatic,0.9635443037974685
83,Hospitalization,0.0015189873417721519
83,Severe,0.0010126582278481013
84,Susceptible,0.37417721518987335
84,Infected,0.013164556962025316
84,Recovered_Immune,0.5787341772151898
84,Death,0.033924050632911394
84,Asymptomatic,0.9640506329113925
84,Hospitalization,0.0020253164556962027
84,Severe,0.0
85,Susceptible,0.37265822784810126
85,Infected,0.013670886075949367
85,Recovered_Immune,0.579746835443038
85,Death,0.033924050632911394
85,Asymptomatic,0.9640506329113925
85,Hospitalization,0.0020253164556962027
85,Severe,0.0
86,Susceptible,0.3721518987341772
86,Infected,0.013670886075949368
86,Recovered_Immune,0.5802531645569621
86,Death,0.033924050632911394
86,Asymptomatic,0.9635443037974685
86,Hospitalization,0.002531645569620253
86,Severe,0.0
87,Susceptible,0.3721518987341772
87,Infected,0.012658227848101267
87,Recovered_Immune,0.5812658227848102
87,Death,0.033924050632911394
87,Asymptomatic,0.9630379746835445
87,Hospitalization,0.0030379746835443038
87,Severe,0.0
88,Susceptible,0.3721518987341772
88,Infected,0.012151898734177215
88,Recovered_Immune,0.5817721518987341
88,Death,0.033924050632911394
88,Asymptomatic,0.9630379746835445
88,Hospitalization,0.0030379746835443038
88,Severe,0.0
89,Susceptible,0.3721518987341772
89,Infected,0.011645569620253165
89,Recovered_Immune,0.5822784810126582
89,Death,0.033924050632911394
89,Asymptomatic,0.9635443037974685
89,Hospitalization,0.002531645569620253
89,Severe,0.0
90,Susceptible,0.3721518987341772
90,Infected,0.011645569620253165
90,Recovered_Immune,0.5822784810126582
90,Death,0.033924050632911394
90,Asymptomatic,0.9635443037974685
90,Hospitalization,0.002531645569620253
90,Severe,0.0
91,Susceptible,0.370126582278481
91,Infected,0.013164556962025318
91,Recovered_Immune,0.5827848101265822
91,Death,0.033924050632911394
91,Asymptomatic,0.9635443037974685
91,Hospitalization,0.002531645569620253
91,Severe,0.0
92,Susceptible,0.370126582278481
92,Infected,0.010632911392405062
92,Recovered_Immune,0.5853164556962026
92,Death,0.033924050632911394
92,Asymptomatic,0.9645569620253166
92,Hospitalization,0.0015189873417721519
92,Severe,0.0
93,Susceptible,0.36962025316455693
93,Infected,0.009113924050632912
93,Recovered_Immune,0.5873417721518988
93,Death,0.033924050632911394
93,Asymptomatic,0.9645569620253166
93,Hospitalization,0.0015189873417721519
93,Severe,0.0
94,Susceptible,0.36911392405063287
94,Infected,0.008607594936708863
94,Recovered_Immune,0.5883544303797469
94,Death,0.033924050632911394
94,Asymptomatic,0.9645569620253166
94,Hospitalization,0.0015189873417721519
94,Severe,0.0
95,Susceptible,0.36911392405063287
95,Infected,0.007088607594936709
95,Recovered_Immune,0.589873417721519
95,Death,0.033924050632911394
95,Asymptomatic,0.9650632911392407
95,Hospitalization,0.0010126582278481013
95,Severe,0.0
96,Susceptible,0.36911392405063287
96,Infected,0.007088607594936709
96,Recovered_Immune,0.589873417721519
96,Death,0.033924050632911394
96,Asymptomatic,0.9645569620253167
96,Hospitalization,0.0015189873417721519
96,Severe,0.0
97,Susceptible,0.36911392405063287
97,Infected,0.007088607594936709
97,Recovered_Immune,0.589873417721519
97,Death,0.033924050632911394
97,Asymptomatic,0.9645569620253167
97,Hospitalization,0.0015189873417721519
97,Severe,0.0
98,Susceptible,0.36911392405063287
98,Infected,0.0060759493670886075
98,Recovered_Immune,0.5908860759493672
98,Death,0.033924050632911394
98,Asymptomatic,0.9645569620253167
98,Hospitalization,0.0015189873417721519
98,Severe,0.0
99,Susceptible,0.36911392405063287
99,Infected,0.0060759493670886075
99,Recovered_Immune,0.5908860759493672
99,Death,0.033924050632911394
99,Asymptomatic,0.9645569620253167
99,Hospitalization,0.0010126582278481013
99,Severe,0.0005063291139240507
