Iteration,Metric,Avg
15,Hospitalization,0.04553191489361701
15,Severe,0.010638297872340425
16,Susceptible,0.29319148936170214
16,Infected,0.6408510638297872
16,Recovered_Immune,0.0425531914893617
16,Death,0.023404255319148935
16,Asymptomatic,0.9174468085106383
16,Hospitalization,0.04808510638297872
16,Severe,0.011063829787234043
17,Susceptible,0.27744680851063824
17,Infected,0.6548936170212766
17,Recovered_Immune,0.0425531914893617
17,Death,0.025106382978723404
17,Asymptomatic,0.9106382978723405
17,Hospitalization,0.05276595744680851
17,Severe,0.011489361702127658
18,Susceptible,0.2574468085106383
18,Infected,0.6706382978723404
18,Recovered_Immune,0.0425531914893617
18,Death,0.02936170212765957
18,Asymptomatic,0.9034042553191487
18,Hospitalization,0.05404255319148936
18,Severe,0.013191489361702127
19,Susceptible,0.23957446808510635
19,Infected,0.6846808510638298
19,Recovered_Immune,0.0425531914893617
19,Death,0.03319148936170213
19,Asymptomatic,0.8978723404255318
19,Hospitalization,0.05617021276595745
19,Severe,0.012765957446808508
20,Susceptible,0.2272340425531915
20,Infected,0.6319148936170214
20,Recovered_Immune,0.10297872340425533
20,Death,0.03787234042553191
20,Asymptomatic,0.8995744680851062
20,Hospitalization,0.05276595744680851
20,Severe,0.00978723404255319
21,Susceptible,0.2119148936170213
21,Infected,0.56
21,Recovered_Immune,0.18723404255319148
21,Death,0.04085106382978723
21,Asymptomatic,0.9051063829787231
21,Hospitalization,0.0451063829787234
21,Severe,0.008936170212765956
22,Susceptible,0.19617021276595747
22,Infected,0.5344680851063829
22,Recovered_Immune,0.22595744680851063
22,Death,0.04340425531914893
22,Asymptomatic,0.9059574468085109
22,Hospitalization,0.043829787234042544
22,Severe,0.006808510638297872
23,Susceptible,0.1804255319148936
23,Infected,0.5076595744680851
23,Recovered_Immune,0.2672340425531915
23,Death,0.04468085106382978
23,Asymptomatic,0.9080851063829788
23,Hospitalization,0.04212765957446808
23,Severe,0.005106382978723404
24,Susceptible,0.1651063829787234
24,Infected,0.48340425531914893
24,Recovered_Immune,0.30425531914893617
24,Death,0.04723404255319148
24,Asymptomatic,0.908936170212766
24,Hospitalization,0.03914893617021276
24,Severe,0.004680851063829787
25,Susceptible,0.15872340425531914
25,Infected,0.44723404255319144
25,Recovered_Immune,0.3451063829787234
25,Death,0.04893617021276595
25,Asymptomatic,0.9102127659574469
25,Hospitalization,0.03531914893617021
25,Severe,0.00553191489361702
26,Susceptible,0.14893617021276595
26,Infected,0.4182978723404255
26,Recovered_Immune,0.38212765957446804
26,Death,0.05063829787234043
26,Asymptomatic,0.9127659574468087
26,Hospitalization,0.031914893617021274
26,Severe,0.004680851063829788
27,Susceptible,0.1434042553191489
27,Infected,0.39744680851063835
27,Recovered_Immune,0.40680851063829787
27,Death,0.0523404255319149
27,Asymptomatic,0.912340425531915
27,Hospitalization,0.030212765957446805
27,Severe,0.005106382978723404
28,Susceptible,0.13702127659574467
28,Infected,0.37191489361702124
28,Recovered_Immune,0.4382978723404254
28,Death,0.05276595744680851
28,Asymptomatic,0.9144680851063831
28,Hospitalization,0.02808510638297872
28,Severe,0.004680851063829787
29,Susceptible,0.12936170212765957
29,Infected,0.35148936170212763
29,Recovered_Immune,0.4642553191489361
29,Death,0.05489361702127659
29,Asymptomatic,0.9140425531914894
29,Hospitalization,0.025957446808510632
29,Severe,0.005106382978723404
30,Susceptible,0.125531914893617
30,Infected,0.325531914893617
30,Recovered_Immune,0.4940425531914894
30,Death,0.05489361702127659
30,Asymptomatic,0.9136170212765958
30,Hospitalization,0.026808510638297874
30,Severe,0.004680851063829788
31,Susceptible,0.12127659574468083
31,Infected,0.30297872340425536
31,Recovered_Immune,0.5187234042553193
31,Death,0.05702127659574468
31,Asymptomatic,0.912340425531915
31,Hospitalization,0.025106382978723404
31,Severe,0.00553191489361702
32,Susceptible,0.11787234042553191
32,Infected,0.2782978723404256
32,Recovered_Immune,0.5468085106382978
32,Death,0.05702127659574468
32,Asymptomatic,0.9119148936170214
32,Hospitalization,0.025106382978723404
32,Severe,0.005957446808510638
33,Susceptible,0.11319148936170212
33,Infected,0.25957446808510637
33,Recovered_Immune,0.5693617021276596
33,Death,0.05787234042553192
33,Asymptomatic,0.9144680851063831
33,Hospitalization,0.022553191489361704
33,Severe,0.005106382978723404
34,Susceptible,0.1076595744680851
34,Infected,0.24127659574468083
34,Recovered_Immune,0.5923404255319149
34,Death,0.05872340425531914
34,Asymptomatic,0.9136170212765958
34,Hospitalization,0.0225531914893617
34,Severe,0.005106382978723404
35,Susceptible,0.1025531914893617
35,Infected,0.22
35,Recovered_Immune,0.6187234042553191
35,Death,0.05872340425531914
35,Asymptomatic,0.9191489361702128
35,Hospitalization,0.017446808510638297
35,Severe,0.004680851063829787
36,Susceptible,0.09999999999999998
36,Infected,0.20000000000000004
36,Recovered_Immune,0.6404255319148936
36,Death,0.05957446808510638
36,Asymptomatic,0.9170212765957447
36,Hospitalization,0.0174468085106383
36,Severe,0.005957446808510638
37,Susceptible,0.09617021276595744
37,Infected,0.18723404255319148
37,Recovered_Immune,0.6557446808510639
37,Death,0.06085106382978723
37,Asymptomatic,0.9165957446808511
37,Hospitalization,0.016595744680851062
37,Severe,0.005957446808510638
38,Susceptible,0.09361702127659574
38,Infected,0.1753191489361702
38,Recovered_Immune,0.6702127659574468
38,Death,0.06085106382978723
38,Asymptomatic,0.9174468085106383
38,Hospitalization,0.016170212765957447
38,Severe,0.00553191489361702
39,Susceptible,0.09191489361702126
39,Infected,0.15744680851063828
39,Recovered_Immune,0.6893617021276596
39,Death,0.06127659574468085
39,Asymptomatic,0.9187234042553192
39,Hospitalization,0.014042553191489364
39,Severe,0.005957446808510638
40,Susceptible,0.08936170212765956
40,Infected,0.14340425531914894
40,Recovered_Immune,0.7059574468085106
40,Death,0.06127659574468085
40,Asymptomatic,0.9208510638297872
40,Hospitalization,0.012765957446808512
40,Severe,0.005106382978723404
41,Susceptible,0.08553191489361703
41,Infected,0.1353191489361702
41,Recovered_Immune,0.7174468085106384
41,Death,0.061702127659574474
41,Asymptomatic,0.9217021276595745
41,Hospitalization,0.010638297872340425
41,Severe,0.005957446808510638
42,Susceptible,0.08382978723404255
42,Infected,0.12297872340425531
42,Recovered_Immune,0.7314893617021276
42,Death,0.061702127659574474
42,Asymptomatic,0.9242553191489361
42,Hospitalization,0.009361702127659575
42,Severe,0.004680851063829788
43,Susceptible,0.0825531914893617
43,Infected,0.10978723404255318
43,Recovered_Immune,0.7459574468085107
43,Death,0.061702127659574474
43,Asymptomatic,0.9229787234042552
43,Hospitalization,0.010638297872340425
43,Severe,0.004680851063829788
44,Susceptible,0.08127659574468085
44,Infected,0.09659574468085105
44,Recovered_Immune,0.7604255319148935
44,Death,0.061702127659574474
44,Asymptomatic,0.9229787234042552
44,Hospitalization,0.010638297872340425
44,Severe,0.004680851063829788
45,Susceptible,0.08042553191489361
45,Infected,0.08340425531914894
45,Recovered_Immune,0.7744680851063829
45,Death,0.061702127659574474
45,Asymptomatic,0.9242553191489361
45,Hospitalization,0.00851063829787234
45,Severe,0.005531914893617021
46,Susceptible,0.08
46,Infected,0.0774468085106383
46,Recovered_Immune,0.7808510638297872
46,Death,0.061702127659574474
46,Asymptomatic,0.9259574468085107
46,Hospitalization,0.00851063829787234
46,Severe,0.003829787234042553
47,Susceptible,0.07659574468085106
47,Infected,0.07106382978723405
47,Recovered_Immune,0.7906382978723404
47,Death,0.061702127659574474
47,Asymptomatic,0.9280851063829787
47,Hospitalization,0.005957446808510638
47,Severe,0.004255319148936169
48,Susceptible,0.07531914893617021
48,Infected,0.06723404255319149
48,Recovered_Immune,0.7957446808510638
48,Death,0.061702127659574474
48,Asymptomatic,0.9280851063829786
48,Hospitalization,0.005531914893617021
48,Severe,0.004680851063829788
49,Susceptible,0.07531914893617021
49,Infected,0.06085106382978723
49,Recovered_Immune,0.8021276595744681
49,Death,0.061702127659574474
49,Asymptomatic,0.9293617021276595
49,Hospitalization,0.003829787234042553
49,Severe,0.005106382978723404
50,Susceptible,0.07531914893617021
50,Infected,0.05361702127659575
50,Recovered_Immune,0.8093617021276596
50,Death,0.061702127659574474
50,Asymptomatic,0.9302127659574466
50,Hospitalization,0.003829787234042553
50,Severe,0.004255319148936169
51,Susceptible,0.07446808510638298
51,Infected,0.05063829787234043
51,Recovered_Immune,0.813191489361702
51,Death,0.061702127659574474
51,Asymptomatic,0.9310638297872341
51,Hospitalization,0.002978723404255319
51,Severe,0.004255319148936169
52,Susceptible,0.07404255319148936
52,Infected,0.04680851063829787
52,Recovered_Immune,0.8174468085106382
52,Death,0.061702127659574474
52,Asymptomatic,0.9319148936170214
52,Hospitalization,0.002553191489361702
52,Severe,0.003829787234042553
53,Susceptible,0.07404255319148936
53,Infected,0.04340425531914893
53,Recovered_Immune,0.8208510638297872
53,Death,0.061702127659574474
53,Asymptomatic,0.9319148936170214
53,Hospitalization,0.0021276595744680847
53,Severe,0.004255319148936169
54,Susceptible,0.07404255319148936
54,Infected,0.03872340425531915
54,Recovered_Immune,0.8255319148936171
54,Death,0.061702127659574474
54,Asymptomatic,0.9319148936170213
54,Hospitalization,0.002553191489361702
54,Severe,0.003829787234042553
55,Susceptible,0.07361702127659575
55,Infected,0.03361702127659574
55,Recovered_Immune,0.831063829787234
55,Death,0.061702127659574474
55,Asymptomatic,0.9336170212765958
55,Hospitalization,0.0021276595744680847
55,Severe,0.002553191489361702
56,Susceptible,0.07361702127659575
56,Infected,0.02893617021276596
56,Recovered_Immune,0.8357446808510638
56,Death,0.061702127659574474
56,Asymptomatic,0.934468085106383
56,Hospitalization,0.001702127659574468
56,Severe,0.0021276595744680847
57,Susceptible,0.07319148936170211
57,Infected,0.026808510638297874
57,Recovered_Immune,0.8382978723404254
57,Death,0.061702127659574474
57,Asymptomatic,0.9348936170212767
57,Hospitalization,0.002127659574468085
57,Severe,0.001276595744680851
58,Susceptible,0.07319148936170211
58,Infected,0.022978723404255316
58,Recovered_Immune,0.842127659574468
58,Death,0.061702127659574474
58,Asymptomatic,0.9357446808510639
58,Hospitalization,0.002127659574468085
58,Severe,0.000425531914893617
59,Susceptible,0.07148936170212766
59,Infected,0.022127659574468085
59,Recovered_Immune,0.8446808510638297
59,Death,0.061702127659574474
59,Asymptomatic,0.9357446808510639
59,Hospitalization,0.002553191489361702
59,Severe,0.0
60,Susceptible,0.07106382978723405
60,Infected,0.020851063829787235
60,Recovered_Immune,0.8463829787234042
60,Death,0.061702127659574474
60,Asymptomatic,0.9357446808510639
60,Hospitalization,0.002553191489361702
60,Severe,0.0
61,Susceptible,0.07063829787234042
61,Infected,0.01872340425531915
61,Recovered_Immune,0.848936170212766
61,Death,0.061702127659574474
61,Asymptomatic,0.9361702127659575
61,Hospitalization,0.001702127659574468
61,Severe,0.000425531914893617
62,Susceptible,0.0702127659574468
62,Infected,0.015319148936170212
62,Recovered_Immune,0.8527659574468085
62,Death,0.061702127659574474
62,Asymptomatic,0.9370212765957447
62,Hospitalization,0.000851063829787234
62,Severe,0.000425531914893617
63,Susceptible,0.0702127659574468
63,Infected,0.013617021276595745
63,Recovered_Immune,0.854468085106383
63,Death,0.061702127659574474
63,Asymptomatic,0.9370212765957447
63,Hospitalization,0.000851063829787234
63,Severe,0.000425531914893617
64,Susceptible,0.0702127659574468
64,Infected,0.012340425531914891
64,Recovered_Immune,0.8557446808510637
64,Death,0.061702127659574474
64,Asymptomatic,0.9365957446808512
64,Hospitalization,0.001276595744680851
64,Severe,0.000425531914893617
65,Susceptible,0.0702127659574468
65,Infected,0.01106382978723404
65,Recovered_Immune,0.8570212765957446
65,Death,0.061702127659574474
65,Asymptomatic,0.9370212765957447
65,Hospitalization,0.001276595744680851
65,Severe,0.0
66,Susceptible,0.06936170212765957
66,Infected,0.01106382978723404
66,Recovered_Immune,0.8578723404255318
66,Death,0.061702127659574474
66,Asymptomatic,0.9370212765957447
66,Hospitalization,0.001276595744680851
66,Severe,0.0
67,Susceptible,0.06893617021276595
67,Infected,0.01106382978723404
67,Recovered_Immune,0.8582978723404254
67,Death,0.061702127659574474
67,Asymptomatic,0.9370212765957447
67,Hospitalization,0.001276595744680851
67,Severe,0.0
68,Susceptible,0.06893617021276595
68,Infected,0.007659574468085106
68,Recovered_Immune,0.8617021276595743
68,Death,0.061702127659574474
68,Asymptomatic,0.9370212765957447
68,Hospitalization,0.001276595744680851
68,Severe,0.0
69,Susceptible,0.06808510638297871
69,Infected,0.007234042553191489
69,Recovered_Immune,0.8629787234042554
69,Death,0.061702127659574474
69,Asymptomatic,0.9365957446808512
69,Hospitalization,0.001276595744680851
69,Severe,0.000425531914893617
70,Susceptible,0.06808510638297871
70,Infected,0.007234042553191489
70,Recovered_Immune,0.8629787234042554
70,Death,0.061702127659574474
70,Asymptomatic,0.9365957446808512
70,Hospitalization,0.001276595744680851
70,Severe,0.000425531914893617
71,Susceptible,0.06808510638297871
71,Infected,0.007234042553191489
71,Recovered_Immune,0.8629787234042554
71,Death,0.061702127659574474
71,Asymptomatic,0.9365957446808512
71,Hospitalization,0.001276595744680851
71,Severe,0.000425531914893617
72,Susceptible,0.06808510638297871
72,Infected,0.006382978723404254
72,Recovered_Immune,0.8638297872340427
72,Death,0.061702127659574474
72,Asymptomatic,0.9365957446808512
72,Hospitalization,0.001276595744680851
72,Severe,0.000425531914893617
73,Susceptible,0.06808510638297871
73,Infected,0.005957446808510638
73,Recovered_Immune,0.8642553191489363
73,Death,0.061702127659574474
73,Asymptomatic,0.9365957446808512
73,Hospitalization,0.001276595744680851
73,Severe,0.000425531914893617
74,Susceptible,0.06723404255319149
74,Infected,0.006808510638297872
74,Recovered_Immune,0.8642553191489363
74,Death,0.061702127659574474
74,Asymptomatic,0.9365957446808512
74,Hospitalization,0.000851063829787234
74,Severe,0.000851063829787234
75,Susceptible,0.06723404255319149
75,Infected,0.006808510638297872
75,Recovered_Immune,0.8642553191489363
75,Death,0.061702127659574474
75,Asymptomatic,0.9365957446808512
75,Hospitalization,0.000851063829787234
75,Severe,0.000851063829787234
76,Susceptible,0.06638297872340425
76,Infected,0.007234042553191489
76,Recovered_Immune,0.8646808510638299
76,Death,0.061702127659574474
76,Asymptomatic,0.9365957446808512
76,Hospitalization,0.000851063829787234
76,Severe,0.000851063829787234
77,Susceptible,0.06595744680851064
77,Infected,0.007659574468085106
77,Recovered_Immune,0.8646808510638299
77,Death,0.061702127659574474
77,Asymptomatic,0.9365957446808512
77,Hospitalization,0.000851063829787234
77,Severe,0.000851063829787234
78,Susceptible,0.06595744680851064
78,Infected,0.007234042553191489
78,Recovered_Immune,0.8651063829787234
78,Death,0.061702127659574474
78,Asymptomatic,0.9365957446808512
78,Hospitalization,0.000851063829787234
78,Severe,0.000851063829787234
79,Susceptible,0.06553191489361702
79,Infected,0.007659574468085106
79,Recovered_Immune,0.8651063829787234
79,Death,0.061702127659574474
79,Asymptomatic,0.9365957446808512
79,Hospitalization,0.000851063829787234
79,Severe,0.000851063829787234
80,Susceptible,0.0651063829787234
80,Infected,0.006382978723404256
80,Recovered_Immune,0.8668085106382979
80,Death,0.061702127659574474
80,Asymptomatic,0.9370212765957447
80,Hospitalization,0.000851063829787234
80,Severe,0.000425531914893617
81,Susceptible,0.0651063829787234
81,Infected,0.005957446808510638
81,Recovered_Immune,0.8672340425531915
81,Death,0.061702127659574474
81,Asymptomatic,0.9370212765957447
81,Hospitalization,0.000851063829787234
81,Severe,0.000425531914893617
82,Susceptible,0.06425531914893617
82,Infected,0.006382978723404256
82,Recovered_Immune,0.8676595744680852
82,Death,0.061702127659574474
82,Asymptomatic,0.9370212765957447
82,Hospitalization,0.000851063829787234
82,Severe,0.000425531914893617
83,Susceptible,0.06382978723404255
83,Infected,0.006382978723404256
83,Recovered_Immune,0.8680851063829788
83,Death,0.061702127659574474
83,Asymptomatic,0.9374468085106383
83,Hospitalization,0.000851063829787234
83,Severe,0.0
84,Susceptible,0.06382978723404255
84,Infected,0.006382978723404256
84,Recovered_Immune,0.8680851063829788
84,Death,0.061702127659574474
84,Asymptomatic,0.9370212765957447
84,Hospitalization,0.001276595744680851
84,Severe,0.0
85,Susceptible,0.06382978723404255
85,Infected,0.006382978723404256
85,Recovered_Immune,0.8680851063829788
85,Death,0.061702127659574474
85,Asymptomatic,0.9370212765957447
85,Hospitalization,0.000851063829787234
85,Severe,0.000425531914893617
86,Susceptible,0.06382978723404255
86,Infected,0.006382978723404256
86,Recovered_Immune,0.8680851063829788
86,Death,0.061702127659574474
86,Asymptomatic,0.9370212765957447
86,Hospitalization,0.000851063829787234
86,Severe,0.000425531914893617
87,Susceptible,0.06382978723404255
87,Infected,0.00553191489361702
87,Recovered_Immune,0.8689361702127659
87,Death,0.061702127659574474
87,Asymptomatic,0.9370212765957447
87,Hospitalization,0.000425531914893617
87,Severe,0.000851063829787234
88,Susceptible,0.06382978723404255
88,Infected,0.005106382978723404
88,Recovered_Immune,0.8693617021276596
88,Death,0.061702127659574474
88,Asymptomatic,0.9374468085106383
88,Hospitalization,0.0
88,Severe,0.000851063829787234
89,Susceptible,0.06340425531914894
89,Infected,0.00553191489361702
89,Recovered_Immune,0.8693617021276596
89,Death,0.061702127659574474
89,Asymptomatic,0.9374468085106383
89,Hospitalization,0.0
89,Severe,0.000851063829787234
90,Susceptible,0.06340425531914894
90,Infected,0.004680851063829788
90,Recovered_Immune,0.8702127659574468
90,Death,0.061702127659574474
90,Asymptomatic,0.9374468085106383
90,Hospitalization,0.0
90,Severe,0.000851063829787234
91,Susceptible,0.06340425531914894
91,Infected,0.004680851063829788
91,Recovered_Immune,0.8702127659574468
91,Death,0.061702127659574474
91,Asymptomatic,0.9374468085106383
91,Hospitalization,0.0
91,Severe,0.000851063829787234
92,Susceptible,0.06340425531914894
92,Infected,0.004680851063829788
92,Recovered_Immune,0.8702127659574468
92,Death,0.061702127659574474
92,Asymptomatic,0.9374468085106383
92,Hospitalization,0.0
92,Severe,0.000851063829787234
93,Susceptible,0.06340425531914894
93,Infected,0.004680851063829788
93,Recovered_Immune,0.8702127659574468
93,Death,0.061702127659574474
93,Asymptomatic,0.9374468085106383
93,Hospitalization,0.0
93,Severe,0.000851063829787234
94,Susceptible,0.06340425531914894
94,Infected,0.004680851063829788
94,Recovered_Immune,0.8702127659574468
94,Death,0.061702127659574474
94,Asymptomatic,0.9374468085106383
94,Hospitalization,0.0
94,Severe,0.000851063829787234
95,Susceptible,0.06340425531914894
95,Infected,0.003829787234042553
95,Recovered_Immune,0.8710638297872341
95,Death,0.061702127659574474
95,Asymptomatic,0.9378723404255319
95,Hospitalization,0.0
95,Severe,0.000425531914893617
96,Susceptible,0.06340425531914894
96,Infected,0.003829787234042553
96,Recovered_Immune,0.8710638297872341
96,Death,0.061702127659574474
96,Asymptomatic,0.9378723404255319
96,Hospitalization,0.0
96,Severe,0.000425531914893617
97,Susceptible,0.06340425531914894
97,Infected,0.002978723404255319
97,Recovered_Immune,0.8719148936170212
97,Death,0.061702127659574474
97,Asymptomatic,0.9378723404255319
97,Hospitalization,0.0
97,Severe,0.000425531914893617
98,Susceptible,0.06340425531914894
98,Infected,0.002553191489361702
98,Recovered_Immune,0.8723404255319148
98,Death,0.061702127659574474
98,Asymptomatic,0.9378723404255319
98,Hospitalization,0.0
98,Severe,0.000425531914893617
99,Susceptible,0.06340425531914894
99,Infected,0.002553191489361702
99,Recovered_Immune,0.8723404255319148
99,Death,0.061702127659574474
99,Asymptomatic,0.9378723404255319
99,Hospitalization,0.0
99,Severe,0.000425531914893617
