Iteration,Metric,Avg
29,Asymptomatic,0.8844444444444445
29,Hospitalization,0.014141414141414144
29,Severe,0.0
30,Susceptible,0.0008080808080808082
30,Infected,0.12525252525252525
30,Recovered_Immune,0.770909090909091
30,Death,0.10303030303030304
30,Asymptomatic,0.8852525252525253
30,Hospitalization,0.011717171717171716
30,Severe,0.0
31,Susceptible,0.0008080808080808082
31,Infected,0.1018181818181818
31,Recovered_Immune,0.7943434343434344
31,Death,0.10303030303030304
31,Asymptomatic,0.8876767676767677
31,Hospitalization,0.009292929292929294
31,Severe,0.0
32,Susceptible,0.0008080808080808082
32,Infected,0.07959595959595961
32,Recovered_Immune,0.8165656565656565
32,Death,0.10303030303030304
32,Asymptomatic,0.8892929292929292
32,Hospitalization,0.007676767676767678
32,Severe,0.0
33,Susceptible,0.0008080808080808082
33,Infected,0.06464646464646465
33,Recovered_Immune,0.8311111111111111
33,Death,0.10343434343434345
33,Asymptomatic,0.890909090909091
33,Hospitalization,0.005656565656565657
33,Severe,0.0
34,Susceptible,0.0008080808080808082
34,Infected,0.0496969696969697
34,Recovered_Immune,0.8460606060606061
34,Death,0.10343434343434345
34,Asymptomatic,0.8917171717171716
34,Hospitalization,0.004848484848484849
34,Severe,0.0
35,Susceptible,0.0004040404040404041
35,Infected,0.04202020202020201
35,Recovered_Immune,0.8533333333333333
35,Death,0.10424242424242423
35,Asymptomatic,0.8917171717171716
35,Hospitalization,0.00404040404040404
35,Severe,0.0
36,Susceptible,0.0004040404040404041
36,Infected,0.03151515151515152
36,Recovered_Immune,0.8634343434343434
36,Death,0.10464646464646464
36,Asymptomatic,0.8925252525252525
36,Hospitalization,0.0028282828282828283
36,Severe,0.0
37,Susceptible,0.0004040404040404041
37,Infected,0.022222222222222223
37,Recovered_Immune,0.8727272727272727
37,Death,0.10464646464646464
37,Asymptomatic,0.8933333333333333
37,Hospitalization,0.0020202020202020206
37,Severe,0.0
38,Susceptible,0.0004040404040404041
38,Infected,0.017373737373737375
38,Recovered_Immune,0.8775757575757577
38,Death,0.10464646464646464
38,Asymptomatic,0.8937373737373737
38,Hospitalization,0.0016161616161616164
38,Severe,0.0
39,Susceptible,0.0004040404040404041
39,Infected,0.013333333333333334
39,Recovered_Immune,0.8812121212121212
39,Death,0.10505050505050505
39,Asymptomatic,0.8941414141414141
39,Hospitalization,0.0008080808080808082
39,Severe,0.0
40,Susceptible,0.0004040404040404041
40,Infected,0.010505050505050507
40,Recovered_Immune,0.884040404040404
40,Death,0.10505050505050505
40,Asymptomatic,0.8945454545454545
40,Hospitalization,0.0004040404040404041
40,Severe,0.0
41,Susceptible,0.0004040404040404041
41,Infected,0.008484848484848486
41,Recovered_Immune,0.8860606060606061
41,Death,0.10505050505050505
41,Asymptomatic,0.8945454545454545
41,Hospitalization,0.0004040404040404041
41,Severe,0.0
42,Susceptible,0.0004040404040404041
42,Infected,0.005656565656565657
42,Recovered_Immune,0.888888888888889
42,Death,0.10505050505050505
42,Asymptomatic,0.8945454545454545
42,Hospitalization,0.0004040404040404041
42,Severe,0.0
43,Susceptible,0.0004040404040404041
43,Infected,0.0044444444444444444
43,Recovered_Immune,0.8901010101010103
43,Death,0.10505050505050505
43,Asymptomatic,0.8945454545454545
43,Hospitalization,0.0004040404040404041
43,Severe,0.0
44,Susceptible,0.0004040404040404041
44,Infected,0.0024242424242424242
44,Recovered_Immune,0.8921212121212121
44,Death,0.10505050505050505
44,Asymptomatic,0.8949494949494949
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0004040404040404041
45,Infected,0.0020202020202020206
45,Recovered_Immune,0.8925252525252525
45,Death,0.10505050505050505
45,Asymptomatic,0.8949494949494949
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0004040404040404041
46,Infected,0.0012121212121212121
46,Recovered_Immune,0.8933333333333333
46,Death,0.10505050505050505
46,Asymptomatic,0.8949494949494949
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0004040404040404041
47,Infected,0.0012121212121212121
47,Recovered_Immune,0.8933333333333333
47,Death,0.10505050505050505
47,Asymptomatic,0.8949494949494949
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0004040404040404041
48,Infected,0.0004040404040404041
48,Recovered_Immune,0.8941414141414141
48,Death,0.10505050505050505
48,Asymptomatic,0.8949494949494949
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0004040404040404041
49,Infected,0.0004040404040404041
49,Recovered_Immune,0.8941414141414141
49,Death,0.10505050505050505
49,Asymptomatic,0.8949494949494949
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0004040404040404041
50,Infected,0.0004040404040404041
50,Recovered_Immune,0.8941414141414141
50,Death,0.10505050505050505
50,Asymptomatic,0.8949494949494949
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0004040404040404041
51,Infected,0.0004040404040404041
51,Recovered_Immune,0.8941414141414141
51,Death,0.10505050505050505
51,Asymptomatic,0.8949494949494949
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0004040404040404041
52,Infected,0.0004040404040404041
52,Recovered_Immune,0.8941414141414141
52,Death,0.10505050505050505
52,Asymptomatic,0.8949494949494949
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0004040404040404041
53,Infected,0.0004040404040404041
53,Recovered_Immune,0.8941414141414141
53,Death,0.10505050505050505
53,Asymptomatic,0.8949494949494949
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0004040404040404041
54,Infected,0.0004040404040404041
54,Recovered_Immune,0.8941414141414141
54,Death,0.10505050505050505
54,Asymptomatic,0.8949494949494949
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0004040404040404041
55,Infected,0.0004040404040404041
55,Recovered_Immune,0.8941414141414141
55,Death,0.10505050505050505
55,Asymptomatic,0.8949494949494949
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0004040404040404041
56,Infected,0.0
56,Recovered_Immune,0.8945454545454545
56,Death,0.10505050505050505
56,Asymptomatic,0.8949494949494949
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0004040404040404041
57,Infected,0.0
57,Recovered_Immune,0.8945454545454545
57,Death,0.10505050505050505
57,Asymptomatic,0.8949494949494949
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0004040404040404041
58,Infected,0.0
58,Recovered_Immune,0.8945454545454545
58,Death,0.10505050505050505
58,Asymptomatic,0.8949494949494949
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0004040404040404041
59,Infected,0.0
59,Recovered_Immune,0.8945454545454545
59,Death,0.10505050505050505
59,Asymptomatic,0.8949494949494949
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004040404040404041
60,Infected,0.0
60,Recovered_Immune,0.8945454545454545
60,Death,0.10505050505050505
60,Asymptomatic,0.8949494949494949
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004040404040404041
61,Infected,0.0
61,Recovered_Immune,0.8945454545454545
61,Death,0.10505050505050505
61,Asymptomatic,0.8949494949494949
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004040404040404041
62,Infected,0.0
62,Recovered_Immune,0.8945454545454545
62,Death,0.10505050505050505
62,Asymptomatic,0.8949494949494949
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004040404040404041
63,Infected,0.0
63,Recovered_Immune,0.8945454545454545
63,Death,0.10505050505050505
63,Asymptomatic,0.8949494949494949
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004040404040404041
64,Infected,0.0
64,Recovered_Immune,0.8945454545454545
64,Death,0.10505050505050505
64,Asymptomatic,0.8949494949494949
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004040404040404041
65,Infected,0.0
65,Recovered_Immune,0.8945454545454545
65,Death,0.10505050505050505
65,Asymptomatic,0.8949494949494949
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004040404040404041
66,Infected,0.0
66,Recovered_Immune,0.8945454545454545
66,Death,0.10505050505050505
66,Asymptomatic,0.8949494949494949
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004040404040404041
67,Infected,0.0
67,Recovered_Immune,0.8945454545454545
67,Death,0.10505050505050505
67,Asymptomatic,0.8949494949494949
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004040404040404041
68,Infected,0.0
68,Recovered_Immune,0.8945454545454545
68,Death,0.10505050505050505
68,Asymptomatic,0.8949494949494949
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004040404040404041
69,Infected,0.0
69,Recovered_Immune,0.8945454545454545
69,Death,0.10505050505050505
69,Asymptomatic,0.8949494949494949
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004040404040404041
70,Infected,0.0
70,Recovered_Immune,0.8945454545454545
70,Death,0.10505050505050505
70,Asymptomatic,0.8949494949494949
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004040404040404041
71,Infected,0.0
71,Recovered_Immune,0.8945454545454545
71,Death,0.10505050505050505
71,Asymptomatic,0.8949494949494949
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004040404040404041
72,Infected,0.0
72,Recovered_Immune,0.8945454545454545
72,Death,0.10505050505050505
72,Asymptomatic,0.8949494949494949
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004040404040404041
73,Infected,0.0
73,Recovered_Immune,0.8945454545454545
73,Death,0.10505050505050505
73,Asymptomatic,0.8949494949494949
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004040404040404041
74,Infected,0.0
74,Recovered_Immune,0.8945454545454545
74,Death,0.10505050505050505
74,Asymptomatic,0.8949494949494949
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004040404040404041
75,Infected,0.0
75,Recovered_Immune,0.8945454545454545
75,Death,0.10505050505050505
75,Asymptomatic,0.8949494949494949
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004040404040404041
76,Infected,0.0
76,Recovered_Immune,0.8945454545454545
76,Death,0.10505050505050505
76,Asymptomatic,0.8949494949494949
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004040404040404041
77,Infected,0.0
77,Recovered_Immune,0.8945454545454545
77,Death,0.10505050505050505
77,Asymptomatic,0.8949494949494949
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004040404040404041
78,Infected,0.0
78,Recovered_Immune,0.8945454545454545
78,Death,0.10505050505050505
78,Asymptomatic,0.8949494949494949
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004040404040404041
79,Infected,0.0
79,Recovered_Immune,0.8945454545454545
79,Death,0.10505050505050505
79,Asymptomatic,0.8949494949494949
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004040404040404041
80,Infected,0.0
80,Recovered_Immune,0.8945454545454545
80,Death,0.10505050505050505
80,Asymptomatic,0.8949494949494949
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004040404040404041
81,Infected,0.0
81,Recovered_Immune,0.8945454545454545
81,Death,0.10505050505050505
81,Asymptomatic,0.8949494949494949
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004040404040404041
82,Infected,0.0
82,Recovered_Immune,0.8945454545454545
82,Death,0.10505050505050505
82,Asymptomatic,0.8949494949494949
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004040404040404041
83,Infected,0.0
83,Recovered_Immune,0.8945454545454545
83,Death,0.10505050505050505
83,Asymptomatic,0.8949494949494949
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004040404040404041
84,Infected,0.0
84,Recovered_Immune,0.8945454545454545
84,Death,0.10505050505050505
84,Asymptomatic,0.8949494949494949
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004040404040404041
85,Infected,0.0
85,Recovered_Immune,0.8945454545454545
85,Death,0.10505050505050505
85,Asymptomatic,0.8949494949494949
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004040404040404041
86,Infected,0.0
86,Recovered_Immune,0.8945454545454545
86,Death,0.10505050505050505
86,Asymptomatic,0.8949494949494949
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004040404040404041
87,Infected,0.0
87,Recovered_Immune,0.8945454545454545
87,Death,0.10505050505050505
87,Asymptomatic,0.8949494949494949
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004040404040404041
88,Infected,0.0
88,Recovered_Immune,0.8945454545454545
88,Death,0.10505050505050505
88,Asymptomatic,0.8949494949494949
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004040404040404041
89,Infected,0.0
89,Recovered_Immune,0.8945454545454545
89,Death,0.10505050505050505
89,Asymptomatic,0.8949494949494949
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004040404040404041
90,Infected,0.0
90,Recovered_Immune,0.8945454545454545
90,Death,0.10505050505050505
90,Asymptomatic,0.8949494949494949
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004040404040404041
91,Infected,0.0
91,Recovered_Immune,0.8945454545454545
91,Death,0.10505050505050505
91,Asymptomatic,0.8949494949494949
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004040404040404041
92,Infected,0.0
92,Recovered_Immune,0.8945454545454545
92,Death,0.10505050505050505
92,Asymptomatic,0.8949494949494949
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004040404040404041
93,Infected,0.0
93,Recovered_Immune,0.8945454545454545
93,Death,0.10505050505050505
93,Asymptomatic,0.8949494949494949
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004040404040404041
94,Infected,0.0
94,Recovered_Immune,0.8945454545454545
94,Death,0.10505050505050505
94,Asymptomatic,0.8949494949494949
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004040404040404041
95,Infected,0.0
95,Recovered_Immune,0.8945454545454545
95,Death,0.10505050505050505
95,Asymptomatic,0.8949494949494949
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004040404040404041
96,Infected,0.0
96,Recovered_Immune,0.8945454545454545
96,Death,0.10505050505050505
96,Asymptomatic,0.8949494949494949
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004040404040404041
97,Infected,0.0
97,Recovered_Immune,0.8945454545454545
97,Death,0.10505050505050505
97,Asymptomatic,0.8949494949494949
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004040404040404041
98,Infected,0.0
98,Recovered_Immune,0.8945454545454545
98,Death,0.10505050505050505
98,Asymptomatic,0.8949494949494949
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004040404040404041
99,Infected,0.0
99,Recovered_Immune,0.8945454545454545
99,Death,0.10505050505050505
99,Asymptomatic,0.8949494949494949
99,Hospitalization,0.0
99,Severe,0.0
