Iteration,Metric,Avg
32,Death,0.038279569892473116
32,Asymptomatic,0.9290322580645162
32,Hospitalization,0.02838709677419355
32,Severe,0.004301075268817204
33,Susceptible,0.3002150537634408
33,Infected,0.3225806451612903
33,Recovered_Immune,0.338494623655914
33,Death,0.038709677419354833
33,Asymptomatic,0.9281720430107527
33,Hospitalization,0.02795698924731183
33,Severe,0.005161290322580645
34,Susceptible,0.29419354838709677
34,Infected,0.30494623655913977
34,Recovered_Immune,0.3604301075268817
34,Death,0.04043010752688172
34,Asymptomatic,0.9273118279569893
34,Hospitalization,0.02709677419354839
34,Severe,0.005161290322580645
35,Susceptible,0.2847311827956989
35,Infected,0.29591397849462364
35,Recovered_Immune,0.37806451612903225
35,Death,0.04129032258064516
35,Asymptomatic,0.9255913978494624
35,Hospitalization,0.027526881720430104
35,Severe,0.0055913978494623665
36,Susceptible,0.2739784946236559
36,Infected,0.286021505376344
36,Recovered_Immune,0.39784946236559143
36,Death,0.0421505376344086
36,Asymptomatic,0.9264516129032259
36,Hospitalization,0.02709677419354839
36,Severe,0.004301075268817204
37,Susceptible,0.2675268817204301
37,Infected,0.2726881720430107
37,Recovered_Immune,0.41634408602150536
37,Death,0.04344086021505376
37,Asymptomatic,0.9273118279569892
37,Hospitalization,0.023655913978494626
37,Severe,0.0055913978494623665
38,Susceptible,0.26279569892473115
38,Infected,0.2567741935483871
38,Recovered_Immune,0.4356989247311828
38,Death,0.04473118279569892
38,Asymptomatic,0.9294623655913979
38,Hospitalization,0.0210752688172043
38,Severe,0.004731182795698925
39,Susceptible,0.25763440860215053
39,Infected,0.23827956989247312
39,Recovered_Immune,0.4589247311827957
39,Death,0.04516129032258064
39,Asymptomatic,0.9290322580645162
39,Hospitalization,0.02064516129032258
39,Severe,0.005161290322580645
40,Susceptible,0.24903225806451612
40,Infected,0.22838709677419355
40,Recovered_Immune,0.47741935483870973
40,Death,0.04516129032258064
40,Asymptomatic,0.9311827956989248
40,Hospitalization,0.0189247311827957
40,Severe,0.004731182795698925
41,Susceptible,0.24258064516129033
41,Infected,0.21806451612903227
41,Recovered_Immune,0.49333333333333335
41,Death,0.04602150537634408
41,Asymptomatic,0.9298924731182797
41,Hospitalization,0.02021505376344086
41,Severe,0.003870967741935484
42,Susceptible,0.23913978494623656
42,Infected,0.20602150537634403
42,Recovered_Immune,0.5083870967741935
42,Death,0.0464516129032258
42,Asymptomatic,0.930752688172043
42,Hospitalization,0.01806451612903226
42,Severe,0.004731182795698925
43,Susceptible,0.2339784946236559
43,Infected,0.19741935483870968
43,Recovered_Immune,0.5212903225806451
43,Death,0.04731182795698924
43,Asymptomatic,0.9303225806451613
43,Hospitalization,0.01849462365591398
43,Severe,0.003870967741935484
44,Susceptible,0.2270967741935484
44,Infected,0.18924731182795695
44,Recovered_Immune,0.5350537634408602
44,Death,0.0486021505376344
44,Asymptomatic,0.930752688172043
44,Hospitalization,0.016344086021505375
44,Severe,0.004301075268817204
45,Susceptible,0.22193548387096776
45,Infected,0.1810752688172043
45,Recovered_Immune,0.5479569892473117
45,Death,0.04903225806451613
45,Asymptomatic,0.9329032258064517
45,Hospitalization,0.012903225806451613
45,Severe,0.005161290322580645
46,Susceptible,0.2167741935483871
46,Infected,0.170752688172043
46,Recovered_Immune,0.5634408602150538
46,Death,0.04903225806451613
46,Asymptomatic,0.9341935483870968
46,Hospitalization,0.012903225806451613
46,Severe,0.0038709677419354843
47,Susceptible,0.21290322580645157
47,Infected,0.16086021505376344
47,Recovered_Immune,0.5763440860215053
47,Death,0.04989247311827957
47,Asymptomatic,0.9341935483870969
47,Hospitalization,0.012903225806451613
47,Severe,0.003010752688172043
48,Susceptible,0.20817204301075265
48,Infected,0.15268817204301077
48,Recovered_Immune,0.589247311827957
48,Death,0.04989247311827957
48,Asymptomatic,0.9341935483870968
48,Hospitalization,0.01161290322580645
48,Severe,0.004301075268817205
49,Susceptible,0.2047311827956989
49,Infected,0.14365591397849461
49,Recovered_Immune,0.6017204301075268
49,Death,0.04989247311827957
49,Asymptomatic,0.9341935483870969
49,Hospitalization,0.01118279569892473
49,Severe,0.004731182795698925
50,Susceptible,0.20043010752688173
50,Infected,0.1393548387096774
50,Recovered_Immune,0.6094623655913979
50,Death,0.05075268817204301
50,Asymptomatic,0.9337634408602152
50,Hospitalization,0.00989247311827957
50,Severe,0.005591397849462365
51,Susceptible,0.19698924731182796
51,Infected,0.13419354838709677
51,Recovered_Immune,0.6176344086021506
51,Death,0.05118279569892474
51,Asymptomatic,0.9329032258064517
51,Hospitalization,0.00946236559139785
51,Severe,0.006451612903225807
52,Susceptible,0.19397849462365588
52,Infected,0.1268817204301075
52,Recovered_Immune,0.6279569892473118
52,Death,0.05118279569892474
52,Asymptomatic,0.9341935483870969
52,Hospitalization,0.008602150537634409
52,Severe,0.006021505376344086
53,Susceptible,0.19010752688172045
53,Infected,0.12129032258064516
53,Recovered_Immune,0.6369892473118279
53,Death,0.05161290322580646
53,Asymptomatic,0.9333333333333335
53,Hospitalization,0.00989247311827957
53,Severe,0.005161290322580645
54,Susceptible,0.18666666666666665
54,Infected,0.11096774193548388
54,Recovered_Immune,0.6507526881720429
54,Death,0.05161290322580646
54,Asymptomatic,0.9341935483870969
54,Hospitalization,0.008172043010752687
54,Severe,0.006021505376344086
55,Susceptible,0.18236559139784944
55,Infected,0.109247311827957
55,Recovered_Immune,0.6567741935483872
55,Death,0.05161290322580646
55,Asymptomatic,0.9350537634408603
55,Hospitalization,0.0064516129032258064
55,Severe,0.006881720430107526
56,Susceptible,0.17806451612903224
56,Infected,0.10451612903225804
56,Recovered_Immune,0.6658064516129032
56,Death,0.05161290322580646
56,Asymptomatic,0.9363440860215054
56,Hospitalization,0.006021505376344085
56,Severe,0.006021505376344085
57,Susceptible,0.1746236559139785
57,Infected,0.09806451612903225
57,Recovered_Immune,0.6756989247311828
57,Death,0.05161290322580646
57,Asymptomatic,0.9367741935483872
57,Hospitalization,0.006021505376344085
57,Severe,0.005591397849462365
58,Susceptible,0.17247311827956988
58,Infected,0.09419354838709676
58,Recovered_Immune,0.6817204301075269
58,Death,0.05161290322580646
58,Asymptomatic,0.9367741935483872
58,Hospitalization,0.0064516129032258064
58,Severe,0.005161290322580645
59,Susceptible,0.16817204301075267
59,Infected,0.09376344086021504
59,Recovered_Immune,0.6864516129032258
59,Death,0.05161290322580646
59,Asymptomatic,0.9380645161290323
59,Hospitalization,0.005591397849462365
59,Severe,0.004731182795698926
60,Susceptible,0.16473118279569893
60,Infected,0.09204301075268816
60,Recovered_Immune,0.6916129032258063
60,Death,0.05161290322580646
60,Asymptomatic,0.9384946236559141
60,Hospitalization,0.006021505376344086
60,Severe,0.0038709677419354843
61,Susceptible,0.1638709677419355
61,Infected,0.0843010752688172
61,Recovered_Immune,0.7002150537634408
61,Death,0.05161290322580646
61,Asymptomatic,0.9393548387096774
61,Hospitalization,0.005161290322580646
61,Severe,0.0038709677419354843
62,Susceptible,0.16086021505376344
62,Infected,0.08086021505376344
62,Recovered_Immune,0.7066666666666667
62,Death,0.05161290322580646
62,Asymptomatic,0.9402150537634409
62,Hospitalization,0.004301075268817205
62,Severe,0.0038709677419354843
63,Susceptible,0.16
63,Infected,0.07827956989247312
63,Recovered_Immune,0.7096774193548385
63,Death,0.052043010752688176
63,Asymptomatic,0.9402150537634408
63,Hospitalization,0.004731182795698925
63,Severe,0.003010752688172043
64,Susceptible,0.1578494623655914
64,Infected,0.07526881720430108
64,Recovered_Immune,0.7144086021505376
64,Death,0.0524731182795699
64,Asymptomatic,0.9397849462365592
64,Hospitalization,0.004731182795698925
64,Severe,0.003010752688172043
65,Susceptible,0.15569892473118277
65,Infected,0.07053763440860214
65,Recovered_Immune,0.7212903225806451
65,Death,0.0524731182795699
65,Asymptomatic,0.9402150537634408
65,Hospitalization,0.004301075268817204
65,Severe,0.003010752688172043
66,Susceptible,0.15311827956989246
66,Infected,0.06795698924731182
66,Recovered_Immune,0.7264516129032258
66,Death,0.0524731182795699
66,Asymptomatic,0.9402150537634408
66,Hospitalization,0.004301075268817204
66,Severe,0.003010752688172043
67,Susceptible,0.1518279569892473
67,Infected,0.06365591397849463
67,Recovered_Immune,0.7316129032258065
67,Death,0.05290322580645162
67,Asymptomatic,0.9415053763440859
67,Hospitalization,0.003870967741935484
67,Severe,0.001720430107526882
68,Susceptible,0.14924731182795697
68,Infected,0.06236559139784946
68,Recovered_Immune,0.7354838709677418
68,Death,0.05290322580645162
68,Asymptomatic,0.9410752688172043
68,Hospitalization,0.004301075268817204
68,Severe,0.001720430107526882
69,Susceptible,0.14881720430107526
69,Infected,0.05806451612903226
69,Recovered_Immune,0.7402150537634408
69,Death,0.05290322580645162
69,Asymptomatic,0.9402150537634408
69,Hospitalization,0.005161290322580645
69,Severe,0.001720430107526882
70,Susceptible,0.14795698924731182
70,Infected,0.05548387096774194
70,Recovered_Immune,0.7436559139784947
70,Death,0.05290322580645162
70,Asymptomatic,0.9402150537634408
70,Hospitalization,0.004731182795698925
70,Severe,0.0021505376344086026
71,Susceptible,0.14623655913978495
71,Infected,0.05290322580645161
71,Recovered_Immune,0.7479569892473118
71,Death,0.05290322580645162
71,Asymptomatic,0.9393548387096774
71,Hospitalization,0.006021505376344086
71,Severe,0.001720430107526882
72,Susceptible,0.14494623655913977
72,Infected,0.05118279569892473
72,Recovered_Immune,0.7509677419354839
72,Death,0.05290322580645162
72,Asymptomatic,0.9402150537634408
72,Hospitalization,0.004731182795698925
72,Severe,0.002150537634408602
73,Susceptible,0.14365591397849461
73,Infected,0.04946236559139785
73,Recovered_Immune,0.753978494623656
73,Death,0.05290322580645162
73,Asymptomatic,0.9410752688172043
73,Hospitalization,0.003870967741935484
73,Severe,0.002150537634408602
74,Susceptible,0.14279569892473118
74,Infected,0.0464516129032258
74,Recovered_Immune,0.7578494623655914
74,Death,0.05290322580645162
74,Asymptomatic,0.9419354838709678
74,Hospitalization,0.003440860215053764
74,Severe,0.001720430107526882
75,Susceptible,0.14193548387096774
75,Infected,0.04387096774193548
75,Recovered_Immune,0.7612903225806452
75,Death,0.05290322580645162
75,Asymptomatic,0.9423655913978495
75,Hospitalization,0.003010752688172043
75,Severe,0.001720430107526882
76,Susceptible,0.14193548387096774
76,Infected,0.039569892473118276
76,Recovered_Immune,0.7655913978494624
76,Death,0.05290322580645162
76,Asymptomatic,0.942795698924731
76,Hospitalization,0.0025806451612903226
76,Severe,0.001720430107526882
77,Susceptible,0.1406451612903226
77,Infected,0.03698924731182796
77,Recovered_Immune,0.7694623655913979
77,Death,0.05290322580645162
77,Asymptomatic,0.942795698924731
77,Hospitalization,0.0025806451612903226
77,Severe,0.001720430107526882
78,Susceptible,0.1389247311827957
78,Infected,0.03526881720430107
78,Recovered_Immune,0.7729032258064517
78,Death,0.05290322580645162
78,Asymptomatic,0.9432258064516128
78,Hospitalization,0.003010752688172043
78,Severe,0.000860215053763441
79,Susceptible,0.13763440860215054
79,Infected,0.03440860215053763
79,Recovered_Immune,0.7750537634408602
79,Death,0.05290322580645162
79,Asymptomatic,0.9436559139784946
79,Hospitalization,0.003010752688172043
79,Severe,0.0004301075268817205
80,Susceptible,0.13763440860215054
80,Infected,0.03010752688172043
80,Recovered_Immune,0.7793548387096775
80,Death,0.05290322580645162
80,Asymptomatic,0.9436559139784946
80,Hospitalization,0.003010752688172044
80,Severe,0.0004301075268817205
81,Susceptible,0.13720430107526882
81,Infected,0.02752688172043011
81,Recovered_Immune,0.7823655913978493
81,Death,0.05290322580645162
81,Asymptomatic,0.9436559139784946
81,Hospitalization,0.0025806451612903226
81,Severe,0.000860215053763441
82,Susceptible,0.13591397849462367
82,Infected,0.02795698924731183
82,Recovered_Immune,0.7832258064516128
82,Death,0.05290322580645162
82,Asymptomatic,0.9436559139784946
82,Hospitalization,0.002150537634408602
82,Severe,0.0012903225806451613
83,Susceptible,0.13548387096774195
83,Infected,0.025376344086021508
83,Recovered_Immune,0.7862365591397849
83,Death,0.05290322580645162
83,Asymptomatic,0.9436559139784946
83,Hospitalization,0.001720430107526882
83,Severe,0.001720430107526882
84,Susceptible,0.1346236559139785
84,Infected,0.025376344086021504
84,Recovered_Immune,0.7870967741935483
84,Death,0.05290322580645162
84,Asymptomatic,0.9445161290322581
84,Hospitalization,0.0012903225806451613
84,Severe,0.0012903225806451613
85,Susceptible,0.1346236559139785
85,Infected,0.023225806451612905
85,Recovered_Immune,0.7892473118279569
85,Death,0.05290322580645162
85,Asymptomatic,0.9445161290322581
85,Hospitalization,0.0012903225806451613
85,Severe,0.0012903225806451613
86,Susceptible,0.13419354838709677
86,Infected,0.021505376344086023
86,Recovered_Immune,0.7913978494623656
86,Death,0.05290322580645162
86,Asymptomatic,0.9449462365591397
86,Hospitalization,0.000860215053763441
86,Severe,0.0012903225806451613
87,Susceptible,0.13376344086021505
87,Infected,0.01935483870967742
87,Recovered_Immune,0.7939784946236559
87,Death,0.05290322580645162
87,Asymptomatic,0.9453763440860214
87,Hospitalization,0.000860215053763441
87,Severe,0.000860215053763441
88,Susceptible,0.13376344086021505
88,Infected,0.01806451612903226
88,Recovered_Immune,0.7952688172043011
88,Death,0.05290322580645162
88,Asymptomatic,0.9453763440860214
88,Hospitalization,0.000860215053763441
88,Severe,0.000860215053763441
89,Susceptible,0.13376344086021505
89,Infected,0.015483870967741937
89,Recovered_Immune,0.7978494623655915
89,Death,0.05290322580645162
89,Asymptomatic,0.9458064516129032
89,Hospitalization,0.0004301075268817205
89,Severe,0.000860215053763441
90,Susceptible,0.13333333333333333
90,Infected,0.015483870967741935
90,Recovered_Immune,0.7982795698924732
90,Death,0.05290322580645162
90,Asymptomatic,0.9458064516129032
90,Hospitalization,0.0004301075268817205
90,Severe,0.000860215053763441
91,Susceptible,0.13204301075268818
91,Infected,0.015913978494623657
91,Recovered_Immune,0.7991397849462366
91,Death,0.05290322580645162
91,Asymptomatic,0.9458064516129032
91,Hospitalization,0.0004301075268817205
91,Severe,0.000860215053763441
92,Susceptible,0.13118279569892474
92,Infected,0.015053763440860214
92,Recovered_Immune,0.8008602150537634
92,Death,0.05290322580645162
92,Asymptomatic,0.946236559139785
92,Hospitalization,0.0004301075268817205
92,Severe,0.0004301075268817205
93,Susceptible,0.13118279569892474
93,Infected,0.013763440860215055
93,Recovered_Immune,0.8021505376344085
93,Death,0.05290322580645162
93,Asymptomatic,0.9466666666666668
93,Hospitalization,0.0004301075268817205
93,Severe,0.0
94,Susceptible,0.13118279569892474
94,Infected,0.012473118279569893
94,Recovered_Immune,0.8034408602150536
94,Death,0.05290322580645162
94,Asymptomatic,0.9466666666666668
94,Hospitalization,0.0004301075268817205
94,Severe,0.0
95,Susceptible,0.1303225806451613
95,Infected,0.012473118279569895
95,Recovered_Immune,0.8043010752688171
95,Death,0.05290322580645162
95,Asymptomatic,0.9466666666666668
95,Hospitalization,0.0
95,Severe,0.0004301075268817205
96,Susceptible,0.12946236559139784
96,Infected,0.012473118279569893
96,Recovered_Immune,0.8051612903225807
96,Death,0.05290322580645162
96,Asymptomatic,0.9462365591397848
96,Hospitalization,0.0004301075268817205
96,Severe,0.0004301075268817205
97,Susceptible,0.12946236559139784
97,Infected,0.012473118279569893
97,Recovered_Immune,0.8051612903225807
97,Death,0.05290322580645162
97,Asymptomatic,0.9462365591397848
97,Hospitalization,0.0004301075268817205
97,Severe,0.0004301075268817205
98,Susceptible,0.12946236559139784
98,Infected,0.01118279569892473
98,Recovered_Immune,0.8064516129032259
98,Death,0.05290322580645162
98,Asymptomatic,0.9462365591397848
98,Hospitalization,0.0004301075268817205
98,Severe,0.0004301075268817205
99,Susceptible,0.1286021505376344
99,Infected,0.01032258064516129
99,Recovered_Immune,0.8081720430107526
99,Death,0.05290322580645162
99,Asymptomatic,0.9462365591397848
99,Hospitalization,0.0004301075268817205
99,Severe,0.0004301075268817205
