Iteration,Metric,Avg
8,Hospitalization,0.007317073170731707
8,Severe,0.0
9,Susceptible,0.8185365853658536
9,Infected,0.12878048780487805
9,Recovered_Immune,0.04878048780487806
9,Death,0.003902439024390244
9,Asymptomatic,0.9873170731707316
9,Hospitalization,0.00878048780487805
9,Severe,0.0
10,Susceptible,0.8107317073170731
10,Infected,0.13560975609756099
10,Recovered_Immune,0.04878048780487806
10,Death,0.004878048780487806
10,Asymptomatic,0.984390243902439
10,Hospitalization,0.010731707317073172
10,Severe,0.0
11,Susceptible,0.8019512195121952
11,Infected,0.14390243902439026
11,Recovered_Immune,0.04878048780487806
11,Death,0.005365853658536586
11,Asymptomatic,0.9829268292682926
11,Hospitalization,0.011707317073170733
11,Severe,0.0
12,Susceptible,0.7902439024390244
12,Infected,0.15414634146341466
12,Recovered_Immune,0.04878048780487806
12,Death,0.006829268292682928
12,Asymptomatic,0.9809756097560975
12,Hospitalization,0.012195121951219514
12,Severe,0.0
13,Susceptible,0.7765853658536586
13,Infected,0.16780487804878053
13,Recovered_Immune,0.04878048780487806
13,Death,0.006829268292682928
13,Asymptomatic,0.9790243902439024
13,Hospitalization,0.014146341463414633
13,Severe,0.0
14,Susceptible,0.7604878048780488
14,Infected,0.18243902439024393
14,Recovered_Immune,0.04878048780487806
14,Death,0.008292682926829269
14,Asymptomatic,0.9770731707317073
14,Hospitalization,0.014634146341463414
14,Severe,0.0
15,Susceptible,0.7448780487804878
15,Infected,0.19609756097560976
15,Recovered_Immune,0.04878048780487806
15,Death,0.01024390243902439
15,Asymptomatic,0.975609756097561
15,Hospitalization,0.014146341463414633
15,Severe,0.0
16,Susceptible,0.7302439024390243
16,Infected,0.2102439024390244
16,Recovered_Immune,0.04878048780487806
16,Death,0.010731707317073172
16,Asymptomatic,0.9736585365853659
16,Hospitalization,0.015609756097560976
16,Severe,0.0
17,Susceptible,0.7141463414634146
17,Infected,0.22634146341463418
17,Recovered_Immune,0.04878048780487806
17,Death,0.010731707317073172
17,Asymptomatic,0.9726829268292683
17,Hospitalization,0.016585365853658537
17,Severe,0.0
18,Susceptible,0.697560975609756
18,Infected,0.24146341463414636
18,Recovered_Immune,0.04878048780487806
18,Death,0.012195121951219513
18,Asymptomatic,0.9702439024390244
18,Hospitalization,0.0175609756097561
18,Severe,0.0
19,Susceptible,0.6746341463414633
19,Infected,0.2629268292682927
19,Recovered_Immune,0.04878048780487806
19,Death,0.013658536585365852
19,Asymptomatic,0.964390243902439
19,Hospitalization,0.021951219512195124
19,Severe,0.0
20,Susceptible,0.6595121951219513
20,Infected,0.22390243902439025
20,Recovered_Immune,0.10195121951219514
20,Death,0.014634146341463414
20,Asymptomatic,0.9668292682926828
20,Hospitalization,0.01853658536585366
20,Severe,0.0
21,Susceptible,0.644390243902439
21,Infected,0.23170731707317072
21,Recovered_Immune,0.10829268292682928
21,Death,0.015609756097560976
21,Asymptomatic,0.9619512195121951
21,Hospitalization,0.022439024390243905
21,Severe,0.0
22,Susceptible,0.6307317073170732
22,Infected,0.23902439024390248
22,Recovered_Immune,0.11317073170731706
22,Death,0.01707317073170732
22,Asymptomatic,0.9595121951219512
22,Hospitalization,0.023414634146341467
22,Severe,0.0
23,Susceptible,0.6180487804878049
23,Infected,0.24390243902439024
23,Recovered_Immune,0.11951219512195121
23,Death,0.018536585365853658
23,Asymptomatic,0.96
23,Hospitalization,0.021463414634146343
23,Severe,0.0
24,Susceptible,0.5995121951219512
24,Infected,0.2570731707317073
24,Recovered_Immune,0.12292682926829268
24,Death,0.02048780487804878
24,Asymptomatic,0.9590243902439025
24,Hospitalization,0.02048780487804878
24,Severe,0.0
25,Susceptible,0.5848780487804879
25,Infected,0.2658536585365853
25,Recovered_Immune,0.1278048780487805
25,Death,0.021463414634146343
25,Asymptomatic,0.958048780487805
25,Hospitalization,0.02048780487804878
25,Severe,0.0
26,Susceptible,0.5658536585365854
26,Infected,0.2731707317073171
26,Recovered_Immune,0.13707317073170733
26,Death,0.023902439024390248
26,Asymptomatic,0.9536585365853659
26,Hospitalization,0.022439024390243905
26,Severe,0.0
27,Susceptible,0.5512195121951219
27,Infected,0.2804878048780488
27,Recovered_Immune,0.14243902439024392
27,Death,0.02585365853658537
27,Asymptomatic,0.951219512195122
27,Hospitalization,0.022926829268292686
27,Severe,0.0
28,Susceptible,0.5414634146341464
28,Infected,0.2834146341463415
28,Recovered_Immune,0.1482926829268293
28,Death,0.02682926829268293
28,Asymptomatic,0.9492682926829269
28,Hospitalization,0.023902439024390248
28,Severe,0.0
29,Susceptible,0.5292682926829267
29,Infected,0.28536585365853656
29,Recovered_Immune,0.15707317073170735
29,Death,0.028292682926829266
29,Asymptomatic,0.9468292682926827
29,Hospitalization,0.024878048780487806
29,Severe,0.0
30,Susceptible,0.5136585365853659
30,Infected,0.2902439024390244
30,Recovered_Immune,0.1648780487804878
30,Death,0.03121951219512195
30,Asymptomatic,0.9458536585365852
30,Hospitalization,0.022926829268292686
30,Severe,0.0
31,Susceptible,0.5009756097560976
31,Infected,0.295609756097561
31,Recovered_Immune,0.17170731707317075
31,Death,0.03170731707317073
31,Asymptomatic,0.9473170731707315
31,Hospitalization,0.020975609756097562
31,Severe,0.0
32,Susceptible,0.48731707317073175
32,Infected,0.3
32,Recovered_Immune,0.17902439024390243
32,Death,0.033658536585365856
32,Asymptomatic,0.944390243902439
32,Hospitalization,0.021951219512195124
32,Severe,0.0
33,Susceptible,0.4721951219512195
33,Infected,0.3029268292682927
33,Recovered_Immune,0.1897560975609756
33,Death,0.0351219512195122
33,Asymptomatic,0.9414634146341463
33,Hospitalization,0.023414634146341467
33,Severe,0.0
34,Susceptible,0.4546341463414635
34,Infected,0.3048780487804878
34,Recovered_Immune,0.20195121951219513
34,Death,0.038536585365853665
34,Asymptomatic,0.937560975609756
34,Hospitalization,0.023902439024390244
34,Severe,0.0
35,Susceptible,0.44146341463414634
35,Infected,0.3
35,Recovered_Immune,0.21609756097560978
35,Death,0.042439024390243905
35,Asymptomatic,0.9390243902439024
35,Hospitalization,0.01853658536585366
35,Severe,0.0
36,Susceptible,0.4268292682926829
36,Infected,0.2980487804878049
36,Recovered_Immune,0.23121951219512193
36,Death,0.04390243902439025
36,Asymptomatic,0.9414634146341462
36,Hospitalization,0.014634146341463417
36,Severe,0.0
37,Susceptible,0.41170731707317076
37,Infected,0.3009756097560976
37,Recovered_Immune,0.24292682926829268
37,Death,0.04439024390243903
37,Asymptomatic,0.939512195121951
37,Hospitalization,0.016097560975609757
37,Severe,0.0
38,Susceptible,0.40048780487804875
38,Infected,0.2965853658536586
38,Recovered_Immune,0.25658536585365854
38,Death,0.04634146341463415
38,Asymptomatic,0.9365853658536584
38,Hospitalization,0.01707317073170732
38,Severe,0.0
39,Susceptible,0.39170731707317075
39,Infected,0.28975609756097565
39,Recovered_Immune,0.27170731707317075
39,Death,0.046829268292682934
39,Asymptomatic,0.933170731707317
39,Hospitalization,0.02
39,Severe,0.0
40,Susceptible,0.38
40,Infected,0.2804878048780488
40,Recovered_Immune,0.29170731707317077
40,Death,0.047804878048780496
40,Asymptomatic,0.9297560975609755
40,Hospitalization,0.0224390243902439
40,Severe,0.0
41,Susceptible,0.3717073170731707
41,Infected,0.2726829268292683
41,Recovered_Immune,0.3063414634146342
41,Death,0.04926829268292684
41,Asymptomatic,0.9307317073170731
41,Hospitalization,0.02
41,Severe,0.0
42,Susceptible,0.3609756097560976
42,Infected,0.2653658536585366
42,Recovered_Immune,0.32
42,Death,0.05365853658536587
42,Asymptomatic,0.9292682926829268
42,Hospitalization,0.01707317073170732
42,Severe,0.0
43,Susceptible,0.35024390243902437
43,Infected,0.2634146341463415
43,Recovered_Immune,0.33170731707317075
43,Death,0.05463414634146343
43,Asymptomatic,0.9278048780487805
43,Hospitalization,0.0175609756097561
43,Severe,0.0
44,Susceptible,0.33902439024390246
44,Infected,0.26195121951219513
44,Recovered_Immune,0.3424390243902439
44,Death,0.056585365853658545
44,Asymptomatic,0.924390243902439
44,Hospitalization,0.01902439024390244
44,Severe,0.0
45,Susceptible,0.3317073170731708
45,Infected,0.25073170731707317
45,Recovered_Immune,0.3585365853658537
45,Death,0.059024390243902436
45,Asymptomatic,0.921951219512195
45,Hospitalization,0.01902439024390244
45,Severe,0.0
46,Susceptible,0.3224390243902439
46,Infected,0.24634146341463414
46,Recovered_Immune,0.371219512195122
46,Death,0.06
46,Asymptomatic,0.9204878048780487
46,Hospitalization,0.019512195121951223
46,Severe,0.0
47,Susceptible,0.31658536585365854
47,Infected,0.23512195121951218
47,Recovered_Immune,0.3878048780487805
47,Death,0.06048780487804878
47,Asymptomatic,0.92
47,Hospitalization,0.019512195121951223
47,Severe,0.0
48,Susceptible,0.3082926829268293
48,Infected,0.22829268292682925
48,Recovered_Immune,0.40048780487804875
48,Death,0.06292682926829268
48,Asymptomatic,0.9190243902439025
48,Hospitalization,0.01804878048780488
48,Severe,0.0
49,Susceptible,0.2995121951219512
49,Infected,0.22731707317073174
49,Recovered_Immune,0.408780487804878
49,Death,0.06439024390243903
49,Asymptomatic,0.9185365853658536
49,Hospitalization,0.01707317073170732
49,Severe,0.0
50,Susceptible,0.2941463414634146
50,Infected,0.2204878048780488
50,Recovered_Immune,0.41999999999999993
50,Death,0.06536585365853659
50,Asymptomatic,0.9165853658536585
50,Hospitalization,0.01804878048780488
50,Severe,0.0
51,Susceptible,0.2873170731707317
51,Infected,0.21121951219512197
51,Recovered_Immune,0.43365853658536585
51,Death,0.06780487804878049
51,Asymptomatic,0.915609756097561
51,Hospitalization,0.016585365853658537
51,Severe,0.0
52,Susceptible,0.284390243902439
52,Infected,0.20195121951219513
52,Recovered_Immune,0.44439024390243903
52,Death,0.06926829268292684
52,Asymptomatic,0.9146341463414633
52,Hospitalization,0.016097560975609757
52,Severe,0.0
53,Susceptible,0.2795121951219512
53,Infected,0.19219512195121952
53,Recovered_Immune,0.4560975609756098
53,Death,0.07219512195121952
53,Asymptomatic,0.9117073170731708
53,Hospitalization,0.016097560975609757
53,Severe,0.0
54,Susceptible,0.2760975609756098
54,Infected,0.18146341463414636
54,Recovered_Immune,0.468780487804878
54,Death,0.07365853658536586
54,Asymptomatic,0.9102439024390244
54,Hospitalization,0.016097560975609757
54,Severe,0.0
55,Susceptible,0.27170731707317075
55,Infected,0.1678048780487805
55,Recovered_Immune,0.48536585365853663
55,Death,0.0751219512195122
55,Asymptomatic,0.9102439024390244
55,Hospitalization,0.014634146341463417
55,Severe,0.0
56,Susceptible,0.2673170731707317
56,Infected,0.1585365853658537
56,Recovered_Immune,0.4980487804878049
56,Death,0.07609756097560975
56,Asymptomatic,0.909268292682927
56,Hospitalization,0.014634146341463414
56,Severe,0.0
57,Susceptible,0.26390243902439026
57,Infected,0.1478048780487805
57,Recovered_Immune,0.5117073170731706
57,Death,0.07658536585365854
57,Asymptomatic,0.9078048780487805
57,Hospitalization,0.015609756097560976
57,Severe,0.0
58,Susceptible,0.26146341463414635
58,Infected,0.13560975609756099
58,Recovered_Immune,0.5253658536585365
58,Death,0.0775609756097561
58,Asymptomatic,0.9068292682926828
58,Hospitalization,0.015609756097560976
58,Severe,0.0
59,Susceptible,0.25951219512195123
59,Infected,0.12634146341463415
59,Recovered_Immune,0.5360975609756098
59,Death,0.07804878048780488
59,Asymptomatic,0.9078048780487804
59,Hospitalization,0.014146341463414633
59,Severe,0.0
60,Susceptible,0.25609756097560976
60,Infected,0.12341463414634146
60,Recovered_Immune,0.5414634146341464
60,Death,0.07902439024390244
60,Asymptomatic,0.9078048780487804
60,Hospitalization,0.013170731707317076
60,Severe,0.0
61,Susceptible,0.2551219512195122
61,Infected,0.11414634146341462
61,Recovered_Immune,0.5512195121951219
61,Death,0.07951219512195122
61,Asymptomatic,0.9078048780487805
61,Hospitalization,0.012682926829268294
61,Severe,0.0
62,Susceptible,0.25170731707317073
62,Infected,0.10829268292682928
62,Recovered_Immune,0.5580487804878049
62,Death,0.08195121951219513
62,Asymptomatic,0.9073170731707317
62,Hospitalization,0.010731707317073172
62,Severe,0.0
63,Susceptible,0.2482926829268293
63,Infected,0.10243902439024391
63,Recovered_Immune,0.566829268292683
63,Death,0.0824390243902439
63,Asymptomatic,0.908780487804878
63,Hospitalization,0.00878048780487805
63,Severe,0.0
64,Susceptible,0.24634146341463417
64,Infected,0.09463414634146342
64,Recovered_Immune,0.5765853658536585
64,Death,0.0824390243902439
64,Asymptomatic,0.9082926829268293
64,Hospitalization,0.00926829268292683
64,Severe,0.0
65,Susceptible,0.24439024390243905
65,Infected,0.08780487804878051
65,Recovered_Immune,0.5853658536585367
65,Death,0.0824390243902439
65,Asymptomatic,0.9107317073170731
65,Hospitalization,0.006829268292682926
65,Severe,0.0
66,Susceptible,0.24195121951219511
66,Infected,0.08341463414634147
66,Recovered_Immune,0.5921951219512195
66,Death,0.0824390243902439
66,Asymptomatic,0.9102439024390243
66,Hospitalization,0.007317073170731707
66,Severe,0.0
67,Susceptible,0.23804878048780487
67,Infected,0.07853658536585367
67,Recovered_Immune,0.6009756097560975
67,Death,0.0824390243902439
67,Asymptomatic,0.9112195121951219
67,Hospitalization,0.006341463414634147
67,Severe,0.0
68,Susceptible,0.23512195121951224
68,Infected,0.0751219512195122
68,Recovered_Immune,0.6063414634146342
68,Death,0.08341463414634147
68,Asymptomatic,0.9117073170731707
68,Hospitalization,0.004878048780487806
68,Severe,0.0
69,Susceptible,0.23365853658536587
69,Infected,0.0702439024390244
69,Recovered_Immune,0.6126829268292683
69,Death,0.08341463414634147
69,Asymptomatic,0.9121951219512195
69,Hospitalization,0.004390243902439025
69,Severe,0.0
70,Susceptible,0.2321951219512195
70,Infected,0.06439024390243903
70,Recovered_Immune,0.62
70,Death,0.08341463414634147
70,Asymptomatic,0.9117073170731708
70,Hospitalization,0.004878048780487805
70,Severe,0.0
71,Susceptible,0.23170731707317074
71,Infected,0.05951219512195122
71,Recovered_Immune,0.6248780487804878
71,Death,0.08390243902439025
71,Asymptomatic,0.9102439024390244
71,Hospitalization,0.005853658536585366
71,Severe,0.0
72,Susceptible,0.22975609756097562
72,Infected,0.05560975609756098
72,Recovered_Immune,0.6307317073170732
72,Death,0.08390243902439025
72,Asymptomatic,0.9097560975609755
72,Hospitalization,0.006341463414634148
72,Severe,0.0
73,Susceptible,0.22926829268292687
73,Infected,0.05317073170731708
73,Recovered_Immune,0.6331707317073171
73,Death,0.08439024390243903
73,Asymptomatic,0.908780487804878
73,Hospitalization,0.006829268292682928
73,Severe,0.0
74,Susceptible,0.22878048780487806
74,Infected,0.04878048780487805
74,Recovered_Immune,0.6375609756097561
74,Death,0.08487804878048781
74,Asymptomatic,0.9082926829268293
74,Hospitalization,0.006829268292682928
74,Severe,0.0
75,Susceptible,0.22634146341463413
75,Infected,0.04829268292682927
75,Recovered_Immune,0.6404878048780488
75,Death,0.08487804878048781
75,Asymptomatic,0.9082926829268293
75,Hospitalization,0.006829268292682928
75,Severe,0.0
76,Susceptible,0.2248780487804878
76,Infected,0.04487804878048781
76,Recovered_Immune,0.6448780487804878
76,Death,0.08536585365853659
76,Asymptomatic,0.908780487804878
76,Hospitalization,0.005853658536585366
76,Severe,0.0
77,Susceptible,0.22390243902439025
77,Infected,0.041463414634146344
77,Recovered_Immune,0.6482926829268291
77,Death,0.08634146341463415
77,Asymptomatic,0.908780487804878
77,Hospitalization,0.004878048780487805
77,Severe,0.0
78,Susceptible,0.2234146341463415
78,Infected,0.038048780487804884
78,Recovered_Immune,0.6517073170731708
78,Death,0.08682926829268293
78,Asymptomatic,0.908780487804878
78,Hospitalization,0.004390243902439025
78,Severe,0.0
79,Susceptible,0.2234146341463415
79,Infected,0.03560975609756098
79,Recovered_Immune,0.6536585365853658
79,Death,0.08731707317073172
79,Asymptomatic,0.9082926829268293
79,Hospitalization,0.004390243902439025
79,Severe,0.0
80,Susceptible,0.2229268292682927
80,Infected,0.03463414634146342
80,Recovered_Immune,0.6551219512195122
80,Death,0.08731707317073172
80,Asymptomatic,0.9073170731707317
80,Hospitalization,0.005365853658536586
80,Severe,0.0
81,Susceptible,0.2229268292682927
81,Infected,0.03121951219512195
81,Recovered_Immune,0.6585365853658537
81,Death,0.08731707317073172
81,Asymptomatic,0.9082926829268293
81,Hospitalization,0.004390243902439025
81,Severe,0.0
82,Susceptible,0.2229268292682927
82,Infected,0.029268292682926828
82,Recovered_Immune,0.6595121951219513
82,Death,0.08829268292682928
82,Asymptomatic,0.9082926829268293
82,Hospitalization,0.003414634146341464
82,Severe,0.0
83,Susceptible,0.2229268292682927
83,Infected,0.025853658536585368
83,Recovered_Immune,0.6629268292682927
83,Death,0.08829268292682928
83,Asymptomatic,0.9078048780487805
83,Hospitalization,0.003902439024390244
83,Severe,0.0
84,Susceptible,0.22243902439024388
84,Infected,0.023414634146341463
84,Recovered_Immune,0.6653658536585367
84,Death,0.08878048780487806
84,Asymptomatic,0.9082926829268293
84,Hospitalization,0.0029268292682926834
84,Severe,0.0
85,Susceptible,0.22195121951219512
85,Infected,0.021463414634146343
85,Recovered_Immune,0.6673170731707317
85,Death,0.08926829268292684
85,Asymptomatic,0.908780487804878
85,Hospitalization,0.001951219512195122
85,Severe,0.0
86,Susceptible,0.22146341463414637
86,Infected,0.01951219512195122
86,Recovered_Immune,0.6692682926829268
86,Death,0.08975609756097562
86,Asymptomatic,0.9082926829268293
86,Hospitalization,0.001951219512195122
86,Severe,0.0
87,Susceptible,0.22048780487804875
87,Infected,0.01804878048780488
87,Recovered_Immune,0.671219512195122
87,Death,0.0902439024390244
87,Asymptomatic,0.9082926829268293
87,Hospitalization,0.0014634146341463417
87,Severe,0.0
88,Susceptible,0.22048780487804875
88,Infected,0.013658536585365852
88,Recovered_Immune,0.6751219512195122
88,Death,0.09073170731707318
88,Asymptomatic,0.9082926829268294
88,Hospitalization,0.000975609756097561
88,Severe,0.0
89,Susceptible,0.22048780487804875
89,Infected,0.010731707317073172
89,Recovered_Immune,0.6780487804878049
89,Death,0.09073170731707318
89,Asymptomatic,0.9078048780487805
89,Hospitalization,0.0014634146341463417
89,Severe,0.0
90,Susceptible,0.22048780487804875
90,Infected,0.009756097560975611
90,Recovered_Immune,0.6785365853658537
90,Death,0.09121951219512196
90,Asymptomatic,0.9078048780487805
90,Hospitalization,0.000975609756097561
90,Severe,0.0
91,Susceptible,0.22048780487804875
91,Infected,0.00878048780487805
91,Recovered_Immune,0.6795121951219513
91,Death,0.09121951219512196
91,Asymptomatic,0.9078048780487805
91,Hospitalization,0.000975609756097561
91,Severe,0.0
92,Susceptible,0.22048780487804875
92,Infected,0.008292682926829269
92,Recovered_Immune,0.6800000000000002
92,Death,0.09121951219512196
92,Asymptomatic,0.9078048780487805
92,Hospitalization,0.000975609756097561
92,Severe,0.0
93,Susceptible,0.22048780487804875
93,Infected,0.006829268292682928
93,Recovered_Immune,0.6814634146341463
93,Death,0.09121951219512196
93,Asymptomatic,0.9078048780487805
93,Hospitalization,0.000975609756097561
93,Severe,0.0
94,Susceptible,0.22048780487804875
94,Infected,0.006829268292682928
94,Recovered_Immune,0.6814634146341463
94,Death,0.09121951219512196
94,Asymptomatic,0.9078048780487805
94,Hospitalization,0.000975609756097561
94,Severe,0.0
95,Susceptible,0.22048780487804875
95,Infected,0.006341463414634148
95,Recovered_Immune,0.6819512195121952
95,Death,0.09121951219512196
95,Asymptomatic,0.9082926829268294
95,Hospitalization,0.0004878048780487805
95,Severe,0.0
96,Susceptible,0.22048780487804875
96,Infected,0.004390243902439025
96,Recovered_Immune,0.6839024390243903
96,Death,0.09121951219512196
96,Asymptomatic,0.908780487804878
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22048780487804875
97,Infected,0.0029268292682926834
97,Recovered_Immune,0.6853658536585366
97,Death,0.09121951219512196
97,Asymptomatic,0.908780487804878
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22048780487804875
98,Infected,0.002439024390243903
98,Recovered_Immune,0.6858536585365854
98,Death,0.09121951219512196
98,Asymptomatic,0.908780487804878
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22
99,Infected,0.002439024390243903
99,Recovered_Immune,0.6863414634146342
99,Death,0.09121951219512196
99,Asymptomatic,0.9082926829268294
99,Hospitalization,0.0004878048780487805
99,Severe,0.0
