Iteration,Metric,Avg
8,Asymptomatic,0.9924324324324324
8,Hospitalization,0.006486486486486487
8,Severe,0.0005405405405405405
9,Susceptible,0.8778378378378378
9,Infected,0.08108108108108109
9,Recovered_Immune,0.04054054054054054
9,Death,0.0005405405405405405
9,Asymptomatic,0.9908108108108108
9,Hospitalization,0.008108108108108109
9,Severe,0.0005405405405405405
10,Susceptible,0.8767567567567568
10,Infected,0.08162162162162163
10,Recovered_Immune,0.04054054054054054
10,Death,0.001081081081081081
10,Asymptomatic,0.9891891891891892
10,Hospitalization,0.009189189189189189
10,Severe,0.0005405405405405405
11,Susceptible,0.8745945945945945
11,Infected,0.08378378378378379
11,Recovered_Immune,0.04054054054054054
11,Death,0.001081081081081081
11,Asymptomatic,0.9881081081081081
11,Hospitalization,0.010270270270270271
11,Severe,0.0005405405405405405
12,Susceptible,0.8713513513513514
12,Infected,0.08702702702702704
12,Recovered_Immune,0.04054054054054054
12,Death,0.001081081081081081
12,Asymptomatic,0.987027027027027
12,Hospitalization,0.009729729729729731
12,Severe,0.002162162162162162
13,Susceptible,0.8686486486486487
13,Infected,0.08972972972972974
13,Recovered_Immune,0.04054054054054054
13,Death,0.001081081081081081
13,Asymptomatic,0.987027027027027
13,Hospitalization,0.008648648648648649
13,Severe,0.0032432432432432435
14,Susceptible,0.8637837837837838
14,Infected,0.0945945945945946
14,Recovered_Immune,0.04054054054054054
14,Death,0.001081081081081081
14,Asymptomatic,0.9864864864864864
14,Hospitalization,0.008648648648648649
14,Severe,0.003783783783783784
15,Susceptible,0.86
15,Infected,0.09837837837837837
15,Recovered_Immune,0.04054054054054054
15,Death,0.001081081081081081
15,Asymptomatic,0.984864864864865
15,Hospitalization,0.009189189189189189
15,Severe,0.0048648648648648655
16,Susceptible,0.8594594594594596
16,Infected,0.09891891891891891
16,Recovered_Immune,0.04054054054054054
16,Death,0.001081081081081081
16,Asymptomatic,0.9843243243243244
16,Hospitalization,0.009729729729729731
16,Severe,0.0048648648648648655
17,Susceptible,0.858918918918919
17,Infected,0.09945945945945946
17,Recovered_Immune,0.04054054054054054
17,Death,0.001081081081081081
17,Asymptomatic,0.9837837837837838
17,Hospitalization,0.009729729729729731
17,Severe,0.005405405405405406
18,Susceptible,0.8562162162162161
18,Infected,0.10216216216216216
18,Recovered_Immune,0.04054054054054054
18,Death,0.001081081081081081
18,Asymptomatic,0.9832432432432434
18,Hospitalization,0.009729729729729731
18,Severe,0.005945945945945946
19,Susceptible,0.8524324324324324
19,Infected,0.10594594594594595
19,Recovered_Immune,0.04054054054054054
19,Death,0.001081081081081081
19,Asymptomatic,0.9810810810810812
19,Hospitalization,0.010270270270270271
19,Severe,0.007567567567567568
20,Susceptible,0.8513513513513514
20,Infected,0.04054054054054054
20,Recovered_Immune,0.10702702702702702
20,Death,0.001081081081081081
20,Asymptomatic,0.994054054054054
20,Hospitalization,0.0032432432432432435
20,Severe,0.0016216216216216218
21,Susceptible,0.8508108108108108
21,Infected,0.038918918918918924
21,Recovered_Immune,0.1091891891891892
21,Death,0.001081081081081081
21,Asymptomatic,0.9945945945945945
21,Hospitalization,0.002162162162162162
21,Severe,0.002162162162162162
22,Susceptible,0.8497297297297297
22,Infected,0.03945945945945946
22,Recovered_Immune,0.10972972972972972
22,Death,0.001081081081081081
22,Asymptomatic,0.9945945945945945
22,Hospitalization,0.002162162162162162
22,Severe,0.002162162162162162
23,Susceptible,0.8481081081081081
23,Infected,0.04054054054054054
23,Recovered_Immune,0.11027027027027028
23,Death,0.001081081081081081
23,Asymptomatic,0.9945945945945945
23,Hospitalization,0.002702702702702703
23,Severe,0.0016216216216216218
24,Susceptible,0.8475675675675675
24,Infected,0.04054054054054054
24,Recovered_Immune,0.11027027027027028
24,Death,0.0016216216216216218
24,Asymptomatic,0.994054054054054
24,Hospitalization,0.002702702702702703
24,Severe,0.0016216216216216218
25,Susceptible,0.845945945945946
25,Infected,0.04108108108108108
25,Recovered_Immune,0.11135135135135134
25,Death,0.0016216216216216218
25,Asymptomatic,0.9945945945945945
25,Hospitalization,0.002162162162162162
25,Severe,0.0016216216216216218
26,Susceptible,0.844864864864865
26,Infected,0.04054054054054054
26,Recovered_Immune,0.11297297297297298
26,Death,0.0016216216216216218
26,Asymptomatic,0.9956756756756756
26,Hospitalization,0.001081081081081081
26,Severe,0.0016216216216216218
27,Susceptible,0.8443243243243244
27,Infected,0.039459459459459466
27,Recovered_Immune,0.11459459459459459
27,Death,0.0016216216216216218
27,Asymptomatic,0.9951351351351352
27,Hospitalization,0.0016216216216216218
27,Severe,0.0016216216216216218
28,Susceptible,0.8427027027027028
28,Infected,0.038918918918918924
28,Recovered_Immune,0.11675675675675677
28,Death,0.0016216216216216218
28,Asymptomatic,0.9951351351351352
28,Hospitalization,0.001081081081081081
28,Severe,0.002162162162162162
29,Susceptible,0.8421621621621622
29,Infected,0.03783783783783784
29,Recovered_Immune,0.11837837837837836
29,Death,0.0016216216216216218
29,Asymptomatic,0.9951351351351352
29,Hospitalization,0.001081081081081081
29,Severe,0.002162162162162162
30,Susceptible,0.8421621621621622
30,Infected,0.03567567567567567
30,Recovered_Immune,0.12054054054054054
30,Death,0.0016216216216216218
30,Asymptomatic,0.9951351351351352
30,Hospitalization,0.0005405405405405405
30,Severe,0.002702702702702703
31,Susceptible,0.8400000000000002
31,Infected,0.03675675675675676
31,Recovered_Immune,0.12162162162162163
31,Death,0.0016216216216216218
31,Asymptomatic,0.9951351351351352
31,Hospitalization,0.0005405405405405405
31,Severe,0.002702702702702703
32,Susceptible,0.8394594594594597
32,Infected,0.03513513513513513
32,Recovered_Immune,0.1237837837837838
32,Death,0.0016216216216216218
32,Asymptomatic,0.994054054054054
32,Hospitalization,0.002162162162162162
32,Severe,0.002162162162162162
33,Susceptible,0.8383783783783784
33,Infected,0.032972972972972976
33,Recovered_Immune,0.12702702702702703
33,Death,0.0016216216216216218
33,Asymptomatic,0.994054054054054
33,Hospitalization,0.002162162162162162
33,Severe,0.002162162162162162
34,Susceptible,0.8378378378378379
34,Infected,0.030810810810810815
34,Recovered_Immune,0.12972972972972974
34,Death,0.0016216216216216218
34,Asymptomatic,0.994054054054054
34,Hospitalization,0.0016216216216216218
34,Severe,0.002702702702702703
35,Susceptible,0.8367567567567568
35,Infected,0.027027027027027025
35,Recovered_Immune,0.1345945945945946
35,Death,0.0016216216216216218
35,Asymptomatic,0.9951351351351352
35,Hospitalization,0.0016216216216216218
35,Severe,0.0016216216216216218
36,Susceptible,0.8362162162162163
36,Infected,0.02378378378378379
36,Recovered_Immune,0.13837837837837838
36,Death,0.0016216216216216218
36,Asymptomatic,0.9956756756756756
36,Hospitalization,0.001081081081081081
36,Severe,0.0016216216216216218
37,Susceptible,0.8351351351351352
37,Infected,0.024324324324324326
37,Recovered_Immune,0.13891891891891894
37,Death,0.0016216216216216218
37,Asymptomatic,0.9951351351351352
37,Hospitalization,0.0016216216216216218
37,Severe,0.0016216216216216218
38,Susceptible,0.8351351351351352
38,Infected,0.02378378378378379
38,Recovered_Immune,0.13945945945945948
38,Death,0.0016216216216216218
38,Asymptomatic,0.9945945945945945
38,Hospitalization,0.002162162162162162
38,Severe,0.0016216216216216218
39,Susceptible,0.8345945945945945
39,Infected,0.021621621621621623
39,Recovered_Immune,0.14216216216216218
39,Death,0.0016216216216216218
39,Asymptomatic,0.9956756756756756
39,Hospitalization,0.0016216216216216218
39,Severe,0.001081081081081081
40,Susceptible,0.8335135135135135
40,Infected,0.01891891891891892
40,Recovered_Immune,0.14594594594594595
40,Death,0.0016216216216216218
40,Asymptomatic,0.9962162162162161
40,Hospitalization,0.001081081081081081
40,Severe,0.001081081081081081
41,Susceptible,0.832972972972973
41,Infected,0.01837837837837838
41,Recovered_Immune,0.14702702702702705
41,Death,0.0016216216216216218
41,Asymptomatic,0.9962162162162161
41,Hospitalization,0.001081081081081081
41,Severe,0.001081081081081081
42,Susceptible,0.8318918918918919
42,Infected,0.01891891891891892
42,Recovered_Immune,0.1475675675675676
42,Death,0.0016216216216216218
42,Asymptomatic,0.9962162162162161
42,Hospitalization,0.001081081081081081
42,Severe,0.001081081081081081
43,Susceptible,0.8318918918918919
43,Infected,0.01783783783783784
43,Recovered_Immune,0.14864864864864866
43,Death,0.0016216216216216218
43,Asymptomatic,0.9967567567567568
43,Hospitalization,0.001081081081081081
43,Severe,0.0005405405405405405
44,Susceptible,0.8313513513513513
44,Infected,0.01675675675675676
44,Recovered_Immune,0.1502702702702703
44,Death,0.0016216216216216218
44,Asymptomatic,0.9956756756756756
44,Hospitalization,0.002162162162162162
44,Severe,0.0005405405405405405
45,Susceptible,0.8302702702702703
45,Infected,0.01675675675675676
45,Recovered_Immune,0.15081081081081082
45,Death,0.002162162162162162
45,Asymptomatic,0.9951351351351352
45,Hospitalization,0.002162162162162162
45,Severe,0.0005405405405405405
46,Susceptible,0.8302702702702703
46,Infected,0.015135135135135137
46,Recovered_Immune,0.15243243243243243
46,Death,0.002162162162162162
46,Asymptomatic,0.9956756756756756
46,Hospitalization,0.002162162162162162
46,Severe,0.0
47,Susceptible,0.8302702702702703
47,Infected,0.014594594594594595
47,Recovered_Immune,0.15297297297297296
47,Death,0.002162162162162162
47,Asymptomatic,0.9951351351351352
47,Hospitalization,0.002702702702702703
47,Severe,0.0
48,Susceptible,0.8302702702702703
48,Infected,0.014054054054054054
48,Recovered_Immune,0.1535135135135135
48,Death,0.002162162162162162
48,Asymptomatic,0.9951351351351352
48,Hospitalization,0.002702702702702703
48,Severe,0.0
49,Susceptible,0.8297297297297297
49,Infected,0.012972972972972974
49,Recovered_Immune,0.15513513513513513
49,Death,0.002162162162162162
49,Asymptomatic,0.9945945945945945
49,Hospitalization,0.0032432432432432435
49,Severe,0.0
50,Susceptible,0.829189189189189
50,Infected,0.012972972972972974
50,Recovered_Immune,0.1556756756756757
50,Death,0.002162162162162162
50,Asymptomatic,0.9945945945945945
50,Hospitalization,0.0032432432432432435
50,Severe,0.0
51,Susceptible,0.829189189189189
51,Infected,0.012972972972972974
51,Recovered_Immune,0.1556756756756757
51,Death,0.002162162162162162
51,Asymptomatic,0.9945945945945945
51,Hospitalization,0.0032432432432432435
51,Severe,0.0
52,Susceptible,0.829189189189189
52,Infected,0.010810810810810811
52,Recovered_Immune,0.15783783783783784
52,Death,0.002162162162162162
52,Asymptomatic,0.9956756756756756
52,Hospitalization,0.002162162162162162
52,Severe,0.0
53,Susceptible,0.829189189189189
53,Infected,0.010270270270270271
53,Recovered_Immune,0.1583783783783784
53,Death,0.002162162162162162
53,Asymptomatic,0.9962162162162161
53,Hospitalization,0.0016216216216216218
53,Severe,0.0
54,Susceptible,0.829189189189189
54,Infected,0.009189189189189189
54,Recovered_Immune,0.15945945945945947
54,Death,0.002162162162162162
54,Asymptomatic,0.9967567567567568
54,Hospitalization,0.001081081081081081
54,Severe,0.0
55,Susceptible,0.8281081081081081
55,Infected,0.009729729729729731
55,Recovered_Immune,0.16
55,Death,0.002162162162162162
55,Asymptomatic,0.9967567567567568
55,Hospitalization,0.001081081081081081
55,Severe,0.0
56,Susceptible,0.8275675675675674
56,Infected,0.009189189189189189
56,Recovered_Immune,0.1610810810810811
56,Death,0.002162162162162162
56,Asymptomatic,0.9967567567567568
56,Hospitalization,0.001081081081081081
56,Severe,0.0
57,Susceptible,0.8270270270270269
57,Infected,0.009189189189189189
57,Recovered_Immune,0.1616216216216216
57,Death,0.002162162162162162
57,Asymptomatic,0.9967567567567568
57,Hospitalization,0.0005405405405405405
57,Severe,0.0005405405405405405
58,Susceptible,0.8270270270270269
58,Infected,0.008108108108108109
58,Recovered_Immune,0.1627027027027027
58,Death,0.002162162162162162
58,Asymptomatic,0.9962162162162161
58,Hospitalization,0.001081081081081081
58,Severe,0.0005405405405405405
59,Susceptible,0.8270270270270269
59,Infected,0.008108108108108109
59,Recovered_Immune,0.1627027027027027
59,Death,0.002162162162162162
59,Asymptomatic,0.9956756756756756
59,Hospitalization,0.0016216216216216218
59,Severe,0.0005405405405405405
60,Susceptible,0.8264864864864865
60,Infected,0.008108108108108109
60,Recovered_Immune,0.16324324324324327
60,Death,0.002162162162162162
60,Asymptomatic,0.9962162162162161
60,Hospitalization,0.0016216216216216218
60,Severe,0.0
61,Susceptible,0.8259459459459458
61,Infected,0.007567567567567568
61,Recovered_Immune,0.1643243243243243
61,Death,0.002162162162162162
61,Asymptomatic,0.9962162162162161
61,Hospitalization,0.0016216216216216218
61,Severe,0.0
62,Susceptible,0.8259459459459458
62,Infected,0.007027027027027027
62,Recovered_Immune,0.16486486486486487
62,Death,0.002162162162162162
62,Asymptomatic,0.9962162162162161
62,Hospitalization,0.0016216216216216218
62,Severe,0.0
63,Susceptible,0.8254054054054053
63,Infected,0.006486486486486487
63,Recovered_Immune,0.16594594594594597
63,Death,0.002162162162162162
63,Asymptomatic,0.9962162162162161
63,Hospitalization,0.0016216216216216218
63,Severe,0.0
64,Susceptible,0.8254054054054053
64,Infected,0.006486486486486487
64,Recovered_Immune,0.16594594594594597
64,Death,0.002162162162162162
64,Asymptomatic,0.9962162162162161
64,Hospitalization,0.0016216216216216218
64,Severe,0.0
65,Susceptible,0.8254054054054053
65,Infected,0.005945945945945946
65,Recovered_Immune,0.16648648648648653
65,Death,0.002162162162162162
65,Asymptomatic,0.9962162162162161
65,Hospitalization,0.0016216216216216218
65,Severe,0.0
66,Susceptible,0.8254054054054053
66,Infected,0.0048648648648648655
66,Recovered_Immune,0.16756756756756758
66,Death,0.002162162162162162
66,Asymptomatic,0.9967567567567568
66,Hospitalization,0.001081081081081081
66,Severe,0.0
67,Susceptible,0.8248648648648649
67,Infected,0.005405405405405406
67,Recovered_Immune,0.16756756756756758
67,Death,0.002162162162162162
67,Asymptomatic,0.9962162162162161
67,Hospitalization,0.001081081081081081
67,Severe,0.0005405405405405405
68,Susceptible,0.8248648648648649
68,Infected,0.005405405405405406
68,Recovered_Immune,0.16756756756756758
68,Death,0.002162162162162162
68,Asymptomatic,0.9962162162162161
68,Hospitalization,0.001081081081081081
68,Severe,0.0005405405405405405
69,Susceptible,0.8248648648648649
69,Infected,0.005405405405405406
69,Recovered_Immune,0.16756756756756758
69,Death,0.002162162162162162
69,Asymptomatic,0.9962162162162161
69,Hospitalization,0.001081081081081081
69,Severe,0.0005405405405405405
70,Susceptible,0.8248648648648649
70,Infected,0.0048648648648648655
70,Recovered_Immune,0.16810810810810814
70,Death,0.002162162162162162
70,Asymptomatic,0.9962162162162161
70,Hospitalization,0.001081081081081081
70,Severe,0.0005405405405405405
71,Susceptible,0.8248648648648649
71,Infected,0.004324324324324324
71,Recovered_Immune,0.16864864864864862
71,Death,0.002162162162162162
71,Asymptomatic,0.9962162162162161
71,Hospitalization,0.001081081081081081
71,Severe,0.0005405405405405405
72,Susceptible,0.8248648648648649
72,Infected,0.004324324324324324
72,Recovered_Immune,0.16864864864864862
72,Death,0.002162162162162162
72,Asymptomatic,0.9962162162162161
72,Hospitalization,0.001081081081081081
72,Severe,0.0005405405405405405
73,Susceptible,0.8248648648648649
73,Infected,0.004324324324324324
73,Recovered_Immune,0.16864864864864862
73,Death,0.002162162162162162
73,Asymptomatic,0.9962162162162161
73,Hospitalization,0.001081081081081081
73,Severe,0.0005405405405405405
74,Susceptible,0.8248648648648649
74,Infected,0.004324324324324324
74,Recovered_Immune,0.16864864864864862
74,Death,0.002162162162162162
74,Asymptomatic,0.9962162162162161
74,Hospitalization,0.001081081081081081
74,Severe,0.0005405405405405405
75,Susceptible,0.8248648648648649
75,Infected,0.004324324324324324
75,Recovered_Immune,0.16864864864864862
75,Death,0.002162162162162162
75,Asymptomatic,0.9962162162162161
75,Hospitalization,0.001081081081081081
75,Severe,0.0005405405405405405
76,Susceptible,0.8248648648648649
76,Infected,0.0032432432432432435
76,Recovered_Immune,0.16972972972972974
76,Death,0.002162162162162162
76,Asymptomatic,0.9967567567567568
76,Hospitalization,0.0005405405405405405
76,Severe,0.0005405405405405405
77,Susceptible,0.8248648648648649
77,Infected,0.002702702702702703
77,Recovered_Immune,0.17027027027027025
77,Death,0.002162162162162162
77,Asymptomatic,0.9972972972972972
77,Hospitalization,0.0005405405405405405
77,Severe,0.0
78,Susceptible,0.8248648648648649
78,Infected,0.002162162162162162
78,Recovered_Immune,0.17081081081081081
78,Death,0.002162162162162162
78,Asymptomatic,0.9978378378378377
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8243243243243243
79,Infected,0.002702702702702703
79,Recovered_Immune,0.17081081081081081
79,Death,0.002162162162162162
79,Asymptomatic,0.9978378378378377
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8243243243243243
80,Infected,0.002702702702702703
80,Recovered_Immune,0.17081081081081081
80,Death,0.002162162162162162
80,Asymptomatic,0.9978378378378377
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8243243243243243
81,Infected,0.002162162162162162
81,Recovered_Immune,0.17135135135135138
81,Death,0.002162162162162162
81,Asymptomatic,0.9978378378378377
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8243243243243243
82,Infected,0.0016216216216216218
82,Recovered_Immune,0.17189189189189194
82,Death,0.002162162162162162
82,Asymptomatic,0.9978378378378377
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8243243243243243
83,Infected,0.0016216216216216218
83,Recovered_Immune,0.17189189189189194
83,Death,0.002162162162162162
83,Asymptomatic,0.9978378378378377
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8243243243243243
84,Infected,0.001081081081081081
84,Recovered_Immune,0.17243243243243242
84,Death,0.002162162162162162
84,Asymptomatic,0.9978378378378377
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8243243243243243
85,Infected,0.001081081081081081
85,Recovered_Immune,0.17243243243243242
85,Death,0.002162162162162162
85,Asymptomatic,0.9978378378378377
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8243243243243243
86,Infected,0.001081081081081081
86,Recovered_Immune,0.17243243243243242
86,Death,0.002162162162162162
86,Asymptomatic,0.9978378378378377
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8243243243243243
87,Infected,0.001081081081081081
87,Recovered_Immune,0.17243243243243242
87,Death,0.002162162162162162
87,Asymptomatic,0.9978378378378377
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8243243243243243
88,Infected,0.0005405405405405405
88,Recovered_Immune,0.17297297297297298
88,Death,0.002162162162162162
88,Asymptomatic,0.9978378378378377
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8243243243243243
89,Infected,0.0005405405405405405
89,Recovered_Immune,0.17297297297297298
89,Death,0.002162162162162162
89,Asymptomatic,0.9978378378378377
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8243243243243243
90,Infected,0.0005405405405405405
90,Recovered_Immune,0.17297297297297298
90,Death,0.002162162162162162
90,Asymptomatic,0.9978378378378377
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8243243243243243
91,Infected,0.0005405405405405405
91,Recovered_Immune,0.17297297297297298
91,Death,0.002162162162162162
91,Asymptomatic,0.9978378378378377
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8243243243243243
92,Infected,0.0005405405405405405
92,Recovered_Immune,0.17297297297297298
92,Death,0.002162162162162162
92,Asymptomatic,0.9978378378378377
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8243243243243243
93,Infected,0.0005405405405405405
93,Recovered_Immune,0.17297297297297298
93,Death,0.002162162162162162
93,Asymptomatic,0.9978378378378377
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8243243243243243
94,Infected,0.0005405405405405405
94,Recovered_Immune,0.17297297297297298
94,Death,0.002162162162162162
94,Asymptomatic,0.9978378378378377
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8243243243243243
95,Infected,0.0005405405405405405
95,Recovered_Immune,0.17297297297297298
95,Death,0.002162162162162162
95,Asymptomatic,0.9978378378378377
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8243243243243243
96,Infected,0.0005405405405405405
96,Recovered_Immune,0.17297297297297298
96,Death,0.002162162162162162
96,Asymptomatic,0.9978378378378377
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8243243243243243
97,Infected,0.0005405405405405405
97,Recovered_Immune,0.17297297297297298
97,Death,0.002162162162162162
97,Asymptomatic,0.9978378378378377
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8243243243243243
98,Infected,0.0005405405405405405
98,Recovered_Immune,0.17297297297297298
98,Death,0.002162162162162162
98,Asymptomatic,0.9978378378378377
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8243243243243243
99,Infected,0.0005405405405405405
99,Recovered_Immune,0.17297297297297298
99,Death,0.002162162162162162
99,Asymptomatic,0.9978378378378377
99,Hospitalization,0.0
99,Severe,0.0
