Iteration,Metric,Avg
11,Asymptomatic,0.8910344827586207
11,Hospitalization,0.06988505747126436
11,Severe,0.02574712643678161
12,Susceptible,0.058850574712643676
12,Infected,0.8777011494252873
12,Recovered_Immune,0.04597701149425287
12,Death,0.01747126436781609
12,Asymptomatic,0.8813793103448276
12,Hospitalization,0.07356321839080461
12,Severe,0.02758620689655172
13,Susceptible,0.04459770114942529
13,Infected,0.8864367816091954
13,Recovered_Immune,0.04597701149425287
13,Death,0.022988505747126436
13,Asymptomatic,0.8731034482758621
13,Hospitalization,0.07540229885057471
13,Severe,0.02850574712643678
14,Susceptible,0.03862068965517242
14,Infected,0.8868965517241378
14,Recovered_Immune,0.04597701149425287
14,Death,0.028505747126436783
14,Asymptomatic,0.8657471264367815
14,Hospitalization,0.07678160919540229
14,Severe,0.028965517241379312
15,Susceptible,0.03218390804597702
15,Infected,0.8882758620689656
15,Recovered_Immune,0.04597701149425287
15,Death,0.033563218390804596
15,Asymptomatic,0.8611494252873563
15,Hospitalization,0.07540229885057471
15,Severe,0.029885057471264367
16,Susceptible,0.025747126436781606
16,Infected,0.8896551724137932
16,Recovered_Immune,0.04597701149425287
16,Death,0.03862068965517241
16,Asymptomatic,0.8510344827586206
16,Hospitalization,0.07954022988505748
16,Severe,0.030804597701149423
17,Susceptible,0.023908045977011492
17,Infected,0.8882758620689656
17,Recovered_Immune,0.04597701149425287
17,Death,0.04183908045977012
17,Asymptomatic,0.8418390804597701
17,Hospitalization,0.08459770114942529
17,Severe,0.031724137931034485
18,Susceptible,0.02068965517241379
18,Infected,0.8864367816091953
18,Recovered_Immune,0.04597701149425287
18,Death,0.04689655172413794
18,Asymptomatic,0.8326436781609194
18,Hospitalization,0.08781609195402298
18,Severe,0.03264367816091954
19,Susceptible,0.015172413793103447
19,Infected,0.8850574712643677
19,Recovered_Immune,0.04597701149425287
19,Death,0.05379310344827587
19,Asymptomatic,0.8275862068965519
19,Hospitalization,0.08597701149425287
19,Severe,0.03264367816091954
20,Susceptible,0.011954022988505746
20,Infected,0.8087356321839081
20,Recovered_Immune,0.12000000000000002
20,Death,0.05931034482758621
20,Asymptomatic,0.8354022988505747
20,Hospitalization,0.07632183908045978
20,Severe,0.028965517241379312
21,Susceptible,0.010114942528735633
21,Infected,0.5788505747126437
21,Recovered_Immune,0.34758620689655173
21,Death,0.06344827586206897
21,Asymptomatic,0.8666666666666667
21,Hospitalization,0.05241379310344827
21,Severe,0.017471264367816094
22,Susceptible,0.009655172413793104
22,Infected,0.46758620689655167
22,Recovered_Immune,0.4579310344827586
22,Death,0.06482758620689655
22,Asymptomatic,0.88
22,Hospitalization,0.044137931034482755
22,Severe,0.011034482758620689
23,Susceptible,0.009195402298850575
23,Infected,0.37931034482758613
23,Recovered_Immune,0.5457471264367816
23,Death,0.0657471264367816
23,Asymptomatic,0.8882758620689656
23,Hospitalization,0.03494252873563219
23,Severe,0.011034482758620689
24,Susceptible,0.0073563218390804595
24,Infected,0.32229885057471264
24,Recovered_Immune,0.6045977011494252
24,Death,0.0657471264367816
24,Asymptomatic,0.8979310344827587
24,Hospitalization,0.029425287356321835
24,Severe,0.006896551724137932
25,Susceptible,0.00689655172413793
25,Infected,0.2735632183908046
25,Recovered_Immune,0.6528735632183909
25,Death,0.06666666666666667
25,Asymptomatic,0.902528735632184
25,Hospitalization,0.024827586206896554
25,Severe,0.005977011494252873
26,Susceptible,0.005977011494252873
26,Infected,0.22850574712643681
26,Recovered_Immune,0.6988505747126436
26,Death,0.06666666666666667
26,Asymptomatic,0.9066666666666666
26,Hospitalization,0.02068965517241379
26,Severe,0.005977011494252873
27,Susceptible,0.005057471264367817
27,Infected,0.18942528735632183
27,Recovered_Immune,0.7388505747126437
27,Death,0.06666666666666667
27,Asymptomatic,0.912183908045977
27,Hospitalization,0.016091954022988506
27,Severe,0.005057471264367817
28,Susceptible,0.004137931034482759
28,Infected,0.1549425287356322
28,Recovered_Immune,0.7737931034482759
28,Death,0.0671264367816092
28,Asymptomatic,0.9149425287356321
28,Hospitalization,0.012873563218390803
28,Severe,0.005057471264367817
29,Susceptible,0.004137931034482759
29,Infected,0.12505747126436784
29,Recovered_Immune,0.8036781609195403
29,Death,0.0671264367816092
29,Asymptomatic,0.9177011494252874
29,Hospitalization,0.010574712643678161
29,Severe,0.004597701149425287
30,Susceptible,0.004137931034482759
30,Infected,0.10436781609195402
30,Recovered_Immune,0.8243678160919541
30,Death,0.0671264367816092
30,Asymptomatic,0.9172413793103449
30,Hospitalization,0.010574712643678161
30,Severe,0.005057471264367817
31,Susceptible,0.0036781609195402297
31,Infected,0.08919540229885056
31,Recovered_Immune,0.84
31,Death,0.0671264367816092
31,Asymptomatic,0.919080459770115
31,Hospitalization,0.008275862068965516
31,Severe,0.005517241379310344
32,Susceptible,0.0036781609195402297
32,Infected,0.07080459770114943
32,Recovered_Immune,0.8583908045977011
32,Death,0.0671264367816092
32,Asymptomatic,0.9222988505747128
32,Hospitalization,0.005517241379310344
32,Severe,0.005057471264367817
33,Susceptible,0.0036781609195402297
33,Infected,0.05379310344827586
33,Recovered_Immune,0.8754022988505749
33,Death,0.0671264367816092
33,Asymptomatic,0.9236781609195402
33,Hospitalization,0.004597701149425287
33,Severe,0.004597701149425287
34,Susceptible,0.003218390804597701
34,Infected,0.04045977011494253
34,Recovered_Immune,0.8891954022988506
34,Death,0.0671264367816092
34,Asymptomatic,0.9255172413793105
34,Hospitalization,0.003218390804597701
34,Severe,0.004137931034482759
35,Susceptible,0.0022988505747126436
35,Infected,0.03586206896551724
35,Recovered_Immune,0.8947126436781611
35,Death,0.0671264367816092
35,Asymptomatic,0.9264367816091954
35,Hospitalization,0.0022988505747126436
35,Severe,0.004137931034482759
36,Susceptible,0.0022988505747126436
36,Infected,0.029425287356321838
36,Recovered_Immune,0.9011494252873564
36,Death,0.0671264367816092
36,Asymptomatic,0.926896551724138
36,Hospitalization,0.0022988505747126436
36,Severe,0.0036781609195402297
37,Susceptible,0.0022988505747126436
37,Infected,0.022988505747126436
37,Recovered_Immune,0.9071264367816093
37,Death,0.06758620689655173
37,Asymptomatic,0.9273563218390803
37,Hospitalization,0.0018390804597701149
37,Severe,0.003218390804597701
38,Susceptible,0.0022988505747126436
38,Infected,0.021149425287356322
38,Recovered_Immune,0.9089655172413793
38,Death,0.06758620689655173
38,Asymptomatic,0.9273563218390803
38,Hospitalization,0.0018390804597701149
38,Severe,0.003218390804597701
39,Susceptible,0.0022988505747126436
39,Infected,0.01793103448275862
39,Recovered_Immune,0.912183908045977
39,Death,0.06758620689655173
39,Asymptomatic,0.9282758620689655
39,Hospitalization,0.001379310344827586
39,Severe,0.002758620689655172
40,Susceptible,0.0022988505747126436
40,Infected,0.012413793103448274
40,Recovered_Immune,0.9177011494252874
40,Death,0.06758620689655173
40,Asymptomatic,0.9301149425287357
40,Hospitalization,0.0009195402298850574
40,Severe,0.001379310344827586
41,Susceptible,0.0022988505747126436
41,Infected,0.009655172413793102
41,Recovered_Immune,0.9204597701149426
41,Death,0.06758620689655173
41,Asymptomatic,0.9296551724137931
41,Hospitalization,0.001379310344827586
41,Severe,0.001379310344827586
42,Susceptible,0.0022988505747126436
42,Infected,0.007816091954022988
42,Recovered_Immune,0.9222988505747126
42,Death,0.06758620689655173
42,Asymptomatic,0.9296551724137931
42,Hospitalization,0.001379310344827586
42,Severe,0.001379310344827586
43,Susceptible,0.0022988505747126436
43,Infected,0.0073563218390804595
43,Recovered_Immune,0.9227586206896551
43,Death,0.06758620689655173
43,Asymptomatic,0.9301149425287357
43,Hospitalization,0.001379310344827586
43,Severe,0.0009195402298850574
44,Susceptible,0.0022988505747126436
44,Infected,0.006896551724137932
44,Recovered_Immune,0.9232183908045977
44,Death,0.06758620689655173
44,Asymptomatic,0.9301149425287357
44,Hospitalization,0.0009195402298850574
44,Severe,0.001379310344827586
45,Susceptible,0.0022988505747126436
45,Infected,0.005057471264367817
45,Recovered_Immune,0.9250574712643679
45,Death,0.06758620689655173
45,Asymptomatic,0.9305747126436782
45,Hospitalization,0.0009195402298850574
45,Severe,0.0009195402298850574
46,Susceptible,0.0022988505747126436
46,Infected,0.004597701149425287
46,Recovered_Immune,0.9255172413793104
46,Death,0.06758620689655173
46,Asymptomatic,0.9310344827586207
46,Hospitalization,0.0004597701149425287
46,Severe,0.0009195402298850574
47,Susceptible,0.0022988505747126436
47,Infected,0.0036781609195402297
47,Recovered_Immune,0.9264367816091955
47,Death,0.06758620689655173
47,Asymptomatic,0.9319540229885057
47,Hospitalization,0.0
47,Severe,0.0004597701149425287
48,Susceptible,0.0022988505747126436
48,Infected,0.002758620689655172
48,Recovered_Immune,0.9273563218390806
48,Death,0.06758620689655173
48,Asymptomatic,0.9319540229885057
48,Hospitalization,0.0
48,Severe,0.0004597701149425287
49,Susceptible,0.0022988505747126436
49,Infected,0.0018390804597701149
49,Recovered_Immune,0.9282758620689657
49,Death,0.06758620689655173
49,Asymptomatic,0.9319540229885057
49,Hospitalization,0.0
49,Severe,0.0004597701149425287
50,Susceptible,0.0022988505747126436
50,Infected,0.0018390804597701149
50,Recovered_Immune,0.9282758620689657
50,Death,0.06758620689655173
50,Asymptomatic,0.9319540229885057
50,Hospitalization,0.0
50,Severe,0.0004597701149425287
51,Susceptible,0.0022988505747126436
51,Infected,0.0018390804597701149
51,Recovered_Immune,0.9282758620689657
51,Death,0.06758620689655173
51,Asymptomatic,0.9319540229885057
51,Hospitalization,0.0
51,Severe,0.0004597701149425287
52,Susceptible,0.0022988505747126436
52,Infected,0.001379310344827586
52,Recovered_Immune,0.9287356321839081
52,Death,0.06758620689655173
52,Asymptomatic,0.9324137931034483
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0022988505747126436
53,Infected,0.001379310344827586
53,Recovered_Immune,0.9287356321839081
53,Death,0.06758620689655173
53,Asymptomatic,0.9324137931034483
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0022988505747126436
54,Infected,0.001379310344827586
54,Recovered_Immune,0.9287356321839081
54,Death,0.06758620689655173
54,Asymptomatic,0.9324137931034483
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0022988505747126436
55,Infected,0.0009195402298850574
55,Recovered_Immune,0.9291954022988506
55,Death,0.06758620689655173
55,Asymptomatic,0.9324137931034483
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0022988505747126436
56,Infected,0.0
56,Recovered_Immune,0.9301149425287357
56,Death,0.06758620689655173
56,Asymptomatic,0.9324137931034483
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0022988505747126436
57,Infected,0.0
57,Recovered_Immune,0.9301149425287357
57,Death,0.06758620689655173
57,Asymptomatic,0.9324137931034483
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0022988505747126436
58,Infected,0.0
58,Recovered_Immune,0.9301149425287357
58,Death,0.06758620689655173
58,Asymptomatic,0.9324137931034483
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0022988505747126436
59,Infected,0.0
59,Recovered_Immune,0.9301149425287357
59,Death,0.06758620689655173
59,Asymptomatic,0.9324137931034483
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0022988505747126436
60,Infected,0.0
60,Recovered_Immune,0.9301149425287357
60,Death,0.06758620689655173
60,Asymptomatic,0.9324137931034483
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0022988505747126436
61,Infected,0.0
61,Recovered_Immune,0.9301149425287357
61,Death,0.06758620689655173
61,Asymptomatic,0.9324137931034483
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0022988505747126436
62,Infected,0.0
62,Recovered_Immune,0.9301149425287357
62,Death,0.06758620689655173
62,Asymptomatic,0.9324137931034483
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0022988505747126436
63,Infected,0.0
63,Recovered_Immune,0.9301149425287357
63,Death,0.06758620689655173
63,Asymptomatic,0.9324137931034483
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0022988505747126436
64,Infected,0.0
64,Recovered_Immune,0.9301149425287357
64,Death,0.06758620689655173
64,Asymptomatic,0.9324137931034483
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0022988505747126436
65,Infected,0.0
65,Recovered_Immune,0.9301149425287357
65,Death,0.06758620689655173
65,Asymptomatic,0.9324137931034483
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0022988505747126436
66,Infected,0.0
66,Recovered_Immune,0.9301149425287357
66,Death,0.06758620689655173
66,Asymptomatic,0.9324137931034483
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0022988505747126436
67,Infected,0.0
67,Recovered_Immune,0.9301149425287357
67,Death,0.06758620689655173
67,Asymptomatic,0.9324137931034483
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0022988505747126436
68,Infected,0.0
68,Recovered_Immune,0.9301149425287357
68,Death,0.06758620689655173
68,Asymptomatic,0.9324137931034483
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0022988505747126436
69,Infected,0.0
69,Recovered_Immune,0.9301149425287357
69,Death,0.06758620689655173
69,Asymptomatic,0.9324137931034483
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0022988505747126436
70,Infected,0.0
70,Recovered_Immune,0.9301149425287357
70,Death,0.06758620689655173
70,Asymptomatic,0.9324137931034483
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0022988505747126436
71,Infected,0.0
71,Recovered_Immune,0.9301149425287357
71,Death,0.06758620689655173
71,Asymptomatic,0.9324137931034483
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0022988505747126436
72,Infected,0.0
72,Recovered_Immune,0.9301149425287357
72,Death,0.06758620689655173
72,Asymptomatic,0.9324137931034483
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0022988505747126436
73,Infected,0.0
73,Recovered_Immune,0.9301149425287357
73,Death,0.06758620689655173
73,Asymptomatic,0.9324137931034483
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0022988505747126436
74,Infected,0.0
74,Recovered_Immune,0.9301149425287357
74,Death,0.06758620689655173
74,Asymptomatic,0.9324137931034483
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0022988505747126436
75,Infected,0.0
75,Recovered_Immune,0.9301149425287357
75,Death,0.06758620689655173
75,Asymptomatic,0.9324137931034483
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0022988505747126436
76,Infected,0.0
76,Recovered_Immune,0.9301149425287357
76,Death,0.06758620689655173
76,Asymptomatic,0.9324137931034483
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0022988505747126436
77,Infected,0.0
77,Recovered_Immune,0.9301149425287357
77,Death,0.06758620689655173
77,Asymptomatic,0.9324137931034483
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0022988505747126436
78,Infected,0.0
78,Recovered_Immune,0.9301149425287357
78,Death,0.06758620689655173
78,Asymptomatic,0.9324137931034483
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0022988505747126436
79,Infected,0.0
79,Recovered_Immune,0.9301149425287357
79,Death,0.06758620689655173
79,Asymptomatic,0.9324137931034483
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0022988505747126436
80,Infected,0.0
80,Recovered_Immune,0.9301149425287357
80,Death,0.06758620689655173
80,Asymptomatic,0.9324137931034483
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0022988505747126436
81,Infected,0.0
81,Recovered_Immune,0.9301149425287357
81,Death,0.06758620689655173
81,Asymptomatic,0.9324137931034483
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0022988505747126436
82,Infected,0.0
82,Recovered_Immune,0.9301149425287357
82,Death,0.06758620689655173
82,Asymptomatic,0.9324137931034483
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0022988505747126436
83,Infected,0.0
83,Recovered_Immune,0.9301149425287357
83,Death,0.06758620689655173
83,Asymptomatic,0.9324137931034483
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0022988505747126436
84,Infected,0.0
84,Recovered_Immune,0.9301149425287357
84,Death,0.06758620689655173
84,Asymptomatic,0.9324137931034483
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0022988505747126436
85,Infected,0.0
85,Recovered_Immune,0.9301149425287357
85,Death,0.06758620689655173
85,Asymptomatic,0.9324137931034483
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0022988505747126436
86,Infected,0.0
86,Recovered_Immune,0.9301149425287357
86,Death,0.06758620689655173
86,Asymptomatic,0.9324137931034483
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0022988505747126436
87,Infected,0.0
87,Recovered_Immune,0.9301149425287357
87,Death,0.06758620689655173
87,Asymptomatic,0.9324137931034483
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0022988505747126436
88,Infected,0.0
88,Recovered_Immune,0.9301149425287357
88,Death,0.06758620689655173
88,Asymptomatic,0.9324137931034483
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0022988505747126436
89,Infected,0.0
89,Recovered_Immune,0.9301149425287357
89,Death,0.06758620689655173
89,Asymptomatic,0.9324137931034483
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0022988505747126436
90,Infected,0.0
90,Recovered_Immune,0.9301149425287357
90,Death,0.06758620689655173
90,Asymptomatic,0.9324137931034483
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0022988505747126436
91,Infected,0.0
91,Recovered_Immune,0.9301149425287357
91,Death,0.06758620689655173
91,Asymptomatic,0.9324137931034483
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0022988505747126436
92,Infected,0.0
92,Recovered_Immune,0.9301149425287357
92,Death,0.06758620689655173
92,Asymptomatic,0.9324137931034483
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0022988505747126436
93,Infected,0.0
93,Recovered_Immune,0.9301149425287357
93,Death,0.06758620689655173
93,Asymptomatic,0.9324137931034483
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0022988505747126436
94,Infected,0.0
94,Recovered_Immune,0.9301149425287357
94,Death,0.06758620689655173
94,Asymptomatic,0.9324137931034483
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0022988505747126436
95,Infected,0.0
95,Recovered_Immune,0.9301149425287357
95,Death,0.06758620689655173
95,Asymptomatic,0.9324137931034483
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0022988505747126436
96,Infected,0.0
96,Recovered_Immune,0.9301149425287357
96,Death,0.06758620689655173
96,Asymptomatic,0.9324137931034483
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0022988505747126436
97,Infected,0.0
97,Recovered_Immune,0.9301149425287357
97,Death,0.06758620689655173
97,Asymptomatic,0.9324137931034483
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0022988505747126436
98,Infected,0.0
98,Recovered_Immune,0.9301149425287357
98,Death,0.06758620689655173
98,Asymptomatic,0.9324137931034483
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0022988505747126436
99,Infected,0.0
99,Recovered_Immune,0.9301149425287357
99,Death,0.06758620689655173
99,Asymptomatic,0.9324137931034483
99,Hospitalization,0.0
99,Severe,0.0
