Iteration,Metric,Avg
53,Susceptible,0.8607407407407406
53,Infected,0.0
53,Recovered_Immune,0.1259259259259259
53,Death,0.013333333333333332
53,Asymptomatic,0.9866666666666666
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8607407407407406
54,Infected,0.0
54,Recovered_Immune,0.1259259259259259
54,Death,0.013333333333333332
54,Asymptomatic,0.9866666666666666
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8607407407407406
55,Infected,0.0
55,Recovered_Immune,0.1259259259259259
55,Death,0.013333333333333332
55,Asymptomatic,0.9866666666666666
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8607407407407406
56,Infected,0.0
56,Recovered_Immune,0.1259259259259259
56,Death,0.013333333333333332
56,Asymptomatic,0.9866666666666666
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8607407407407406
57,Infected,0.0
57,Recovered_Immune,0.1259259259259259
57,Death,0.013333333333333332
57,Asymptomatic,0.9866666666666666
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8607407407407406
58,Infected,0.0
58,Recovered_Immune,0.1259259259259259
58,Death,0.013333333333333332
58,Asymptomatic,0.9866666666666666
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8607407407407406
59,Infected,0.0
59,Recovered_Immune,0.1259259259259259
59,Death,0.013333333333333332
59,Asymptomatic,0.9866666666666666
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8607407407407406
60,Infected,0.0
60,Recovered_Immune,0.1259259259259259
60,Death,0.013333333333333332
60,Asymptomatic,0.9866666666666666
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8607407407407406
61,Infected,0.0
61,Recovered_Immune,0.1259259259259259
61,Death,0.013333333333333332
61,Asymptomatic,0.9866666666666666
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8607407407407406
62,Infected,0.0
62,Recovered_Immune,0.1259259259259259
62,Death,0.013333333333333332
62,Asymptomatic,0.9866666666666666
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8607407407407406
63,Infected,0.0
63,Recovered_Immune,0.1259259259259259
63,Death,0.013333333333333332
63,Asymptomatic,0.9866666666666666
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8607407407407406
64,Infected,0.0
64,Recovered_Immune,0.1259259259259259
64,Death,0.013333333333333332
64,Asymptomatic,0.9866666666666666
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8607407407407406
65,Infected,0.0
65,Recovered_Immune,0.1259259259259259
65,Death,0.013333333333333332
65,Asymptomatic,0.9866666666666666
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8607407407407406
66,Infected,0.0
66,Recovered_Immune,0.1259259259259259
66,Death,0.013333333333333332
66,Asymptomatic,0.9866666666666666
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8607407407407406
67,Infected,0.0
67,Recovered_Immune,0.1259259259259259
67,Death,0.013333333333333332
67,Asymptomatic,0.9866666666666666
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8607407407407406
68,Infected,0.0
68,Recovered_Immune,0.1259259259259259
68,Death,0.013333333333333332
68,Asymptomatic,0.9866666666666666
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8607407407407406
69,Infected,0.0
69,Recovered_Immune,0.1259259259259259
69,Death,0.013333333333333332
69,Asymptomatic,0.9866666666666666
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8607407407407406
70,Infected,0.0
70,Recovered_Immune,0.1259259259259259
70,Death,0.013333333333333332
70,Asymptomatic,0.9866666666666666
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8607407407407406
71,Infected,0.0
71,Recovered_Immune,0.1259259259259259
71,Death,0.013333333333333332
71,Asymptomatic,0.9866666666666666
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8607407407407406
72,Infected,0.0
72,Recovered_Immune,0.1259259259259259
72,Death,0.013333333333333332
72,Asymptomatic,0.9866666666666666
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8607407407407406
73,Infected,0.0
73,Recovered_Immune,0.1259259259259259
73,Death,0.013333333333333332
73,Asymptomatic,0.9866666666666666
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8607407407407406
74,Infected,0.0
74,Recovered_Immune,0.1259259259259259
74,Death,0.013333333333333332
74,Asymptomatic,0.9866666666666666
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8607407407407406
75,Infected,0.0
75,Recovered_Immune,0.1259259259259259
75,Death,0.013333333333333332
75,Asymptomatic,0.9866666666666666
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8607407407407406
76,Infected,0.0
76,Recovered_Immune,0.1259259259259259
76,Death,0.013333333333333332
76,Asymptomatic,0.9866666666666666
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8607407407407406
77,Infected,0.0
77,Recovered_Immune,0.1259259259259259
77,Death,0.013333333333333332
77,Asymptomatic,0.9866666666666666
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8607407407407406
78,Infected,0.0
78,Recovered_Immune,0.1259259259259259
78,Death,0.013333333333333332
78,Asymptomatic,0.9866666666666666
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8607407407407406
79,Infected,0.0
79,Recovered_Immune,0.1259259259259259
79,Death,0.013333333333333332
79,Asymptomatic,0.9866666666666666
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8607407407407406
80,Infected,0.0
80,Recovered_Immune,0.1259259259259259
80,Death,0.013333333333333332
80,Asymptomatic,0.9866666666666666
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8607407407407406
81,Infected,0.0
81,Recovered_Immune,0.1259259259259259
81,Death,0.013333333333333332
81,Asymptomatic,0.9866666666666666
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8607407407407406
82,Infected,0.0
82,Recovered_Immune,0.1259259259259259
82,Death,0.013333333333333332
82,Asymptomatic,0.9866666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8607407407407406
83,Infected,0.0
83,Recovered_Immune,0.1259259259259259
83,Death,0.013333333333333332
83,Asymptomatic,0.9866666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8607407407407406
84,Infected,0.0
84,Recovered_Immune,0.1259259259259259
84,Death,0.013333333333333332
84,Asymptomatic,0.9866666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8607407407407406
85,Infected,0.0
85,Recovered_Immune,0.1259259259259259
85,Death,0.013333333333333332
85,Asymptomatic,0.9866666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8607407407407406
86,Infected,0.0
86,Recovered_Immune,0.1259259259259259
86,Death,0.013333333333333332
86,Asymptomatic,0.9866666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8607407407407406
87,Infected,0.0
87,Recovered_Immune,0.1259259259259259
87,Death,0.013333333333333332
87,Asymptomatic,0.9866666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8607407407407406
88,Infected,0.0
88,Recovered_Immune,0.1259259259259259
88,Death,0.013333333333333332
88,Asymptomatic,0.9866666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8607407407407406
89,Infected,0.0
89,Recovered_Immune,0.1259259259259259
89,Death,0.013333333333333332
89,Asymptomatic,0.9866666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8607407407407406
90,Infected,0.0
90,Recovered_Immune,0.1259259259259259
90,Death,0.013333333333333332
90,Asymptomatic,0.9866666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8607407407407406
91,Infected,0.0
91,Recovered_Immune,0.1259259259259259
91,Death,0.013333333333333332
91,Asymptomatic,0.9866666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8607407407407406
92,Infected,0.0
92,Recovered_Immune,0.1259259259259259
92,Death,0.013333333333333332
92,Asymptomatic,0.9866666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8607407407407406
93,Infected,0.0
93,Recovered_Immune,0.1259259259259259
93,Death,0.013333333333333332
93,Asymptomatic,0.9866666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8607407407407406
94,Infected,0.0
94,Recovered_Immune,0.1259259259259259
94,Death,0.013333333333333332
94,Asymptomatic,0.9866666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8607407407407406
95,Infected,0.0
95,Recovered_Immune,0.1259259259259259
95,Death,0.013333333333333332
95,Asymptomatic,0.9866666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8607407407407406
96,Infected,0.0
96,Recovered_Immune,0.1259259259259259
96,Death,0.013333333333333332
96,Asymptomatic,0.9866666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8607407407407406
97,Infected,0.0
97,Recovered_Immune,0.1259259259259259
97,Death,0.013333333333333332
97,Asymptomatic,0.9866666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8607407407407406
98,Infected,0.0
98,Recovered_Immune,0.1259259259259259
98,Death,0.013333333333333332
98,Asymptomatic,0.9866666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8607407407407406
99,Infected,0.0
99,Recovered_Immune,0.1259259259259259
99,Death,0.013333333333333332
99,Asymptomatic,0.9866666666666666
99,Hospitalization,0.0
99,Severe,0.0
