Iteration,Metric,Avg
14,Susceptible,0.7710843373493976
14,Infected,0.17927710843373493
14,Recovered_Immune,0.04819277108433735
14,Death,0.0014457831325301207
14,Asymptomatic,0.9850602409638555
14,Hospitalization,0.010120481927710845
14,Severe,0.003373493975903615
15,Susceptible,0.7546987951807229
15,Infected,0.19566265060240962
15,Recovered_Immune,0.04819277108433735
15,Death,0.0014457831325301207
15,Asymptomatic,0.9840963855421687
15,Hospitalization,0.01108433734939759
15,Severe,0.003373493975903615
16,Susceptible,0.7392771084337348
16,Infected,0.2106024096385542
16,Recovered_Immune,0.04819277108433735
16,Death,0.001927710843373494
16,Asymptomatic,0.9807228915662651
16,Hospitalization,0.013012048192771084
16,Severe,0.0043373493975903624
17,Susceptible,0.7277108433734941
17,Infected,0.22216867469879517
17,Recovered_Immune,0.04819277108433735
17,Death,0.001927710843373494
17,Asymptomatic,0.9787951807228916
17,Hospitalization,0.014457831325301205
17,Severe,0.004819277108433735
18,Susceptible,0.7151807228915663
18,Infected,0.2346987951807229
18,Recovered_Immune,0.04819277108433735
18,Death,0.001927710843373494
18,Asymptomatic,0.9759036144578314
18,Hospitalization,0.016867469879518072
18,Severe,0.005301204819277109
19,Susceptible,0.7040963855421686
19,Infected,0.24578313253012052
19,Recovered_Immune,0.04819277108433735
19,Death,0.001927710843373494
19,Asymptomatic,0.9749397590361446
19,Hospitalization,0.016867469879518072
19,Severe,0.006265060240963856
20,Susceptible,0.6920481927710843
20,Infected,0.2457831325301205
20,Recovered_Immune,0.060240963855421686
20,Death,0.001927710843373494
20,Asymptomatic,0.9759036144578314
20,Hospitalization,0.015421686746987953
20,Severe,0.006746987951807229
21,Susceptible,0.6795180722891567
21,Infected,0.24192771084337353
21,Recovered_Immune,0.07614457831325301
21,Death,0.0024096385542168677
21,Asymptomatic,0.9783132530120483
21,Hospitalization,0.013012048192771084
21,Severe,0.006265060240963856
22,Susceptible,0.664578313253012
22,Infected,0.24481927710843376
22,Recovered_Immune,0.08819277108433733
22,Death,0.0024096385542168677
22,Asymptomatic,0.9787951807228916
22,Hospitalization,0.013012048192771086
22,Severe,0.005783132530120483
23,Susceptible,0.6544578313253012
23,Infected,0.2491566265060241
23,Recovered_Immune,0.09349397590361445
23,Death,0.0028915662650602415
23,Asymptomatic,0.9773493975903615
23,Hospitalization,0.013975903614457835
23,Severe,0.005783132530120483
24,Susceptible,0.6433734939759037
24,Infected,0.24963855421686748
24,Recovered_Immune,0.10409638554216867
24,Death,0.0028915662650602415
24,Asymptomatic,0.9759036144578314
24,Hospitalization,0.01590361445783133
24,Severe,0.005301204819277109
25,Susceptible,0.6279518072289156
25,Infected,0.2510843373493976
25,Recovered_Immune,0.11759036144578312
25,Death,0.003373493975903615
25,Asymptomatic,0.975421686746988
25,Hospitalization,0.01590361445783133
25,Severe,0.005301204819277109
26,Susceptible,0.6163855421686747
26,Infected,0.25590361445783133
26,Recovered_Immune,0.12433734939759036
26,Death,0.003373493975903615
26,Asymptomatic,0.9739759036144577
26,Hospitalization,0.015903614457831325
26,Severe,0.00674698795180723
27,Susceptible,0.5975903614457831
27,Infected,0.2660240963855422
27,Recovered_Immune,0.13301204819277107
27,Death,0.003373493975903615
27,Asymptomatic,0.9730120481927712
27,Hospitalization,0.016385542168674702
27,Severe,0.0072289156626506035
28,Susceptible,0.5893975903614457
28,Infected,0.2626506024096385
28,Recovered_Immune,0.14409638554216866
28,Death,0.003855421686746988
28,Asymptomatic,0.9725301204819278
28,Hospitalization,0.016385542168674702
28,Severe,0.0072289156626506035
29,Susceptible,0.5783132530120482
29,Infected,0.26409638554216863
29,Recovered_Immune,0.1527710843373494
29,Death,0.0048192771084337345
29,Asymptomatic,0.971566265060241
29,Hospitalization,0.015421686746987955
29,Severe,0.008192771084337351
30,Susceptible,0.5643373493975903
30,Infected,0.2665060240963856
30,Recovered_Immune,0.16289156626506024
30,Death,0.006265060240963856
30,Asymptomatic,0.9686746987951809
30,Hospitalization,0.016867469879518076
30,Severe,0.008192771084337351
31,Susceptible,0.5474698795180722
31,Infected,0.26843373493975903
31,Recovered_Immune,0.17734939759036145
31,Death,0.006746987951807229
31,Asymptomatic,0.966265060240964
31,Hospitalization,0.019277108433734938
31,Severe,0.007710843373493976
32,Susceptible,0.5330120481927711
32,Infected,0.26987951807228916
32,Recovered_Immune,0.18939759036144577
32,Death,0.007710843373493976
32,Asymptomatic,0.9657831325301206
32,Hospitalization,0.01783132530120482
32,Severe,0.008674698795180723
33,Susceptible,0.5195180722891566
33,Infected,0.27228915662650605
33,Recovered_Immune,0.2004819277108434
33,Death,0.007710843373493976
33,Asymptomatic,0.9672289156626506
33,Hospitalization,0.017349397590361446
33,Severe,0.007710843373493976
34,Susceptible,0.5069879518072289
34,Infected,0.27325301204819274
34,Recovered_Immune,0.2120481927710843
34,Death,0.007710843373493976
34,Asymptomatic,0.9657831325301204
34,Hospitalization,0.02024096385542169
34,Severe,0.006265060240963856
35,Susceptible,0.49204819277108436
35,Infected,0.2737349397590361
35,Recovered_Immune,0.22650602409638554
35,Death,0.007710843373493976
35,Asymptomatic,0.9677108433734939
35,Hospitalization,0.019759036144578312
35,Severe,0.0048192771084337345
36,Susceptible,0.4746987951807229
36,Infected,0.2746987951807229
36,Recovered_Immune,0.24192771084337347
36,Death,0.008674698795180721
36,Asymptomatic,0.9648192771084338
36,Hospitalization,0.019759036144578315
36,Severe,0.00674698795180723
37,Susceptible,0.4636144578313253
37,Infected,0.2708433734939759
37,Recovered_Immune,0.2563855421686747
37,Death,0.009156626506024097
37,Asymptomatic,0.9628915662650602
37,Hospitalization,0.02072289156626506
37,Severe,0.007228915662650603
38,Susceptible,0.4501204819277109
38,Infected,0.27228915662650605
38,Recovered_Immune,0.26795180722891565
38,Death,0.009638554216867469
38,Asymptomatic,0.9604819277108434
38,Hospitalization,0.021204819277108437
38,Severe,0.008674698795180725
39,Susceptible,0.4395180722891567
39,Infected,0.2713253012048193
39,Recovered_Immune,0.2795180722891566
39,Death,0.009638554216867469
39,Asymptomatic,0.9604819277108434
39,Hospitalization,0.01927710843373494
39,Severe,0.010602409638554218
40,Susceptible,0.42746987951807225
40,Infected,0.2727710843373494
40,Recovered_Immune,0.28963855421686746
40,Death,0.010120481927710843
40,Asymptomatic,0.9590361445783132
40,Hospitalization,0.020240963855421686
40,Severe,0.010602409638554218
41,Susceptible,0.41831325301204814
41,Infected,0.26987951807228916
41,Recovered_Immune,0.3016867469879518
41,Death,0.010120481927710843
41,Asymptomatic,0.9580722891566265
41,Hospitalization,0.020722891566265066
41,Severe,0.01108433734939759
42,Susceptible,0.4062650602409638
42,Infected,0.2708433734939759
42,Recovered_Immune,0.3127710843373494
42,Death,0.010120481927710843
42,Asymptomatic,0.9590361445783132
42,Hospitalization,0.020240963855421686
42,Severe,0.010602409638554218
43,Susceptible,0.39807228915662646
43,Infected,0.2640963855421687
43,Recovered_Immune,0.327710843373494
43,Death,0.010120481927710843
43,Asymptomatic,0.9590361445783132
43,Hospitalization,0.02168674698795181
43,Severe,0.009156626506024097
44,Susceptible,0.3850602409638554
44,Infected,0.2660240963855422
44,Recovered_Immune,0.33783132530120485
44,Death,0.011084337349397589
44,Asymptomatic,0.9566265060240964
44,Hospitalization,0.022650602409638555
44,Severe,0.00963855421686747
45,Susceptible,0.3706024096385541
45,Infected,0.26795180722891565
45,Recovered_Immune,0.3484337349397591
45,Death,0.013012048192771084
45,Asymptomatic,0.9561445783132531
45,Hospitalization,0.02072289156626506
45,Severe,0.010120481927710845
46,Susceptible,0.3580722891566265
46,Infected,0.26506024096385544
46,Recovered_Immune,0.36337349397590357
46,Death,0.013493975903614458
46,Asymptomatic,0.9566265060240964
46,Hospitalization,0.02168674698795181
46,Severe,0.00819277108433735
47,Susceptible,0.34650602409638553
47,Infected,0.2650602409638554
47,Recovered_Immune,0.3749397590361446
47,Death,0.013493975903614458
47,Asymptomatic,0.9556626506024098
47,Hospitalization,0.02313253012048193
47,Severe,0.0077108433734939755
48,Susceptible,0.33445783132530116
48,Infected,0.2587951807228916
48,Recovered_Immune,0.39325301204819285
48,Death,0.013493975903614458
48,Asymptomatic,0.9575903614457831
48,Hospitalization,0.02120481927710843
48,Severe,0.007710843373493976
49,Susceptible,0.3248192771084337
49,Infected,0.26024096385542167
49,Recovered_Immune,0.40144578313253015
49,Death,0.013493975903614458
49,Asymptomatic,0.9566265060240964
49,Hospitalization,0.020240963855421686
49,Severe,0.00963855421686747
50,Susceptible,0.3156626506024096
50,Infected,0.2583132530120482
50,Recovered_Immune,0.4125301204819277
50,Death,0.013493975903614458
50,Asymptomatic,0.9585542168674699
50,Hospitalization,0.020240963855421686
50,Severe,0.007710843373493976
51,Susceptible,0.30650602409638555
51,Infected,0.2539759036144578
51,Recovered_Immune,0.42602409638554223
51,Death,0.013493975903614458
51,Asymptomatic,0.9614457831325303
51,Hospitalization,0.018795180722891568
51,Severe,0.006265060240963856
52,Susceptible,0.29590361445783137
52,Infected,0.24819277108433732
52,Recovered_Immune,0.44240963855421683
52,Death,0.013493975903614458
52,Asymptomatic,0.9619277108433735
52,Hospitalization,0.018795180722891568
52,Severe,0.005783132530120482
53,Susceptible,0.28819277108433733
53,Infected,0.24048192771084337
53,Recovered_Immune,0.45638554216867466
53,Death,0.014939759036144577
53,Asymptomatic,0.9609638554216867
53,Hospitalization,0.017349397590361446
53,Severe,0.00674698795180723
54,Susceptible,0.27807228915662646
54,Infected,0.23566265060240962
54,Recovered_Immune,0.46987951807228917
54,Death,0.0163855421686747
54,Asymptomatic,0.9619277108433735
54,Hospitalization,0.014457831325301205
54,Severe,0.0072289156626506035
55,Susceptible,0.2713253012048193
55,Infected,0.23036144578313253
55,Recovered_Immune,0.4819277108433735
55,Death,0.0163855421686747
55,Asymptomatic,0.9643373493975903
55,Hospitalization,0.013012048192771084
55,Severe,0.006265060240963856
56,Susceptible,0.2650602409638554
56,Infected,0.22265060240963855
56,Recovered_Immune,0.4959036144578313
56,Death,0.0163855421686747
56,Asymptomatic,0.9633734939759035
56,Hospitalization,0.013012048192771086
56,Severe,0.0072289156626506035
57,Susceptible,0.2573493975903614
57,Infected,0.21349397590361444
57,Recovered_Immune,0.512289156626506
57,Death,0.016867469879518072
57,Asymptomatic,0.9619277108433735
57,Hospitalization,0.012530120481927708
57,Severe,0.008674698795180721
58,Susceptible,0.24915662650602408
58,Infected,0.2106024096385542
58,Recovered_Immune,0.5233734939759036
58,Death,0.016867469879518072
58,Asymptomatic,0.9624096385542168
58,Hospitalization,0.012530120481927712
58,Severe,0.008192771084337351
59,Susceptible,0.2424096385542169
59,Infected,0.20385542168674697
59,Recovered_Immune,0.5363855421686747
59,Death,0.017349397590361443
59,Asymptomatic,0.9604819277108434
59,Hospitalization,0.01349397590361446
59,Severe,0.008674698795180725
60,Susceptible,0.23373493975903614
60,Infected,0.2009638554216867
60,Recovered_Immune,0.5469879518072289
60,Death,0.018313253012048194
60,Asymptomatic,0.9580722891566265
60,Hospitalization,0.015421686746987951
60,Severe,0.008192771084337351
61,Susceptible,0.22843373493975905
61,Infected,0.1942168674698795
61,Recovered_Immune,0.5580722891566265
61,Death,0.019277108433734938
61,Asymptomatic,0.9575903614457831
61,Hospitalization,0.015421686746987953
61,Severe,0.007710843373493976
62,Susceptible,0.22265060240963855
62,Infected,0.19132530120481928
62,Recovered_Immune,0.5662650602409639
62,Death,0.019759036144578315
62,Asymptomatic,0.9580722891566265
62,Hospitalization,0.01108433734939759
62,Severe,0.01108433734939759
63,Susceptible,0.21493975903614454
63,Infected,0.18698795180722894
63,Recovered_Immune,0.5783132530120482
63,Death,0.019759036144578315
63,Asymptomatic,0.9595180722891565
63,Hospitalization,0.010602409638554215
63,Severe,0.010120481927710845
64,Susceptible,0.20578313253012048
64,Infected,0.1874698795180723
64,Recovered_Immune,0.5865060240963856
64,Death,0.020240963855421686
64,Asymptomatic,0.9580722891566265
64,Hospitalization,0.011566265060240964
64,Severe,0.010120481927710845
65,Susceptible,0.20192771084337352
65,Infected,0.1797590361445783
65,Recovered_Immune,0.5980722891566266
65,Death,0.020240963855421686
65,Asymptomatic,0.957590361445783
65,Hospitalization,0.012530120481927712
65,Severe,0.00963855421686747
66,Susceptible,0.19807228915662647
66,Infected,0.1710843373493976
66,Recovered_Immune,0.6106024096385542
66,Death,0.020240963855421686
66,Asymptomatic,0.9575903614457831
66,Hospitalization,0.013012048192771084
66,Severe,0.009156626506024097
67,Susceptible,0.192289156626506
67,Infected,0.163855421686747
67,Recovered_Immune,0.6226506024096385
67,Death,0.02120481927710843
67,Asymptomatic,0.9566265060240964
67,Hospitalization,0.013493975903614458
67,Severe,0.008674698795180725
68,Susceptible,0.18891566265060242
68,Infected,0.15566265060240966
68,Recovered_Immune,0.6342168674698796
68,Death,0.02120481927710843
68,Asymptomatic,0.9580722891566265
68,Hospitalization,0.011566265060240964
68,Severe,0.009156626506024097
69,Susceptible,0.18602409638554218
69,Infected,0.14650602409638555
69,Recovered_Immune,0.6457831325301205
69,Death,0.021686746987951807
69,Asymptomatic,0.9585542168674699
69,Hospitalization,0.011566265060240964
69,Severe,0.008192771084337351
70,Susceptible,0.18072289156626506
70,Infected,0.14216867469879518
70,Recovered_Immune,0.6549397590361445
70,Death,0.02216867469879518
70,Asymptomatic,0.9604819277108434
70,Hospitalization,0.010120481927710843
70,Severe,0.0072289156626506035
71,Susceptible,0.17349397590361446
71,Infected,0.1402409638554217
71,Recovered_Immune,0.6640963855421687
71,Death,0.02216867469879518
71,Asymptomatic,0.9585542168674699
71,Hospitalization,0.01349397590361446
71,Severe,0.005783132530120483
72,Susceptible,0.16915662650602412
72,Infected,0.13590361445783133
72,Recovered_Immune,0.6727710843373493
72,Death,0.02216867469879518
72,Asymptomatic,0.96
72,Hospitalization,0.012530120481927708
72,Severe,0.005301204819277107
73,Susceptible,0.16722891566265063
73,Infected,0.1272289156626506
73,Recovered_Immune,0.6833734939759036
73,Death,0.02216867469879518
73,Asymptomatic,0.9619277108433735
73,Hospitalization,0.011566265060240964
73,Severe,0.0043373493975903624
74,Susceptible,0.16530120481927713
74,Infected,0.12144578313253013
74,Recovered_Immune,0.6910843373493976
74,Death,0.02216867469879518
74,Asymptomatic,0.962409638554217
74,Hospitalization,0.010602409638554218
74,Severe,0.004819277108433735
75,Susceptible,0.16481927710843375
75,Infected,0.11180722891566264
75,Recovered_Immune,0.7012048192771085
75,Death,0.02216867469879518
75,Asymptomatic,0.962409638554217
75,Hospitalization,0.010120481927710843
75,Severe,0.005301204819277109
76,Susceptible,0.16144578313253014
76,Infected,0.10843373493975901
76,Recovered_Immune,0.7079518072289156
76,Death,0.02216867469879518
76,Asymptomatic,0.9624096385542168
76,Hospitalization,0.010602409638554215
76,Severe,0.004819277108433735
77,Susceptible,0.16048192771084338
77,Infected,0.10265060240963855
77,Recovered_Immune,0.7142168674698794
77,Death,0.02265060240963855
77,Asymptomatic,0.9619277108433735
77,Hospitalization,0.010120481927710843
77,Severe,0.005301204819277109
78,Susceptible,0.15903614457831325
78,Infected,0.09638554216867469
78,Recovered_Immune,0.7219277108433735
78,Death,0.02265060240963855
78,Asymptomatic,0.9614457831325303
78,Hospitalization,0.008674698795180725
78,Severe,0.0072289156626506035
79,Susceptible,0.15710843373493977
79,Infected,0.08963855421686748
79,Recovered_Immune,0.730120481927711
79,Death,0.02313253012048193
79,Asymptomatic,0.9628915662650605
79,Hospitalization,0.008674698795180723
79,Severe,0.005301204819277109
80,Susceptible,0.1546987951807229
80,Infected,0.08481927710843375
80,Recovered_Immune,0.7368674698795181
80,Death,0.023614457831325302
80,Asymptomatic,0.9628915662650605
80,Hospitalization,0.009156626506024097
80,Severe,0.004337349397590362
81,Susceptible,0.15325301204819278
81,Infected,0.07855421686746988
81,Recovered_Immune,0.744578313253012
81,Death,0.023614457831325302
81,Asymptomatic,0.9643373493975905
81,Hospitalization,0.007710843373493976
81,Severe,0.004337349397590362
82,Susceptible,0.15228915662650602
82,Infected,0.07469879518072288
82,Recovered_Immune,0.7493975903614458
82,Death,0.023614457831325302
82,Asymptomatic,0.9653012048192773
82,Hospitalization,0.00674698795180723
82,Severe,0.0043373493975903624
83,Susceptible,0.1489156626506024
83,Infected,0.07228915662650603
83,Recovered_Immune,0.7551807228915662
83,Death,0.023614457831325302
83,Asymptomatic,0.9667469879518074
83,Hospitalization,0.005783132530120483
83,Severe,0.003855421686746988
84,Susceptible,0.14746987951807228
84,Infected,0.06554216867469881
84,Recovered_Immune,0.7628915662650603
84,Death,0.024096385542168672
84,Asymptomatic,0.9681927710843374
84,Hospitalization,0.005301204819277109
84,Severe,0.0024096385542168677
85,Susceptible,0.14602409638554217
85,Infected,0.05831325301204819
85,Recovered_Immune,0.771566265060241
85,Death,0.024096385542168672
85,Asymptomatic,0.9686746987951806
85,Hospitalization,0.005783132530120482
85,Severe,0.0014457831325301207
86,Susceptible,0.1455421686746988
86,Infected,0.05493975903614458
86,Recovered_Immune,0.7754216867469879
86,Death,0.024096385542168672
86,Asymptomatic,0.9681927710843374
86,Hospitalization,0.005301204819277107
86,Severe,0.0024096385542168677
87,Susceptible,0.14265060240963853
87,Infected,0.05493975903614458
87,Recovered_Immune,0.7783132530120481
87,Death,0.024096385542168672
87,Asymptomatic,0.9672289156626506
87,Hospitalization,0.006265060240963856
87,Severe,0.0024096385542168677
88,Susceptible,0.1397590361445783
88,Infected,0.05204819277108434
88,Recovered_Immune,0.7840963855421689
88,Death,0.024096385542168672
88,Asymptomatic,0.9681927710843374
88,Hospitalization,0.0048192771084337345
88,Severe,0.0028915662650602415
89,Susceptible,0.13927710843373492
89,Infected,0.049156626506024106
89,Recovered_Immune,0.7874698795180722
89,Death,0.024096385542168672
89,Asymptomatic,0.9686746987951806
89,Hospitalization,0.0048192771084337345
89,Severe,0.0024096385542168672
90,Susceptible,0.13879518072289157
90,Infected,0.04674698795180723
90,Recovered_Immune,0.7903614457831325
90,Death,0.024096385542168672
90,Asymptomatic,0.9686746987951806
90,Hospitalization,0.0048192771084337345
90,Severe,0.0024096385542168672
91,Susceptible,0.13783132530120482
91,Infected,0.042891566265060244
91,Recovered_Immune,0.7951807228915662
91,Death,0.024096385542168672
91,Asymptomatic,0.9696385542168674
91,Hospitalization,0.0043373493975903624
91,Severe,0.001927710843373494
92,Susceptible,0.1368674698795181
92,Infected,0.03662650602409639
92,Recovered_Immune,0.8024096385542169
92,Death,0.024096385542168672
92,Asymptomatic,0.9710843373493977
92,Hospitalization,0.0033734939759036144
92,Severe,0.0014457831325301207
93,Susceptible,0.13590361445783133
93,Infected,0.033253012048192775
93,Recovered_Immune,0.8067469879518072
93,Death,0.024096385542168672
93,Asymptomatic,0.9725301204819278
93,Hospitalization,0.0014457831325301207
93,Severe,0.001927710843373494
94,Susceptible,0.13542168674698796
94,Infected,0.03180722891566266
94,Recovered_Immune,0.8086746987951805
94,Death,0.024096385542168672
94,Asymptomatic,0.9730120481927712
94,Hospitalization,0.0014457831325301207
94,Severe,0.0014457831325301207
95,Susceptible,0.13542168674698796
95,Infected,0.029879518072289158
95,Recovered_Immune,0.810602409638554
95,Death,0.024096385542168672
95,Asymptomatic,0.9734939759036145
95,Hospitalization,0.0014457831325301207
95,Severe,0.000963855421686747
96,Susceptible,0.13542168674698796
96,Infected,0.029397590361445784
96,Recovered_Immune,0.8110843373493976
96,Death,0.024096385542168672
96,Asymptomatic,0.9734939759036145
96,Hospitalization,0.0014457831325301207
96,Severe,0.000963855421686747
97,Susceptible,0.13397590361445783
97,Infected,0.027469879518072293
97,Recovered_Immune,0.8144578313253011
97,Death,0.024096385542168672
97,Asymptomatic,0.973975903614458
97,Hospitalization,0.0014457831325301207
97,Severe,0.0004819277108433735
98,Susceptible,0.13349397590361445
98,Infected,0.02698795180722892
98,Recovered_Immune,0.815421686746988
98,Death,0.024096385542168672
98,Asymptomatic,0.9739759036144577
98,Hospitalization,0.0014457831325301207
98,Severe,0.0004819277108433735
99,Susceptible,0.13349397590361445
99,Infected,0.025542168674698794
99,Recovered_Immune,0.8168674698795181
99,Death,0.024096385542168672
99,Asymptomatic,0.9739759036144577
99,Hospitalization,0.001927710843373494
99,Severe,0.0
