Iteration,Metric,Avg
35,Recovered_Immune,0.12923076923076926
35,Death,0.013846153846153847
35,Asymptomatic,0.9538461538461537
35,Hospitalization,0.031282051282051276
35,Severe,0.0010256410256410256
36,Susceptible,0.49128205128205127
36,Infected,0.3558974358974359
36,Recovered_Immune,0.1364102564102564
36,Death,0.01641025641025641
36,Asymptomatic,0.9512820512820513
36,Hospitalization,0.03076923076923077
36,Severe,0.0015384615384615385
37,Susceptible,0.4738461538461538
37,Infected,0.3594871794871795
37,Recovered_Immune,0.14871794871794872
37,Death,0.01794871794871795
37,Asymptomatic,0.9492307692307692
37,Hospitalization,0.03128205128205128
37,Severe,0.0015384615384615385
38,Susceptible,0.45743589743589735
38,Infected,0.3646153846153847
38,Recovered_Immune,0.15794871794871793
38,Death,0.02
38,Asymptomatic,0.9451282051282051
38,Hospitalization,0.033846153846153845
38,Severe,0.0010256410256410256
39,Susceptible,0.44
39,Infected,0.36923076923076925
39,Recovered_Immune,0.16717948717948716
39,Death,0.02358974358974359
39,Asymptomatic,0.9456410256410256
39,Hospitalization,0.02974358974358974
39,Severe,0.0010256410256410256
40,Susceptible,0.4261538461538462
40,Infected,0.36717948717948723
40,Recovered_Immune,0.18051282051282055
40,Death,0.02615384615384615
40,Asymptomatic,0.94
40,Hospitalization,0.03282051282051282
40,Severe,0.0010256410256410256
41,Susceptible,0.4133333333333333
41,Infected,0.36307692307692313
41,Recovered_Immune,0.1953846153846154
41,Death,0.028205128205128202
41,Asymptomatic,0.9384615384615383
41,Hospitalization,0.03230769230769231
41,Severe,0.0010256410256410256
42,Susceptible,0.39897435897435896
42,Infected,0.36307692307692313
42,Recovered_Immune,0.20923076923076922
42,Death,0.028717948717948718
42,Asymptomatic,0.9374358974358974
42,Hospitalization,0.03282051282051282
42,Severe,0.0010256410256410256
43,Susceptible,0.3912820512820513
43,Infected,0.3548717948717949
43,Recovered_Immune,0.22256410256410258
43,Death,0.03128205128205128
43,Asymptomatic,0.9333333333333332
43,Hospitalization,0.03487179487179487
43,Severe,0.0005128205128205128
44,Susceptible,0.3758974358974359
44,Infected,0.35384615384615387
44,Recovered_Immune,0.2374358974358974
44,Death,0.03282051282051282
44,Asymptomatic,0.9323076923076923
44,Hospitalization,0.033846153846153845
44,Severe,0.0010256410256410256
45,Susceptible,0.36410256410256414
45,Infected,0.34102564102564104
45,Recovered_Immune,0.258974358974359
45,Death,0.035897435897435895
45,Asymptomatic,0.9343589743589743
45,Hospitalization,0.028717948717948714
45,Severe,0.0010256410256410256
46,Susceptible,0.3553846153846154
46,Infected,0.3297435897435897
46,Recovered_Immune,0.2764102564102564
46,Death,0.038461538461538464
46,Asymptomatic,0.9328205128205128
46,Hospitalization,0.027179487179487177
46,Severe,0.0015384615384615385
47,Susceptible,0.34461538461538466
47,Infected,0.318974358974359
47,Recovered_Immune,0.29538461538461536
47,Death,0.04102564102564102
47,Asymptomatic,0.9343589743589743
47,Hospitalization,0.023076923076923075
47,Severe,0.0015384615384615385
48,Susceptible,0.32666666666666666
48,Infected,0.321025641025641
48,Recovered_Immune,0.31025641025641026
48,Death,0.04205128205128205
48,Asymptomatic,0.9323076923076923
48,Hospitalization,0.024615384615384612
48,Severe,0.0010256410256410256
49,Susceptible,0.31435897435897436
49,Infected,0.321025641025641
49,Recovered_Immune,0.32205128205128203
49,Death,0.04256410256410256
49,Asymptomatic,0.9307692307692308
49,Hospitalization,0.024615384615384612
49,Severe,0.0020512820512820513
50,Susceptible,0.301025641025641
50,Infected,0.3092307692307692
50,Recovered_Immune,0.34410256410256407
50,Death,0.04564102564102564
50,Asymptomatic,0.9292307692307691
50,Hospitalization,0.023076923076923078
50,Severe,0.0020512820512820513
51,Susceptible,0.2887179487179487
51,Infected,0.3051282051282051
51,Recovered_Immune,0.358974358974359
51,Death,0.04717948717948718
51,Asymptomatic,0.9287179487179487
51,Hospitalization,0.02205128205128205
51,Severe,0.0020512820512820513
52,Susceptible,0.2769230769230769
52,Infected,0.2969230769230769
52,Recovered_Immune,0.377948717948718
52,Death,0.048205128205128206
52,Asymptomatic,0.9302564102564103
52,Hospitalization,0.02
52,Severe,0.0015384615384615385
53,Susceptible,0.26666666666666666
53,Infected,0.28615384615384615
53,Recovered_Immune,0.3984615384615385
53,Death,0.04871794871794871
53,Asymptomatic,0.9307692307692308
53,Hospitalization,0.01846153846153846
53,Severe,0.0020512820512820513
54,Susceptible,0.25435897435897437
54,Infected,0.27794871794871795
54,Recovered_Immune,0.41846153846153844
54,Death,0.049230769230769224
54,Asymptomatic,0.9317948717948719
54,Hospitalization,0.01641025641025641
54,Severe,0.0025641025641025637
55,Susceptible,0.2415384615384615
55,Infected,0.2692307692307692
55,Recovered_Immune,0.4369230769230769
55,Death,0.052307692307692305
55,Asymptomatic,0.9328205128205127
55,Hospitalization,0.012307692307692306
55,Severe,0.0025641025641025637
56,Susceptible,0.23435897435897435
56,Infected,0.25794871794871793
56,Recovered_Immune,0.4548717948717948
56,Death,0.05282051282051282
56,Asymptomatic,0.9323076923076923
56,Hospitalization,0.01282051282051282
56,Severe,0.0020512820512820513
57,Susceptible,0.22615384615384618
57,Infected,0.2528205128205128
57,Recovered_Immune,0.46769230769230774
57,Death,0.05333333333333333
57,Asymptomatic,0.9323076923076923
57,Hospitalization,0.01282051282051282
57,Severe,0.0015384615384615385
58,Susceptible,0.22256410256410258
58,Infected,0.23897435897435895
58,Recovered_Immune,0.48307692307692307
58,Death,0.055384615384615386
58,Asymptomatic,0.9276923076923076
58,Hospitalization,0.015384615384615385
58,Severe,0.0015384615384615385
59,Susceptible,0.21384615384615388
59,Infected,0.2328205128205128
59,Recovered_Immune,0.49743589743589745
59,Death,0.055897435897435906
59,Asymptomatic,0.9266666666666665
59,Hospitalization,0.016923076923076923
59,Severe,0.0005128205128205128
60,Susceptible,0.2076923076923077
60,Infected,0.22256410256410258
60,Recovered_Immune,0.5117948717948718
60,Death,0.05794871794871795
60,Asymptomatic,0.9251282051282051
60,Hospitalization,0.01641025641025641
60,Severe,0.0005128205128205128
61,Susceptible,0.19948717948717953
61,Infected,0.21692307692307689
61,Recovered_Immune,0.5241025641025642
61,Death,0.05948717948717949
61,Asymptomatic,0.9241025641025641
61,Hospitalization,0.01641025641025641
61,Severe,0.0
62,Susceptible,0.19128205128205128
62,Infected,0.2123076923076923
62,Recovered_Immune,0.5364102564102564
62,Death,0.06
62,Asymptomatic,0.9251282051282051
62,Hospitalization,0.014871794871794873
62,Severe,0.0
63,Susceptible,0.18205128205128207
63,Infected,0.20666666666666667
63,Recovered_Immune,0.5502564102564103
63,Death,0.06102564102564103
63,Asymptomatic,0.9251282051282051
63,Hospitalization,0.013846153846153847
63,Severe,0.0
64,Susceptible,0.17641025641025643
64,Infected,0.2030769230769231
64,Recovered_Immune,0.5579487179487179
64,Death,0.06256410256410257
64,Asymptomatic,0.923076923076923
64,Hospitalization,0.013333333333333332
64,Severe,0.0010256410256410256
65,Susceptible,0.1682051282051282
65,Infected,0.19641025641025642
65,Recovered_Immune,0.5728205128205128
65,Death,0.06256410256410257
65,Asymptomatic,0.923076923076923
65,Hospitalization,0.012820512820512822
65,Severe,0.0015384615384615385
66,Susceptible,0.16102564102564101
66,Infected,0.19179487179487179
66,Recovered_Immune,0.5835897435897437
66,Death,0.06358974358974359
66,Asymptomatic,0.9225641025641025
66,Hospitalization,0.012820512820512822
66,Severe,0.0010256410256410256
67,Susceptible,0.1523076923076923
67,Infected,0.19230769230769235
67,Recovered_Immune,0.5912820512820514
67,Death,0.0641025641025641
67,Asymptomatic,0.9215384615384614
67,Hospitalization,0.013333333333333332
67,Severe,0.0010256410256410256
68,Susceptible,0.14769230769230768
68,Infected,0.1876923076923077
68,Recovered_Immune,0.6
68,Death,0.0646153846153846
68,Asymptomatic,0.9215384615384614
68,Hospitalization,0.013333333333333334
68,Severe,0.0005128205128205128
69,Susceptible,0.1441025641025641
69,Infected,0.17487179487179488
69,Recovered_Immune,0.615897435897436
69,Death,0.06512820512820512
69,Asymptomatic,0.9215384615384614
69,Hospitalization,0.012307692307692306
69,Severe,0.0010256410256410256
70,Susceptible,0.14051282051282052
70,Infected,0.16512820512820514
70,Recovered_Immune,0.6271794871794871
70,Death,0.06717948717948719
70,Asymptomatic,0.9174358974358974
70,Hospitalization,0.014358974358974359
70,Severe,0.0010256410256410256
71,Susceptible,0.13538461538461538
71,Infected,0.15794871794871793
71,Recovered_Immune,0.638974358974359
71,Death,0.06769230769230769
71,Asymptomatic,0.9164102564102563
71,Hospitalization,0.013846153846153847
71,Severe,0.0020512820512820513
72,Susceptible,0.1317948717948718
72,Infected,0.14717948717948717
72,Recovered_Immune,0.6507692307692308
72,Death,0.07025641025641026
72,Asymptomatic,0.9153846153846154
72,Hospitalization,0.012307692307692308
72,Severe,0.0020512820512820513
73,Susceptible,0.12717948717948718
73,Infected,0.14153846153846153
73,Recovered_Immune,0.661025641025641
73,Death,0.07025641025641026
73,Asymptomatic,0.9164102564102565
73,Hospitalization,0.010256410256410258
73,Severe,0.0030769230769230765
74,Susceptible,0.12512820512820513
74,Infected,0.13384615384615384
74,Recovered_Immune,0.6702564102564103
74,Death,0.07076923076923076
74,Asymptomatic,0.916923076923077
74,Hospitalization,0.008717948717948718
74,Severe,0.0035897435897435897
75,Susceptible,0.12153846153846154
75,Infected,0.12666666666666668
75,Recovered_Immune,0.6805128205128205
75,Death,0.07128205128205128
75,Asymptomatic,0.9174358974358974
75,Hospitalization,0.007692307692307692
75,Severe,0.0035897435897435897
76,Susceptible,0.12
76,Infected,0.1164102564102564
76,Recovered_Immune,0.6923076923076923
76,Death,0.07128205128205128
76,Asymptomatic,0.9174358974358974
76,Hospitalization,0.007692307692307692
76,Severe,0.0035897435897435897
77,Susceptible,0.11846153846153845
77,Infected,0.11025641025641025
77,Recovered_Immune,0.6994871794871794
77,Death,0.0717948717948718
77,Asymptomatic,0.9158974358974358
77,Hospitalization,0.009230769230769232
77,Severe,0.003076923076923077
78,Susceptible,0.11538461538461538
78,Infected,0.10512820512820513
78,Recovered_Immune,0.7076923076923077
78,Death,0.0717948717948718
78,Asymptomatic,0.916923076923077
78,Hospitalization,0.008717948717948718
78,Severe,0.0025641025641025637
79,Susceptible,0.11282051282051281
79,Infected,0.1046153846153846
79,Recovered_Immune,0.7107692307692307
79,Death,0.0717948717948718
79,Asymptomatic,0.9153846153846154
79,Hospitalization,0.010256410256410255
79,Severe,0.0025641025641025637
80,Susceptible,0.11128205128205128
80,Infected,0.09641025641025638
80,Recovered_Immune,0.7189743589743588
80,Death,0.07333333333333333
80,Asymptomatic,0.9148717948717949
80,Hospitalization,0.00923076923076923
80,Severe,0.0025641025641025637
81,Susceptible,0.10717948717948717
81,Infected,0.09384615384615383
81,Recovered_Immune,0.7246153846153846
81,Death,0.07435897435897436
81,Asymptomatic,0.9148717948717949
81,Hospitalization,0.00923076923076923
81,Severe,0.0015384615384615385
82,Susceptible,0.10512820512820513
82,Infected,0.08871794871794872
82,Recovered_Immune,0.7317948717948717
82,Death,0.07435897435897436
82,Asymptomatic,0.9138461538461539
82,Hospitalization,0.010256410256410255
82,Severe,0.0015384615384615385
83,Susceptible,0.10205128205128204
83,Infected,0.08410256410256409
83,Recovered_Immune,0.7394871794871795
83,Death,0.07435897435897436
83,Asymptomatic,0.9143589743589743
83,Hospitalization,0.009743589743589744
83,Severe,0.0015384615384615385
84,Susceptible,0.09897435897435897
84,Infected,0.07846153846153846
84,Recovered_Immune,0.7471794871794871
84,Death,0.07538461538461538
84,Asymptomatic,0.9143589743589743
84,Hospitalization,0.00923076923076923
84,Severe,0.0010256410256410256
85,Susceptible,0.09794871794871794
85,Infected,0.07333333333333333
85,Recovered_Immune,0.7528205128205127
85,Death,0.07589743589743589
85,Asymptomatic,0.9148717948717949
85,Hospitalization,0.007692307692307692
85,Severe,0.0015384615384615385
86,Susceptible,0.09794871794871794
86,Infected,0.06564102564102564
86,Recovered_Immune,0.76
86,Death,0.07641025641025641
86,Asymptomatic,0.9164102564102563
86,Hospitalization,0.005641025641025641
86,Severe,0.0015384615384615385
87,Susceptible,0.09692307692307692
87,Infected,0.05948717948717949
87,Recovered_Immune,0.7671794871794871
87,Death,0.07641025641025641
87,Asymptomatic,0.9158974358974359
87,Hospitalization,0.006666666666666666
87,Severe,0.0010256410256410256
88,Susceptible,0.09435897435897436
88,Infected,0.05384615384615384
88,Recovered_Immune,0.7753846153846154
88,Death,0.07641025641025641
88,Asymptomatic,0.9164102564102563
88,Hospitalization,0.005128205128205127
88,Severe,0.0020512820512820513
89,Susceptible,0.09435897435897436
89,Infected,0.04923076923076923
89,Recovered_Immune,0.7789743589743591
89,Death,0.07743589743589743
89,Asymptomatic,0.9158974358974359
89,Hospitalization,0.004615384615384615
89,Severe,0.0020512820512820513
90,Susceptible,0.09333333333333334
90,Infected,0.047179487179487174
90,Recovered_Immune,0.782051282051282
90,Death,0.07743589743589743
90,Asymptomatic,0.916923076923077
90,Hospitalization,0.0041025641025641026
90,Severe,0.0015384615384615385
91,Susceptible,0.09333333333333334
91,Infected,0.04461538461538462
91,Recovered_Immune,0.7841025641025641
91,Death,0.07794871794871795
91,Asymptomatic,0.9164102564102563
91,Hospitalization,0.0035897435897435897
91,Severe,0.0020512820512820513
92,Susceptible,0.09230769230769231
92,Infected,0.04051282051282051
92,Recovered_Immune,0.7892307692307693
92,Death,0.07794871794871795
92,Asymptomatic,0.9174358974358975
92,Hospitalization,0.0030769230769230765
92,Severe,0.0015384615384615385
93,Susceptible,0.09128205128205127
93,Infected,0.037948717948717944
93,Recovered_Immune,0.7928205128205128
93,Death,0.07794871794871795
93,Asymptomatic,0.9184615384615384
93,Hospitalization,0.0020512820512820513
93,Severe,0.0015384615384615385
94,Susceptible,0.09025641025641024
94,Infected,0.035897435897435895
94,Recovered_Immune,0.7958974358974359
94,Death,0.07794871794871795
94,Asymptomatic,0.918974358974359
94,Hospitalization,0.0020512820512820513
94,Severe,0.0010256410256410256
95,Susceptible,0.08974358974358973
95,Infected,0.03435897435897436
95,Recovered_Immune,0.7979487179487179
95,Death,0.07794871794871795
95,Asymptomatic,0.918974358974359
95,Hospitalization,0.0020512820512820513
95,Severe,0.0010256410256410256
96,Susceptible,0.08974358974358973
96,Infected,0.031794871794871796
96,Recovered_Immune,0.8005128205128206
96,Death,0.07794871794871795
96,Asymptomatic,0.918974358974359
96,Hospitalization,0.0015384615384615385
96,Severe,0.0015384615384615385
97,Susceptible,0.08974358974358973
97,Infected,0.030256410256410255
97,Recovered_Immune,0.8020512820512822
97,Death,0.07794871794871795
97,Asymptomatic,0.9194871794871795
97,Hospitalization,0.0010256410256410256
97,Severe,0.0015384615384615385
98,Susceptible,0.08923076923076921
98,Infected,0.02923076923076923
98,Recovered_Immune,0.8035897435897437
98,Death,0.07794871794871795
98,Asymptomatic,0.9194871794871795
98,Hospitalization,0.0015384615384615385
98,Severe,0.0010256410256410256
99,Susceptible,0.08923076923076921
99,Infected,0.02564102564102564
99,Recovered_Immune,0.8066666666666668
99,Death,0.07846153846153847
99,Asymptomatic,0.9184615384615384
99,Hospitalization,0.0020512820512820513
99,Severe,0.0010256410256410256
