Iteration,Metric,Avg
14,Susceptible,0.48285714285714276
14,Infected,0.4514285714285714
14,Recovered_Immune,0.047619047619047616
14,Death,0.018095238095238095
14,Asymptomatic,0.938095238095238
14,Hospitalization,0.041428571428571426
14,Severe,0.0023809523809523807
15,Susceptible,0.4747619047619047
15,Infected,0.4552380952380953
15,Recovered_Immune,0.047619047619047616
15,Death,0.02238095238095238
15,Asymptomatic,0.9328571428571428
15,Hospitalization,0.04238095238095237
15,Severe,0.0023809523809523807
16,Susceptible,0.4595238095238095
16,Infected,0.46761904761904755
16,Recovered_Immune,0.047619047619047616
16,Death,0.025238095238095233
16,Asymptomatic,0.927142857142857
16,Hospitalization,0.04523809523809524
16,Severe,0.0023809523809523807
17,Susceptible,0.4466666666666667
17,Infected,0.4757142857142857
17,Recovered_Immune,0.047619047619047616
17,Death,0.03
17,Asymptomatic,0.9209523809523809
17,Hospitalization,0.045714285714285714
17,Severe,0.003333333333333333
18,Susceptible,0.44238095238095243
18,Infected,0.4757142857142857
18,Recovered_Immune,0.047619047619047616
18,Death,0.03428571428571428
18,Asymptomatic,0.9142857142857141
18,Hospitalization,0.048095238095238094
18,Severe,0.003333333333333333
19,Susceptible,0.4361904761904762
19,Infected,0.4771428571428571
19,Recovered_Immune,0.047619047619047616
19,Death,0.039047619047619046
19,Asymptomatic,0.91
19,Hospitalization,0.047619047619047616
19,Severe,0.003333333333333333
20,Susceptible,0.4219047619047619
20,Infected,0.40333333333333327
20,Recovered_Immune,0.13285714285714287
20,Death,0.041904761904761896
20,Asymptomatic,0.9161904761904762
20,Hospitalization,0.04047619047619047
20,Severe,0.0014285714285714286
21,Susceptible,0.41380952380952385
21,Infected,0.2876190476190476
21,Recovered_Immune,0.2547619047619048
21,Death,0.043809523809523805
21,Asymptomatic,0.9314285714285714
21,Hospitalization,0.023809523809523805
21,Severe,0.0009523809523809524
22,Susceptible,0.4066666666666666
22,Infected,0.2595238095238095
22,Recovered_Immune,0.28714285714285714
22,Death,0.04666666666666666
22,Asymptomatic,0.9323809523809524
22,Hospitalization,0.020476190476190474
22,Severe,0.0004761904761904762
23,Susceptible,0.4019047619047619
23,Infected,0.2338095238095238
23,Recovered_Immune,0.3161904761904762
23,Death,0.04809523809523809
23,Asymptomatic,0.9347619047619046
23,Hospitalization,0.01619047619047619
23,Severe,0.0009523809523809524
24,Susceptible,0.39714285714285713
24,Infected,0.22285714285714284
24,Recovered_Immune,0.33142857142857146
24,Death,0.04857142857142856
24,Asymptomatic,0.9338095238095238
24,Hospitalization,0.015714285714285715
24,Severe,0.0019047619047619048
25,Susceptible,0.3895238095238095
25,Infected,0.2142857142857143
25,Recovered_Immune,0.3461904761904762
25,Death,0.05
25,Asymptomatic,0.9338095238095238
25,Hospitalization,0.013333333333333332
25,Severe,0.002857142857142857
26,Susceptible,0.38
26,Infected,0.21333333333333332
26,Recovered_Immune,0.3561904761904762
26,Death,0.05047619047619047
26,Asymptomatic,0.9323809523809523
26,Hospitalization,0.014285714285714285
26,Severe,0.002857142857142857
27,Susceptible,0.3747619047619048
27,Infected,0.2038095238095238
27,Recovered_Immune,0.37
27,Death,0.05142857142857142
27,Asymptomatic,0.93
27,Hospitalization,0.015714285714285715
27,Severe,0.002857142857142857
28,Susceptible,0.3685714285714286
28,Infected,0.19238095238095237
28,Recovered_Immune,0.38761904761904764
28,Death,0.05142857142857142
28,Asymptomatic,0.9304761904761903
28,Hospitalization,0.015714285714285715
28,Severe,0.0023809523809523807
29,Susceptible,0.3657142857142857
29,Infected,0.1819047619047619
29,Recovered_Immune,0.3985714285714285
29,Death,0.05380952380952381
29,Asymptomatic,0.9304761904761903
29,Hospitalization,0.013333333333333332
29,Severe,0.0023809523809523807
30,Susceptible,0.3619047619047619
30,Infected,0.17619047619047618
30,Recovered_Immune,0.4066666666666666
30,Death,0.055238095238095225
30,Asymptomatic,0.9276190476190476
30,Hospitalization,0.01476190476190476
30,Severe,0.0023809523809523807
31,Susceptible,0.35714285714285715
31,Infected,0.16095238095238096
31,Recovered_Immune,0.4252380952380952
31,Death,0.056666666666666664
31,Asymptomatic,0.9285714285714285
31,Hospitalization,0.011904761904761904
31,Severe,0.002857142857142857
32,Susceptible,0.35047619047619044
32,Infected,0.1495238095238095
32,Recovered_Immune,0.44333333333333336
32,Death,0.056666666666666664
32,Asymptomatic,0.929047619047619
32,Hospitalization,0.011904761904761904
32,Severe,0.0023809523809523807
33,Susceptible,0.3457142857142857
33,Infected,0.14714285714285716
33,Recovered_Immune,0.4504761904761904
33,Death,0.056666666666666664
33,Asymptomatic,0.929047619047619
33,Hospitalization,0.011904761904761904
33,Severe,0.0023809523809523807
34,Susceptible,0.3423809523809524
34,Infected,0.1414285714285714
34,Recovered_Immune,0.4585714285714285
34,Death,0.05761904761904761
34,Asymptomatic,0.9295238095238095
34,Hospitalization,0.010952380952380951
34,Severe,0.0019047619047619048
35,Susceptible,0.33761904761904765
35,Infected,0.1361904761904762
35,Recovered_Immune,0.4671428571428571
35,Death,0.05904761904761904
35,Asymptomatic,0.9276190476190476
35,Hospitalization,0.010952380952380951
35,Severe,0.0023809523809523807
36,Susceptible,0.3366666666666667
36,Infected,0.12999999999999998
36,Recovered_Immune,0.4742857142857143
36,Death,0.05904761904761904
36,Asymptomatic,0.9290476190476191
36,Hospitalization,0.010476190476190474
36,Severe,0.0014285714285714286
37,Susceptible,0.3361904761904762
37,Infected,0.1161904761904762
37,Recovered_Immune,0.4880952380952381
37,Death,0.059523809523809514
37,Asymptomatic,0.929047619047619
37,Hospitalization,0.01
37,Severe,0.0014285714285714286
38,Susceptible,0.3347619047619048
38,Infected,0.1057142857142857
38,Recovered_Immune,0.4995238095238095
38,Death,0.06
38,Asymptomatic,0.9304761904761903
38,Hospitalization,0.008571428571428572
38,Severe,0.0009523809523809524
39,Susceptible,0.3319047619047619
39,Infected,0.10380952380952381
39,Recovered_Immune,0.5038095238095238
39,Death,0.060476190476190475
39,Asymptomatic,0.9299999999999998
39,Hospitalization,0.009047619047619047
39,Severe,0.0004761904761904762
40,Susceptible,0.32952380952380955
40,Infected,0.1
40,Recovered_Immune,0.5095238095238096
40,Death,0.06095238095238095
40,Asymptomatic,0.9304761904761903
40,Hospitalization,0.008571428571428572
40,Severe,0.0
41,Susceptible,0.32523809523809527
41,Infected,0.09047619047619047
41,Recovered_Immune,0.5223809523809524
41,Death,0.0619047619047619
41,Asymptomatic,0.9304761904761903
41,Hospitalization,0.007142857142857142
41,Severe,0.0004761904761904762
42,Susceptible,0.32142857142857145
42,Infected,0.08714285714285713
42,Recovered_Immune,0.5295238095238095
42,Death,0.0619047619047619
42,Asymptomatic,0.9309523809523809
42,Hospitalization,0.005714285714285714
42,Severe,0.0014285714285714286
43,Susceptible,0.3204761904761904
43,Infected,0.08142857142857142
43,Recovered_Immune,0.5357142857142857
43,Death,0.062380952380952384
43,Asymptomatic,0.9304761904761903
43,Hospitalization,0.006190476190476191
43,Severe,0.0009523809523809524
44,Susceptible,0.32
44,Infected,0.07666666666666667
44,Recovered_Immune,0.5404761904761904
44,Death,0.06285714285714286
44,Asymptomatic,0.9304761904761903
44,Hospitalization,0.005714285714285714
44,Severe,0.0009523809523809524
45,Susceptible,0.31857142857142856
45,Infected,0.07380952380952381
45,Recovered_Immune,0.5442857142857143
45,Death,0.06333333333333332
45,Asymptomatic,0.93
45,Hospitalization,0.005714285714285714
45,Severe,0.0009523809523809524
46,Susceptible,0.3161904761904762
46,Infected,0.06857142857142857
46,Recovered_Immune,0.5514285714285715
46,Death,0.0638095238095238
46,Asymptomatic,0.93
46,Hospitalization,0.005714285714285714
46,Severe,0.0004761904761904762
47,Susceptible,0.3152380952380952
47,Infected,0.05952380952380953
47,Recovered_Immune,0.56
47,Death,0.06523809523809523
47,Asymptomatic,0.93
47,Hospitalization,0.004285714285714285
47,Severe,0.0004761904761904762
48,Susceptible,0.3138095238095238
48,Infected,0.057142857142857155
48,Recovered_Immune,0.5638095238095239
48,Death,0.06523809523809523
48,Asymptomatic,0.93
48,Hospitalization,0.004285714285714285
48,Severe,0.0004761904761904762
49,Susceptible,0.3133333333333333
49,Infected,0.051904761904761905
49,Recovered_Immune,0.5695238095238095
49,Death,0.06523809523809523
49,Asymptomatic,0.93
49,Hospitalization,0.0047619047619047615
49,Severe,0.0
50,Susceptible,0.31285714285714283
50,Infected,0.04999999999999999
50,Recovered_Immune,0.5719047619047619
50,Death,0.06523809523809523
50,Asymptomatic,0.9285714285714286
50,Hospitalization,0.00619047619047619
50,Severe,0.0
51,Susceptible,0.31285714285714283
51,Infected,0.046190476190476185
51,Recovered_Immune,0.5757142857142857
51,Death,0.06523809523809523
51,Asymptomatic,0.9295238095238095
51,Hospitalization,0.005238095238095237
51,Severe,0.0
52,Susceptible,0.31238095238095237
52,Infected,0.04190476190476191
52,Recovered_Immune,0.5804761904761905
52,Death,0.06523809523809523
52,Asymptomatic,0.9295238095238093
52,Hospitalization,0.005238095238095237
52,Severe,0.0
53,Susceptible,0.3119047619047619
53,Infected,0.037142857142857144
53,Recovered_Immune,0.5857142857142857
53,Death,0.06523809523809523
53,Asymptomatic,0.9304761904761903
53,Hospitalization,0.0038095238095238095
53,Severe,0.0004761904761904762
54,Susceptible,0.30952380952380953
54,Infected,0.03428571428571428
54,Recovered_Immune,0.5904761904761905
54,Death,0.06571428571428571
54,Asymptomatic,0.9304761904761905
54,Hospitalization,0.002857142857142857
54,Severe,0.0009523809523809524
55,Susceptible,0.30952380952380953
55,Infected,0.0319047619047619
55,Recovered_Immune,0.5928571428571429
55,Death,0.06571428571428571
55,Asymptomatic,0.93
55,Hospitalization,0.003333333333333333
55,Severe,0.0009523809523809524
56,Susceptible,0.30952380952380953
56,Infected,0.02761904761904762
56,Recovered_Immune,0.5971428571428572
56,Death,0.06571428571428571
56,Asymptomatic,0.9309523809523809
56,Hospitalization,0.0023809523809523807
56,Severe,0.0009523809523809524
57,Susceptible,0.30904761904761907
57,Infected,0.02666666666666666
57,Recovered_Immune,0.5980952380952381
57,Death,0.06619047619047619
57,Asymptomatic,0.9309523809523809
57,Hospitalization,0.0019047619047619048
57,Severe,0.0009523809523809524
58,Susceptible,0.30904761904761907
58,Infected,0.026190476190476188
58,Recovered_Immune,0.5985714285714285
58,Death,0.06619047619047619
58,Asymptomatic,0.9304761904761905
58,Hospitalization,0.0023809523809523807
58,Severe,0.0009523809523809524
59,Susceptible,0.30857142857142855
59,Infected,0.025238095238095237
59,Recovered_Immune,0.6
59,Death,0.06619047619047619
59,Asymptomatic,0.9309523809523809
59,Hospitalization,0.0019047619047619048
59,Severe,0.0009523809523809524
60,Susceptible,0.3076190476190476
60,Infected,0.02333333333333333
60,Recovered_Immune,0.6028571428571429
60,Death,0.06619047619047619
60,Asymptomatic,0.9314285714285714
60,Hospitalization,0.0014285714285714286
60,Severe,0.0009523809523809524
61,Susceptible,0.30666666666666664
61,Infected,0.021428571428571422
61,Recovered_Immune,0.6052380952380952
61,Death,0.06666666666666667
61,Asymptomatic,0.9319047619047619
61,Hospitalization,0.0009523809523809524
61,Severe,0.0004761904761904762
62,Susceptible,0.3061904761904762
62,Infected,0.018095238095238095
62,Recovered_Immune,0.6090476190476191
62,Death,0.06666666666666667
62,Asymptomatic,0.9323809523809523
62,Hospitalization,0.0004761904761904762
62,Severe,0.0004761904761904762
63,Susceptible,0.3061904761904762
63,Infected,0.014285714285714284
63,Recovered_Immune,0.6128571428571428
63,Death,0.06666666666666667
63,Asymptomatic,0.9323809523809523
63,Hospitalization,0.0009523809523809524
63,Severe,0.0
64,Susceptible,0.30476190476190473
64,Infected,0.01476190476190476
64,Recovered_Immune,0.6138095238095238
64,Death,0.06666666666666667
64,Asymptomatic,0.9319047619047619
64,Hospitalization,0.0014285714285714286
64,Severe,0.0
65,Susceptible,0.30476190476190473
65,Infected,0.014285714285714284
65,Recovered_Immune,0.6142857142857143
65,Death,0.06666666666666667
65,Asymptomatic,0.9319047619047619
65,Hospitalization,0.0014285714285714286
65,Severe,0.0
66,Susceptible,0.3042857142857143
66,Infected,0.014285714285714284
66,Recovered_Immune,0.6147619047619047
66,Death,0.06666666666666667
66,Asymptomatic,0.9319047619047619
66,Hospitalization,0.0014285714285714286
66,Severe,0.0
67,Susceptible,0.3042857142857143
67,Infected,0.011904761904761902
67,Recovered_Immune,0.6171428571428571
67,Death,0.06666666666666667
67,Asymptomatic,0.9319047619047619
67,Hospitalization,0.0014285714285714286
67,Severe,0.0
68,Susceptible,0.3038095238095238
68,Infected,0.011428571428571429
68,Recovered_Immune,0.6180952380952381
68,Death,0.06666666666666667
68,Asymptomatic,0.9319047619047619
68,Hospitalization,0.0014285714285714286
68,Severe,0.0
69,Susceptible,0.3028571428571428
69,Infected,0.010952380952380951
69,Recovered_Immune,0.6195238095238095
69,Death,0.06666666666666667
69,Asymptomatic,0.9319047619047619
69,Hospitalization,0.0014285714285714286
69,Severe,0.0
70,Susceptible,0.3028571428571428
70,Infected,0.010476190476190474
70,Recovered_Immune,0.62
70,Death,0.06666666666666667
70,Asymptomatic,0.9319047619047619
70,Hospitalization,0.0009523809523809524
70,Severe,0.0004761904761904762
71,Susceptible,0.3028571428571428
71,Infected,0.01
71,Recovered_Immune,0.6204761904761904
71,Death,0.06666666666666667
71,Asymptomatic,0.9314285714285714
71,Hospitalization,0.0009523809523809524
71,Severe,0.0009523809523809524
72,Susceptible,0.3028571428571428
72,Infected,0.01
72,Recovered_Immune,0.6204761904761904
72,Death,0.06666666666666667
72,Asymptomatic,0.9314285714285714
72,Hospitalization,0.0009523809523809524
72,Severe,0.0009523809523809524
73,Susceptible,0.30238095238095236
73,Infected,0.01
73,Recovered_Immune,0.6209523809523809
73,Death,0.06666666666666667
73,Asymptomatic,0.9319047619047619
73,Hospitalization,0.0004761904761904762
73,Severe,0.0009523809523809524
74,Susceptible,0.30238095238095236
74,Infected,0.009523809523809523
74,Recovered_Immune,0.6214285714285714
74,Death,0.06666666666666667
74,Asymptomatic,0.9319047619047619
74,Hospitalization,0.0004761904761904762
74,Severe,0.0009523809523809524
75,Susceptible,0.30238095238095236
75,Infected,0.007142857142857142
75,Recovered_Immune,0.6238095238095238
75,Death,0.06666666666666667
75,Asymptomatic,0.9319047619047619
75,Hospitalization,0.0004761904761904762
75,Severe,0.0009523809523809524
76,Susceptible,0.30238095238095236
76,Infected,0.006666666666666666
76,Recovered_Immune,0.6238095238095238
76,Death,0.06714285714285713
76,Asymptomatic,0.9319047619047619
76,Hospitalization,0.0
76,Severe,0.0009523809523809524
77,Susceptible,0.30238095238095236
77,Infected,0.006666666666666666
77,Recovered_Immune,0.6238095238095238
77,Death,0.06714285714285713
77,Asymptomatic,0.9319047619047619
77,Hospitalization,0.0
77,Severe,0.0009523809523809524
78,Susceptible,0.30238095238095236
78,Infected,0.006190476190476191
78,Recovered_Immune,0.6242857142857142
78,Death,0.06714285714285713
78,Asymptomatic,0.9319047619047619
78,Hospitalization,0.0
78,Severe,0.0009523809523809524
79,Susceptible,0.3019047619047619
79,Infected,0.006666666666666666
79,Recovered_Immune,0.6242857142857142
79,Death,0.06714285714285713
79,Asymptomatic,0.9319047619047619
79,Hospitalization,0.0
79,Severe,0.0009523809523809524
80,Susceptible,0.30142857142857143
80,Infected,0.006666666666666666
80,Recovered_Immune,0.6247619047619046
80,Death,0.06714285714285713
80,Asymptomatic,0.9323809523809523
80,Hospitalization,0.0
80,Severe,0.0004761904761904762
81,Susceptible,0.30047619047619045
81,Infected,0.006666666666666666
81,Recovered_Immune,0.6257142857142857
81,Death,0.06714285714285713
81,Asymptomatic,0.9323809523809523
81,Hospitalization,0.0
81,Severe,0.0004761904761904762
82,Susceptible,0.30047619047619045
82,Infected,0.005714285714285714
82,Recovered_Immune,0.6266666666666666
82,Death,0.06714285714285713
82,Asymptomatic,0.9328571428571429
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.30047619047619045
83,Infected,0.005238095238095237
83,Recovered_Immune,0.6271428571428571
83,Death,0.06714285714285713
83,Asymptomatic,0.9328571428571429
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3
84,Infected,0.005714285714285714
84,Recovered_Immune,0.6271428571428571
84,Death,0.06714285714285713
84,Asymptomatic,0.9328571428571429
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3
85,Infected,0.0047619047619047615
85,Recovered_Immune,0.628095238095238
85,Death,0.06714285714285713
85,Asymptomatic,0.9328571428571429
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3
86,Infected,0.0047619047619047615
86,Recovered_Immune,0.628095238095238
86,Death,0.06714285714285713
86,Asymptomatic,0.9328571428571429
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3
87,Infected,0.004285714285714285
87,Recovered_Immune,0.6285714285714286
87,Death,0.06714285714285713
87,Asymptomatic,0.9328571428571429
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3
88,Infected,0.004285714285714285
88,Recovered_Immune,0.6285714285714286
88,Death,0.06714285714285713
88,Asymptomatic,0.9328571428571429
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3
89,Infected,0.003333333333333333
89,Recovered_Immune,0.629047619047619
89,Death,0.0676190476190476
89,Asymptomatic,0.9323809523809523
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3
90,Infected,0.002857142857142857
90,Recovered_Immune,0.6295238095238095
90,Death,0.0676190476190476
90,Asymptomatic,0.9323809523809523
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3
91,Infected,0.002857142857142857
91,Recovered_Immune,0.6295238095238095
91,Death,0.0676190476190476
91,Asymptomatic,0.9323809523809523
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3
92,Infected,0.002857142857142857
92,Recovered_Immune,0.6295238095238095
92,Death,0.0676190476190476
92,Asymptomatic,0.9319047619047619
92,Hospitalization,0.0004761904761904762
92,Severe,0.0
93,Susceptible,0.3
93,Infected,0.002857142857142857
93,Recovered_Immune,0.6295238095238095
93,Death,0.0676190476190476
93,Asymptomatic,0.9319047619047619
93,Hospitalization,0.0004761904761904762
93,Severe,0.0
94,Susceptible,0.3
94,Infected,0.0023809523809523807
94,Recovered_Immune,0.6299999999999999
94,Death,0.0676190476190476
94,Asymptomatic,0.9319047619047619
94,Hospitalization,0.0004761904761904762
94,Severe,0.0
95,Susceptible,0.3
95,Infected,0.0023809523809523807
95,Recovered_Immune,0.6299999999999999
95,Death,0.0676190476190476
95,Asymptomatic,0.9319047619047619
95,Hospitalization,0.0004761904761904762
95,Severe,0.0
96,Susceptible,0.3
96,Infected,0.0023809523809523807
96,Recovered_Immune,0.6299999999999999
96,Death,0.0676190476190476
96,Asymptomatic,0.9319047619047619
96,Hospitalization,0.0004761904761904762
96,Severe,0.0
97,Susceptible,0.3
97,Infected,0.0023809523809523807
97,Recovered_Immune,0.6299999999999999
97,Death,0.0676190476190476
97,Asymptomatic,0.9319047619047619
97,Hospitalization,0.0004761904761904762
97,Severe,0.0
98,Susceptible,0.3
98,Infected,0.0023809523809523807
98,Recovered_Immune,0.6299999999999999
98,Death,0.0676190476190476
98,Asymptomatic,0.9319047619047619
98,Hospitalization,0.0004761904761904762
98,Severe,0.0
99,Susceptible,0.3
99,Infected,0.0023809523809523807
99,Recovered_Immune,0.6299999999999999
99,Death,0.0676190476190476
99,Asymptomatic,0.9319047619047619
99,Hospitalization,0.0004761904761904762
99,Severe,0.0
