Iteration,Metric,Avg
20,Hospitalization,0.05425287356321839
20,Severe,0.022528735632183907
21,Susceptible,0.08551724137931035
21,Infected,0.8321839080459771
21,Recovered_Immune,0.06666666666666667
21,Death,0.015632183908045976
21,Asymptomatic,0.8988505747126437
21,Hospitalization,0.06206896551724137
21,Severe,0.023448275862068962
22,Susceptible,0.06620689655172414
22,Infected,0.8386206896551723
22,Recovered_Immune,0.07770114942528734
22,Death,0.01747126436781609
22,Asymptomatic,0.8970114942528737
22,Hospitalization,0.06206896551724138
22,Severe,0.023448275862068962
23,Susceptible,0.052873563218390804
23,Infected,0.8358620689655173
23,Recovered_Immune,0.09011494252873563
23,Death,0.021149425287356322
23,Asymptomatic,0.8914942528735632
23,Hospitalization,0.06390804597701148
23,Severe,0.023448275862068962
24,Susceptible,0.03908045977011494
24,Infected,0.831264367816092
24,Recovered_Immune,0.1057471264367816
24,Death,0.023908045977011492
24,Asymptomatic,0.882758620689655
24,Hospitalization,0.06850574712643678
24,Severe,0.024827586206896547
25,Susceptible,0.029425287356321838
25,Infected,0.8170114942528737
25,Recovered_Immune,0.12643678160919541
25,Death,0.027126436781609194
25,Asymptomatic,0.8777011494252875
25,Hospitalization,0.06988505747126436
25,Severe,0.02528735632183908
26,Susceptible,0.02160919540229885
26,Infected,0.7986206896551724
26,Recovered_Immune,0.14988505747126435
26,Death,0.029885057471264367
26,Asymptomatic,0.8749425287356323
26,Hospitalization,0.07080459770114943
26,Severe,0.02436781609195402
27,Susceptible,0.017471264367816094
27,Infected,0.7655172413793103
27,Recovered_Immune,0.18436781609195405
27,Death,0.03264367816091954
27,Asymptomatic,0.8735632183908046
27,Hospitalization,0.06804597701149424
27,Severe,0.025747126436781606
28,Susceptible,0.013793103448275864
28,Infected,0.7264367816091953
28,Recovered_Immune,0.22344827586206897
28,Death,0.03632183908045977
28,Asymptomatic,0.8712643678160918
28,Hospitalization,0.06436781609195402
28,Severe,0.028045977011494253
29,Susceptible,0.011954022988505746
29,Infected,0.68183908045977
29,Recovered_Immune,0.26666666666666666
29,Death,0.03954022988505747
29,Asymptomatic,0.8767816091954024
29,Hospitalization,0.06022988505747127
29,Severe,0.02344827586206897
30,Susceptible,0.010114942528735633
30,Infected,0.6317241379310345
30,Recovered_Immune,0.31494252873563217
30,Death,0.0432183908045977
30,Asymptomatic,0.8781609195402298
30,Hospitalization,0.058850574712643676
30,Severe,0.019770114942528737
31,Susceptible,0.0073563218390804595
31,Infected,0.5852873563218391
31,Recovered_Immune,0.3632183908045977
31,Death,0.044137931034482755
31,Asymptomatic,0.88
31,Hospitalization,0.0560919540229885
31,Severe,0.019770114942528737
32,Susceptible,0.005977011494252873
32,Infected,0.5255172413793104
32,Recovered_Immune,0.42160919540229885
32,Death,0.046896551724137925
32,Asymptomatic,0.8832183908045976
32,Hospitalization,0.047816091954022984
32,Severe,0.022068965517241378
33,Susceptible,0.005057471264367817
33,Infected,0.4593103448275862
33,Recovered_Immune,0.4882758620689655
33,Death,0.04735632183908046
33,Asymptomatic,0.8896551724137932
33,Hospitalization,0.044137931034482755
33,Severe,0.01885057471264368
34,Susceptible,0.004137931034482759
34,Infected,0.39908045977011497
34,Recovered_Immune,0.5475862068965518
34,Death,0.049195402298850575
34,Asymptomatic,0.8951724137931033
34,Hospitalization,0.038620689655172416
34,Severe,0.01701149425287356
35,Susceptible,0.0036781609195402297
35,Infected,0.3388505747126437
35,Recovered_Immune,0.607816091954023
35,Death,0.04965517241379311
35,Asymptomatic,0.9029885057471263
35,Hospitalization,0.0335632183908046
35,Severe,0.013793103448275864
36,Susceptible,0.003218390804597701
36,Infected,0.28321839080459765
36,Recovered_Immune,0.663448275862069
36,Death,0.050114942528735634
36,Asymptomatic,0.9089655172413792
36,Hospitalization,0.028965517241379315
36,Severe,0.011954022988505746
37,Susceptible,0.0022988505747126436
37,Infected,0.23402298850574713
37,Recovered_Immune,0.7135632183908045
37,Death,0.050114942528735634
37,Asymptomatic,0.9154022988505746
37,Hospitalization,0.02344827586206897
37,Severe,0.011034482758620689
38,Susceptible,0.0022988505747126436
38,Infected,0.20229885057471264
38,Recovered_Immune,0.745287356321839
38,Death,0.050114942528735634
38,Asymptomatic,0.9181609195402299
38,Hospitalization,0.02068965517241379
38,Severe,0.011034482758620689
39,Susceptible,0.0018390804597701149
39,Infected,0.16597701149425287
39,Recovered_Immune,0.7816091954022988
39,Death,0.05057471264367816
39,Asymptomatic,0.9199999999999998
39,Hospitalization,0.019770114942528737
39,Severe,0.009655172413793102
40,Susceptible,0.001379310344827586
40,Infected,0.13563218390804596
40,Recovered_Immune,0.8124137931034483
40,Death,0.05057471264367816
40,Asymptomatic,0.9259770114942529
40,Hospitalization,0.01563218390804598
40,Severe,0.007816091954022988
41,Susceptible,0.001379310344827586
41,Infected,0.1071264367816092
41,Recovered_Immune,0.8404597701149426
41,Death,0.05103448275862069
41,Asymptomatic,0.9305747126436782
41,Hospitalization,0.012873563218390805
41,Severe,0.005517241379310344
42,Susceptible,0.001379310344827586
42,Infected,0.08137931034482758
42,Recovered_Immune,0.865287356321839
42,Death,0.05195402298850575
42,Asymptomatic,0.9337931034482758
42,Hospitalization,0.009655172413793102
42,Severe,0.004597701149425287
43,Susceptible,0.001379310344827586
43,Infected,0.06344827586206896
43,Recovered_Immune,0.8832183908045976
43,Death,0.05195402298850575
43,Asymptomatic,0.9370114942528736
43,Hospitalization,0.007816091954022988
43,Severe,0.003218390804597701
44,Susceptible,0.001379310344827586
44,Infected,0.05011494252873563
44,Recovered_Immune,0.8965517241379309
44,Death,0.05195402298850575
44,Asymptomatic,0.9393103448275862
44,Hospitalization,0.006896551724137932
44,Severe,0.0018390804597701149
45,Susceptible,0.001379310344827586
45,Infected,0.03632183908045977
45,Recovered_Immune,0.9103448275862068
45,Death,0.05195402298850575
45,Asymptomatic,0.9402298850574712
45,Hospitalization,0.006436781609195402
45,Severe,0.001379310344827586
46,Susceptible,0.001379310344827586
46,Infected,0.026666666666666665
46,Recovered_Immune,0.92
46,Death,0.05195402298850575
46,Asymptomatic,0.943448275862069
46,Hospitalization,0.003218390804597701
46,Severe,0.001379310344827586
47,Susceptible,0.001379310344827586
47,Infected,0.019310344827586208
47,Recovered_Immune,0.9273563218390806
47,Death,0.05195402298850575
47,Asymptomatic,0.9448275862068966
47,Hospitalization,0.002758620689655172
47,Severe,0.0004597701149425287
48,Susceptible,0.001379310344827586
48,Infected,0.01563218390804598
48,Recovered_Immune,0.9310344827586208
48,Death,0.05195402298850575
48,Asymptomatic,0.9452873563218389
48,Hospitalization,0.0022988505747126436
48,Severe,0.0004597701149425287
49,Susceptible,0.001379310344827586
49,Infected,0.011954022988505748
49,Recovered_Immune,0.9347126436781608
49,Death,0.05195402298850575
49,Asymptomatic,0.9452873563218391
49,Hospitalization,0.002758620689655172
49,Severe,0.0
50,Susceptible,0.001379310344827586
50,Infected,0.010114942528735633
50,Recovered_Immune,0.936551724137931
50,Death,0.05195402298850575
50,Asymptomatic,0.9452873563218391
50,Hospitalization,0.002758620689655172
50,Severe,0.0
51,Susceptible,0.001379310344827586
51,Infected,0.008275862068965517
51,Recovered_Immune,0.9383908045977012
51,Death,0.05195402298850575
51,Asymptomatic,0.9457471264367817
51,Hospitalization,0.0022988505747126436
51,Severe,0.0
52,Susceptible,0.001379310344827586
52,Infected,0.005977011494252873
52,Recovered_Immune,0.9406896551724138
52,Death,0.05195402298850575
52,Asymptomatic,0.9466666666666668
52,Hospitalization,0.001379310344827586
52,Severe,0.0
53,Susceptible,0.001379310344827586
53,Infected,0.004597701149425287
53,Recovered_Immune,0.9420689655172413
53,Death,0.05195402298850575
53,Asymptomatic,0.9471264367816091
53,Hospitalization,0.0009195402298850574
53,Severe,0.0
54,Susceptible,0.001379310344827586
54,Infected,0.0036781609195402297
54,Recovered_Immune,0.9429885057471264
54,Death,0.05195402298850575
54,Asymptomatic,0.9475862068965517
54,Hospitalization,0.0004597701149425287
54,Severe,0.0
55,Susceptible,0.001379310344827586
55,Infected,0.002758620689655172
55,Recovered_Immune,0.9439080459770116
55,Death,0.05195402298850575
55,Asymptomatic,0.9475862068965517
55,Hospitalization,0.0004597701149425287
55,Severe,0.0
56,Susceptible,0.001379310344827586
56,Infected,0.0022988505747126436
56,Recovered_Immune,0.9443678160919541
56,Death,0.05195402298850575
56,Asymptomatic,0.9475862068965517
56,Hospitalization,0.0004597701149425287
56,Severe,0.0
57,Susceptible,0.001379310344827586
57,Infected,0.0018390804597701149
57,Recovered_Immune,0.9448275862068966
57,Death,0.05195402298850575
57,Asymptomatic,0.9475862068965517
57,Hospitalization,0.0004597701149425287
57,Severe,0.0
58,Susceptible,0.001379310344827586
58,Infected,0.0009195402298850574
58,Recovered_Immune,0.9457471264367815
58,Death,0.05195402298850575
58,Asymptomatic,0.9480459770114943
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.001379310344827586
59,Infected,0.0009195402298850574
59,Recovered_Immune,0.9457471264367815
59,Death,0.05195402298850575
59,Asymptomatic,0.9480459770114943
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.001379310344827586
60,Infected,0.0004597701149425287
60,Recovered_Immune,0.9462068965517241
60,Death,0.05195402298850575
60,Asymptomatic,0.9480459770114943
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.001379310344827586
61,Infected,0.0
61,Recovered_Immune,0.9466666666666668
61,Death,0.05195402298850575
61,Asymptomatic,0.9480459770114943
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.001379310344827586
62,Infected,0.0
62,Recovered_Immune,0.9466666666666668
62,Death,0.05195402298850575
62,Asymptomatic,0.9480459770114943
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.001379310344827586
63,Infected,0.0
63,Recovered_Immune,0.9466666666666668
63,Death,0.05195402298850575
63,Asymptomatic,0.9480459770114943
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.001379310344827586
64,Infected,0.0
64,Recovered_Immune,0.9466666666666668
64,Death,0.05195402298850575
64,Asymptomatic,0.9480459770114943
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.001379310344827586
65,Infected,0.0
65,Recovered_Immune,0.9466666666666668
65,Death,0.05195402298850575
65,Asymptomatic,0.9480459770114943
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.001379310344827586
66,Infected,0.0
66,Recovered_Immune,0.9466666666666668
66,Death,0.05195402298850575
66,Asymptomatic,0.9480459770114943
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.001379310344827586
67,Infected,0.0
67,Recovered_Immune,0.9466666666666668
67,Death,0.05195402298850575
67,Asymptomatic,0.9480459770114943
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.001379310344827586
68,Infected,0.0
68,Recovered_Immune,0.9466666666666668
68,Death,0.05195402298850575
68,Asymptomatic,0.9480459770114943
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.001379310344827586
69,Infected,0.0
69,Recovered_Immune,0.9466666666666668
69,Death,0.05195402298850575
69,Asymptomatic,0.9480459770114943
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.001379310344827586
70,Infected,0.0
70,Recovered_Immune,0.9466666666666668
70,Death,0.05195402298850575
70,Asymptomatic,0.9480459770114943
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.001379310344827586
71,Infected,0.0
71,Recovered_Immune,0.9466666666666668
71,Death,0.05195402298850575
71,Asymptomatic,0.9480459770114943
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.001379310344827586
72,Infected,0.0
72,Recovered_Immune,0.9466666666666668
72,Death,0.05195402298850575
72,Asymptomatic,0.9480459770114943
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.001379310344827586
73,Infected,0.0
73,Recovered_Immune,0.9466666666666668
73,Death,0.05195402298850575
73,Asymptomatic,0.9480459770114943
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.001379310344827586
74,Infected,0.0
74,Recovered_Immune,0.9466666666666668
74,Death,0.05195402298850575
74,Asymptomatic,0.9480459770114943
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.001379310344827586
75,Infected,0.0
75,Recovered_Immune,0.9466666666666668
75,Death,0.05195402298850575
75,Asymptomatic,0.9480459770114943
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.001379310344827586
76,Infected,0.0
76,Recovered_Immune,0.9466666666666668
76,Death,0.05195402298850575
76,Asymptomatic,0.9480459770114943
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.001379310344827586
77,Infected,0.0
77,Recovered_Immune,0.9466666666666668
77,Death,0.05195402298850575
77,Asymptomatic,0.9480459770114943
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.001379310344827586
78,Infected,0.0
78,Recovered_Immune,0.9466666666666668
78,Death,0.05195402298850575
78,Asymptomatic,0.9480459770114943
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.001379310344827586
79,Infected,0.0
79,Recovered_Immune,0.9466666666666668
79,Death,0.05195402298850575
79,Asymptomatic,0.9480459770114943
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.001379310344827586
80,Infected,0.0
80,Recovered_Immune,0.9466666666666668
80,Death,0.05195402298850575
80,Asymptomatic,0.9480459770114943
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.001379310344827586
81,Infected,0.0
81,Recovered_Immune,0.9466666666666668
81,Death,0.05195402298850575
81,Asymptomatic,0.9480459770114943
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.001379310344827586
82,Infected,0.0
82,Recovered_Immune,0.9466666666666668
82,Death,0.05195402298850575
82,Asymptomatic,0.9480459770114943
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.001379310344827586
83,Infected,0.0
83,Recovered_Immune,0.9466666666666668
83,Death,0.05195402298850575
83,Asymptomatic,0.9480459770114943
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.001379310344827586
84,Infected,0.0
84,Recovered_Immune,0.9466666666666668
84,Death,0.05195402298850575
84,Asymptomatic,0.9480459770114943
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.001379310344827586
85,Infected,0.0
85,Recovered_Immune,0.9466666666666668
85,Death,0.05195402298850575
85,Asymptomatic,0.9480459770114943
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.001379310344827586
86,Infected,0.0
86,Recovered_Immune,0.9466666666666668
86,Death,0.05195402298850575
86,Asymptomatic,0.9480459770114943
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.001379310344827586
87,Infected,0.0
87,Recovered_Immune,0.9466666666666668
87,Death,0.05195402298850575
87,Asymptomatic,0.9480459770114943
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.001379310344827586
88,Infected,0.0
88,Recovered_Immune,0.9466666666666668
88,Death,0.05195402298850575
88,Asymptomatic,0.9480459770114943
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.001379310344827586
89,Infected,0.0
89,Recovered_Immune,0.9466666666666668
89,Death,0.05195402298850575
89,Asymptomatic,0.9480459770114943
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.001379310344827586
90,Infected,0.0
90,Recovered_Immune,0.9466666666666668
90,Death,0.05195402298850575
90,Asymptomatic,0.9480459770114943
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.001379310344827586
91,Infected,0.0
91,Recovered_Immune,0.9466666666666668
91,Death,0.05195402298850575
91,Asymptomatic,0.9480459770114943
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.001379310344827586
92,Infected,0.0
92,Recovered_Immune,0.9466666666666668
92,Death,0.05195402298850575
92,Asymptomatic,0.9480459770114943
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.001379310344827586
93,Infected,0.0
93,Recovered_Immune,0.9466666666666668
93,Death,0.05195402298850575
93,Asymptomatic,0.9480459770114943
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.001379310344827586
94,Infected,0.0
94,Recovered_Immune,0.9466666666666668
94,Death,0.05195402298850575
94,Asymptomatic,0.9480459770114943
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.001379310344827586
95,Infected,0.0
95,Recovered_Immune,0.9466666666666668
95,Death,0.05195402298850575
95,Asymptomatic,0.9480459770114943
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.001379310344827586
96,Infected,0.0
96,Recovered_Immune,0.9466666666666668
96,Death,0.05195402298850575
96,Asymptomatic,0.9480459770114943
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.001379310344827586
97,Infected,0.0
97,Recovered_Immune,0.9466666666666668
97,Death,0.05195402298850575
97,Asymptomatic,0.9480459770114943
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.001379310344827586
98,Infected,0.0
98,Recovered_Immune,0.9466666666666668
98,Death,0.05195402298850575
98,Asymptomatic,0.9480459770114943
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.001379310344827586
99,Infected,0.0
99,Recovered_Immune,0.9466666666666668
99,Death,0.05195402298850575
99,Asymptomatic,0.9480459770114943
99,Hospitalization,0.0
99,Severe,0.0
