Iteration,Metric,Avg
25,Susceptible,0.5097142857142857
25,Infected,0.35428571428571426
25,Recovered_Immune,0.1177142857142857
25,Death,0.018285714285714284
25,Asymptomatic,0.9514285714285715
25,Hospitalization,0.026857142857142854
25,Severe,0.0034285714285714284
26,Susceptible,0.49199999999999994
26,Infected,0.36285714285714293
26,Recovered_Immune,0.12457142857142856
26,Death,0.02057142857142857
26,Asymptomatic,0.9491428571428573
26,Hospitalization,0.026857142857142854
26,Severe,0.0034285714285714284
27,Susceptible,0.47257142857142853
27,Infected,0.3685714285714286
27,Recovered_Immune,0.13771428571428573
27,Death,0.021142857142857144
27,Asymptomatic,0.9474285714285715
27,Hospitalization,0.027999999999999997
27,Severe,0.0034285714285714284
28,Susceptible,0.4525714285714285
28,Infected,0.3697142857142858
28,Recovered_Immune,0.1537142857142857
28,Death,0.024
28,Asymptomatic,0.9462857142857143
28,Hospitalization,0.02685714285714286
28,Severe,0.002857142857142857
29,Susceptible,0.4377142857142857
29,Infected,0.37200000000000005
29,Recovered_Immune,0.16514285714285712
29,Death,0.025142857142857144
29,Asymptomatic,0.9440000000000001
29,Hospitalization,0.02685714285714286
29,Severe,0.004
30,Susceptible,0.4177142857142857
30,Infected,0.37714285714285717
30,Recovered_Immune,0.1782857142857143
30,Death,0.026857142857142854
30,Asymptomatic,0.9422857142857143
30,Hospitalization,0.02685714285714286
30,Severe,0.004
31,Susceptible,0.4005714285714286
31,Infected,0.38
31,Recovered_Immune,0.19142857142857142
31,Death,0.027999999999999997
31,Asymptomatic,0.9405714285714285
31,Hospitalization,0.027428571428571427
31,Severe,0.004
32,Susceptible,0.3822857142857143
32,Infected,0.3817142857142858
32,Recovered_Immune,0.2062857142857143
32,Death,0.029714285714285714
32,Asymptomatic,0.937142857142857
32,Hospitalization,0.02971428571428571
32,Severe,0.0034285714285714284
33,Susceptible,0.3685714285714286
33,Infected,0.37657142857142856
33,Recovered_Immune,0.2217142857142857
33,Death,0.03314285714285714
33,Asymptomatic,0.9337142857142857
33,Hospitalization,0.029714285714285714
33,Severe,0.0034285714285714284
34,Susceptible,0.34514285714285714
34,Infected,0.384
34,Recovered_Immune,0.23542857142857143
34,Death,0.03542857142857143
34,Asymptomatic,0.9319999999999999
34,Hospitalization,0.028571428571428567
34,Severe,0.004
35,Susceptible,0.32457142857142857
35,Infected,0.3811428571428571
35,Recovered_Immune,0.25657142857142856
35,Death,0.037714285714285714
35,Asymptomatic,0.9331428571428572
35,Hospitalization,0.02628571428571429
35,Severe,0.002857142857142857
36,Susceptible,0.3125714285714286
36,Infected,0.3685714285714286
36,Recovered_Immune,0.28
36,Death,0.038857142857142854
36,Asymptomatic,0.9314285714285714
36,Hospitalization,0.02628571428571428
36,Severe,0.0034285714285714284
37,Susceptible,0.3028571428571428
37,Infected,0.3645714285714286
37,Recovered_Immune,0.292
37,Death,0.04057142857142857
37,Asymptomatic,0.9319999999999999
37,Hospitalization,0.024
37,Severe,0.0034285714285714284
38,Susceptible,0.29257142857142854
38,Infected,0.3542857142857143
38,Recovered_Immune,0.31085714285714283
38,Death,0.04228571428571429
38,Asymptomatic,0.9308571428571429
38,Hospitalization,0.023999999999999994
38,Severe,0.002857142857142857
39,Susceptible,0.284
39,Infected,0.34114285714285714
39,Recovered_Immune,0.3314285714285714
39,Death,0.043428571428571434
39,Asymptomatic,0.9291428571428572
39,Hospitalization,0.02571428571428571
39,Severe,0.0017142857142857142
40,Susceptible,0.27314285714285713
40,Infected,0.3331428571428571
40,Recovered_Immune,0.3474285714285714
40,Death,0.046285714285714284
40,Asymptomatic,0.9297142857142857
40,Hospitalization,0.022285714285714284
40,Severe,0.0017142857142857142
41,Susceptible,0.2594285714285714
41,Infected,0.3262857142857143
41,Recovered_Immune,0.36685714285714277
41,Death,0.04742857142857142
41,Asymptomatic,0.9279999999999999
41,Hospitalization,0.021714285714285714
41,Severe,0.002857142857142857
42,Susceptible,0.2502857142857143
42,Infected,0.316
42,Recovered_Immune,0.3862857142857143
42,Death,0.04742857142857142
42,Asymptomatic,0.9279999999999999
42,Hospitalization,0.02114285714285714
42,Severe,0.0034285714285714284
43,Susceptible,0.24285714285714288
43,Infected,0.30685714285714283
43,Recovered_Immune,0.4017142857142857
43,Death,0.04857142857142857
43,Asymptomatic,0.9262857142857142
43,Hospitalization,0.021142857142857144
43,Severe,0.004
44,Susceptible,0.23942857142857146
44,Infected,0.29314285714285715
44,Recovered_Immune,0.4177142857142857
44,Death,0.04971428571428572
44,Asymptomatic,0.9239999999999999
44,Hospitalization,0.022857142857142857
44,Severe,0.0034285714285714284
45,Susceptible,0.23199999999999998
45,Infected,0.28514285714285714
45,Recovered_Immune,0.4325714285714286
45,Death,0.05028571428571429
45,Asymptomatic,0.9228571428571429
45,Hospitalization,0.02342857142857143
45,Severe,0.0034285714285714284
46,Susceptible,0.22571428571428573
46,Infected,0.27485714285714286
46,Recovered_Immune,0.4468571428571429
46,Death,0.052571428571428575
46,Asymptomatic,0.9222857142857143
46,Hospitalization,0.021714285714285714
46,Severe,0.0034285714285714284
47,Susceptible,0.22114285714285714
47,Infected,0.2611428571428572
47,Recovered_Immune,0.4640000000000001
47,Death,0.05371428571428572
47,Asymptomatic,0.9234285714285714
47,Hospitalization,0.019428571428571427
47,Severe,0.0034285714285714284
48,Susceptible,0.21600000000000003
48,Infected,0.24742857142857144
48,Recovered_Immune,0.48228571428571426
48,Death,0.05428571428571429
48,Asymptomatic,0.9234285714285714
48,Hospitalization,0.02
48,Severe,0.0022857142857142855
49,Susceptible,0.20800000000000002
49,Infected,0.23542857142857143
49,Recovered_Immune,0.5017142857142857
49,Death,0.054857142857142854
49,Asymptomatic,0.921142857142857
49,Hospitalization,0.02057142857142857
49,Severe,0.0034285714285714284
50,Susceptible,0.20114285714285715
50,Infected,0.22514285714285712
50,Recovered_Immune,0.516
50,Death,0.05771428571428571
50,Asymptomatic,0.9217142857142856
50,Hospitalization,0.017714285714285717
50,Severe,0.002857142857142857
51,Susceptible,0.19714285714285715
51,Infected,0.20799999999999996
51,Recovered_Immune,0.5354285714285715
51,Death,0.05942857142857143
51,Asymptomatic,0.9228571428571429
51,Hospitalization,0.014285714285714285
51,Severe,0.0034285714285714284
52,Susceptible,0.19371428571428573
52,Infected,0.19485714285714284
52,Recovered_Immune,0.552
52,Death,0.05942857142857143
52,Asymptomatic,0.9217142857142856
52,Hospitalization,0.014857142857142855
52,Severe,0.004
53,Susceptible,0.1885714285714286
53,Infected,0.18285714285714286
53,Recovered_Immune,0.5685714285714286
53,Death,0.06
53,Asymptomatic,0.9205714285714285
53,Hospitalization,0.016
53,Severe,0.0034285714285714284
54,Susceptible,0.18514285714285714
54,Infected,0.17314285714285713
54,Recovered_Immune,0.5805714285714285
54,Death,0.06114285714285714
54,Asymptomatic,0.9194285714285714
54,Hospitalization,0.016
54,Severe,0.0034285714285714284
55,Susceptible,0.18057142857142858
55,Infected,0.1537142857142857
55,Recovered_Immune,0.6034285714285714
55,Death,0.06228571428571428
55,Asymptomatic,0.92
55,Hospitalization,0.013714285714285714
55,Severe,0.004
56,Susceptible,0.17714285714285713
56,Infected,0.14
56,Recovered_Immune,0.6199999999999999
56,Death,0.06285714285714286
56,Asymptomatic,0.924
56,Hospitalization,0.010285714285714285
56,Severe,0.002857142857142857
57,Susceptible,0.17428571428571427
57,Infected,0.13028571428571428
57,Recovered_Immune,0.6314285714285713
57,Death,0.064
57,Asymptomatic,0.9228571428571429
57,Hospitalization,0.009714285714285713
57,Severe,0.0034285714285714284
58,Susceptible,0.17428571428571427
58,Infected,0.12057142857142857
58,Recovered_Immune,0.6405714285714285
58,Death,0.06457142857142857
58,Asymptomatic,0.9228571428571428
58,Hospitalization,0.009142857142857144
58,Severe,0.0034285714285714284
59,Susceptible,0.17314285714285713
59,Infected,0.11199999999999999
59,Recovered_Immune,0.6497142857142858
59,Death,0.06514285714285714
59,Asymptomatic,0.9228571428571428
59,Hospitalization,0.010285714285714285
59,Severe,0.0017142857142857142
60,Susceptible,0.172
60,Infected,0.10514285714285715
60,Recovered_Immune,0.657142857142857
60,Death,0.06571428571428571
60,Asymptomatic,0.9228571428571429
60,Hospitalization,0.009142857142857142
60,Severe,0.0022857142857142855
61,Susceptible,0.16914285714285712
61,Infected,0.09828571428571427
61,Recovered_Immune,0.6668571428571428
61,Death,0.06571428571428571
61,Asymptomatic,0.9239999999999999
61,Hospitalization,0.0074285714285714285
61,Severe,0.002857142857142857
62,Susceptible,0.16685714285714284
62,Infected,0.088
62,Recovered_Immune,0.678857142857143
62,Death,0.0662857142857143
62,Asymptomatic,0.9245714285714286
62,Hospitalization,0.0074285714285714285
62,Severe,0.0017142857142857142
63,Susceptible,0.16514285714285712
63,Infected,0.08171428571428571
63,Recovered_Immune,0.6862857142857142
63,Death,0.06685714285714286
63,Asymptomatic,0.9268571428571428
63,Hospitalization,0.004571428571428572
63,Severe,0.0017142857142857142
64,Susceptible,0.16457142857142856
64,Infected,0.076
64,Recovered_Immune,0.6925714285714285
64,Death,0.06685714285714286
64,Asymptomatic,0.9262857142857142
64,Hospitalization,0.005142857142857143
64,Severe,0.0017142857142857142
65,Susceptible,0.15942857142857142
65,Infected,0.07714285714285714
65,Recovered_Immune,0.696
65,Death,0.06742857142857143
65,Asymptomatic,0.9268571428571428
65,Hospitalization,0.004
65,Severe,0.0017142857142857142
66,Susceptible,0.15714285714285714
66,Infected,0.072
66,Recovered_Immune,0.7034285714285713
66,Death,0.06742857142857143
66,Asymptomatic,0.9274285714285714
66,Hospitalization,0.004
66,Severe,0.0011428571428571427
67,Susceptible,0.15657142857142856
67,Infected,0.0662857142857143
67,Recovered_Immune,0.7091428571428571
67,Death,0.068
67,Asymptomatic,0.9274285714285714
67,Hospitalization,0.0034285714285714284
67,Severe,0.0011428571428571427
68,Susceptible,0.15485714285714286
68,Infected,0.064
68,Recovered_Immune,0.7131428571428572
68,Death,0.068
68,Asymptomatic,0.9268571428571428
68,Hospitalization,0.0034285714285714284
68,Severe,0.0017142857142857142
69,Susceptible,0.15485714285714286
69,Infected,0.05885714285714285
69,Recovered_Immune,0.7182857142857142
69,Death,0.068
69,Asymptomatic,0.9274285714285714
69,Hospitalization,0.002857142857142857
69,Severe,0.0017142857142857142
70,Susceptible,0.15428571428571428
70,Infected,0.051428571428571435
70,Recovered_Immune,0.7262857142857143
70,Death,0.068
70,Asymptomatic,0.9285714285714285
70,Hospitalization,0.002857142857142857
70,Severe,0.0005714285714285714
71,Susceptible,0.15200000000000002
71,Infected,0.04685714285714286
71,Recovered_Immune,0.7331428571428572
71,Death,0.068
71,Asymptomatic,0.9291428571428572
71,Hospitalization,0.0022857142857142855
71,Severe,0.0005714285714285714
72,Susceptible,0.15142857142857144
72,Infected,0.044
72,Recovered_Immune,0.7365714285714284
72,Death,0.068
72,Asymptomatic,0.9291428571428572
72,Hospitalization,0.0022857142857142855
72,Severe,0.0005714285714285714
73,Susceptible,0.15142857142857144
73,Infected,0.04114285714285715
73,Recovered_Immune,0.7394285714285713
73,Death,0.068
73,Asymptomatic,0.9291428571428572
73,Hospitalization,0.0022857142857142855
73,Severe,0.0005714285714285714
74,Susceptible,0.15085714285714288
74,Infected,0.036
74,Recovered_Immune,0.7445714285714286
74,Death,0.06857142857142856
74,Asymptomatic,0.9291428571428572
74,Hospitalization,0.0017142857142857142
74,Severe,0.0005714285714285714
75,Susceptible,0.15085714285714288
75,Infected,0.03314285714285715
75,Recovered_Immune,0.7474285714285713
75,Death,0.06857142857142856
75,Asymptomatic,0.9291428571428572
75,Hospitalization,0.0017142857142857142
75,Severe,0.0005714285714285714
76,Susceptible,0.15028571428571427
76,Infected,0.029142857142857147
76,Recovered_Immune,0.7519999999999999
76,Death,0.06857142857142856
76,Asymptomatic,0.9291428571428572
76,Hospitalization,0.0017142857142857142
76,Severe,0.0005714285714285714
77,Susceptible,0.15028571428571427
77,Infected,0.02571428571428571
77,Recovered_Immune,0.7554285714285714
77,Death,0.06857142857142856
77,Asymptomatic,0.9297142857142856
77,Hospitalization,0.0011428571428571427
77,Severe,0.0005714285714285714
78,Susceptible,0.14971428571428572
78,Infected,0.024
78,Recovered_Immune,0.7577142857142857
78,Death,0.06857142857142856
78,Asymptomatic,0.9291428571428572
78,Hospitalization,0.0017142857142857142
78,Severe,0.0005714285714285714
79,Susceptible,0.14914285714285713
79,Infected,0.024571428571428567
79,Recovered_Immune,0.7577142857142857
79,Death,0.06857142857142856
79,Asymptomatic,0.9291428571428572
79,Hospitalization,0.0017142857142857142
79,Severe,0.0005714285714285714
80,Susceptible,0.14914285714285713
80,Infected,0.023428571428571424
80,Recovered_Immune,0.7588571428571429
80,Death,0.06857142857142856
80,Asymptomatic,0.9291428571428572
80,Hospitalization,0.0017142857142857142
80,Severe,0.0005714285714285714
81,Susceptible,0.14857142857142858
81,Infected,0.022857142857142857
81,Recovered_Immune,0.76
81,Death,0.06857142857142856
81,Asymptomatic,0.9291428571428572
81,Hospitalization,0.0017142857142857142
81,Severe,0.0005714285714285714
82,Susceptible,0.148
82,Infected,0.02057142857142857
82,Recovered_Immune,0.7628571428571429
82,Death,0.06857142857142856
82,Asymptomatic,0.9297142857142856
82,Hospitalization,0.0011428571428571427
82,Severe,0.0005714285714285714
83,Susceptible,0.148
83,Infected,0.018285714285714284
83,Recovered_Immune,0.7651428571428572
83,Death,0.06857142857142856
83,Asymptomatic,0.9302857142857143
83,Hospitalization,0.0005714285714285714
83,Severe,0.0005714285714285714
84,Susceptible,0.1474285714285714
84,Infected,0.017714285714285714
84,Recovered_Immune,0.7662857142857142
84,Death,0.06857142857142856
84,Asymptomatic,0.9302857142857143
84,Hospitalization,0.0005714285714285714
84,Severe,0.0005714285714285714
85,Susceptible,0.14628571428571427
85,Infected,0.018285714285714287
85,Recovered_Immune,0.7668571428571428
85,Death,0.06857142857142856
85,Asymptomatic,0.9302857142857143
85,Hospitalization,0.0005714285714285714
85,Severe,0.0005714285714285714
86,Susceptible,0.14514285714285713
86,Infected,0.014285714285714284
86,Recovered_Immune,0.7720000000000001
86,Death,0.06857142857142856
86,Asymptomatic,0.9308571428571427
86,Hospitalization,0.0
86,Severe,0.0005714285714285714
87,Susceptible,0.14457142857142857
87,Infected,0.012571428571428572
87,Recovered_Immune,0.7742857142857145
87,Death,0.06857142857142856
87,Asymptomatic,0.9308571428571427
87,Hospitalization,0.0
87,Severe,0.0005714285714285714
88,Susceptible,0.14457142857142857
88,Infected,0.012
88,Recovered_Immune,0.7748571428571429
88,Death,0.06857142857142856
88,Asymptomatic,0.9308571428571427
88,Hospitalization,0.0
88,Severe,0.0005714285714285714
89,Susceptible,0.14457142857142857
89,Infected,0.010285714285714285
89,Recovered_Immune,0.7765714285714287
89,Death,0.06857142857142856
89,Asymptomatic,0.9308571428571427
89,Hospitalization,0.0
89,Severe,0.0005714285714285714
90,Susceptible,0.14457142857142857
90,Infected,0.010285714285714285
90,Recovered_Immune,0.7765714285714287
90,Death,0.06857142857142856
90,Asymptomatic,0.9308571428571427
90,Hospitalization,0.0
90,Severe,0.0005714285714285714
91,Susceptible,0.14457142857142857
91,Infected,0.009714285714285713
91,Recovered_Immune,0.7771428571428572
91,Death,0.06857142857142856
91,Asymptomatic,0.9308571428571427
91,Hospitalization,0.0
91,Severe,0.0005714285714285714
92,Susceptible,0.14457142857142857
92,Infected,0.0074285714285714285
92,Recovered_Immune,0.7794285714285715
92,Death,0.06857142857142856
92,Asymptomatic,0.9308571428571427
92,Hospitalization,0.0
92,Severe,0.0005714285714285714
93,Susceptible,0.14457142857142857
93,Infected,0.006857142857142857
93,Recovered_Immune,0.78
93,Death,0.06857142857142856
93,Asymptomatic,0.9308571428571427
93,Hospitalization,0.0
93,Severe,0.0005714285714285714
94,Susceptible,0.14457142857142857
94,Infected,0.006857142857142857
94,Recovered_Immune,0.78
94,Death,0.06857142857142856
94,Asymptomatic,0.9308571428571427
94,Hospitalization,0.0
94,Severe,0.0005714285714285714
95,Susceptible,0.14457142857142857
95,Infected,0.006285714285714286
95,Recovered_Immune,0.7805714285714285
95,Death,0.06857142857142856
95,Asymptomatic,0.9302857142857143
95,Hospitalization,0.0005714285714285714
95,Severe,0.0005714285714285714
96,Susceptible,0.14457142857142857
96,Infected,0.006285714285714286
96,Recovered_Immune,0.7805714285714285
96,Death,0.06857142857142856
96,Asymptomatic,0.9302857142857143
96,Hospitalization,0.0005714285714285714
96,Severe,0.0005714285714285714
97,Susceptible,0.14400000000000002
97,Infected,0.006285714285714286
97,Recovered_Immune,0.781142857142857
97,Death,0.06857142857142856
97,Asymptomatic,0.9308571428571427
97,Hospitalization,0.0005714285714285714
97,Severe,0.0
98,Susceptible,0.14342857142857143
98,Infected,0.006857142857142857
98,Recovered_Immune,0.781142857142857
98,Death,0.06857142857142856
98,Asymptomatic,0.9308571428571427
98,Hospitalization,0.0005714285714285714
98,Severe,0.0
99,Susceptible,0.14342857142857143
99,Infected,0.006285714285714286
99,Recovered_Immune,0.7817142857142856
99,Death,0.06857142857142856
99,Asymptomatic,0.9308571428571427
99,Hospitalization,0.0005714285714285714
99,Severe,0.0
