Iteration,Metric,Avg
14,Asymptomatic,0.9466666666666668
14,Hospitalization,0.028000000000000004
14,Severe,0.0
15,Susceptible,0.4706666666666666
15,Infected,0.4706666666666667
15,Recovered_Immune,0.03333333333333333
15,Death,0.025333333333333333
15,Asymptomatic,0.9386666666666666
15,Hospitalization,0.036000000000000004
15,Severe,0.0
16,Susceptible,0.452
16,Infected,0.48800000000000004
16,Recovered_Immune,0.03333333333333333
16,Death,0.02666666666666667
16,Asymptomatic,0.9279999999999999
16,Hospitalization,0.045333333333333344
16,Severe,0.0
17,Susceptible,0.43999999999999995
17,Infected,0.496
17,Recovered_Immune,0.03333333333333333
17,Death,0.03066666666666667
17,Asymptomatic,0.9199999999999998
17,Hospitalization,0.04933333333333335
17,Severe,0.0
18,Susceptible,0.428
18,Infected,0.504
18,Recovered_Immune,0.03333333333333333
18,Death,0.034666666666666665
18,Asymptomatic,0.9146666666666665
18,Hospitalization,0.05066666666666667
18,Severe,0.0
19,Susceptible,0.41200000000000003
19,Infected,0.5146666666666667
19,Recovered_Immune,0.03333333333333333
19,Death,0.04
19,Asymptomatic,0.9066666666666667
19,Hospitalization,0.05333333333333333
19,Severe,0.0
20,Susceptible,0.4
20,Infected,0.46399999999999997
20,Recovered_Immune,0.09333333333333334
20,Death,0.042666666666666665
20,Asymptomatic,0.9159999999999998
20,Hospitalization,0.04133333333333334
20,Severe,0.0
21,Susceptible,0.39199999999999996
21,Infected,0.4093333333333333
21,Recovered_Immune,0.15466666666666667
21,Death,0.044000000000000004
21,Asymptomatic,0.92
21,Hospitalization,0.036000000000000004
21,Severe,0.0
22,Susceptible,0.3813333333333333
22,Infected,0.3906666666666666
22,Recovered_Immune,0.18400000000000002
22,Death,0.044000000000000004
22,Asymptomatic,0.9159999999999999
22,Hospitalization,0.04
22,Severe,0.0
23,Susceptible,0.37066666666666664
23,Infected,0.3613333333333333
23,Recovered_Immune,0.22
23,Death,0.04800000000000001
23,Asymptomatic,0.9173333333333332
23,Hospitalization,0.034666666666666665
23,Severe,0.0
24,Susceptible,0.36
24,Infected,0.3506666666666666
24,Recovered_Immune,0.24000000000000005
24,Death,0.04933333333333333
24,Asymptomatic,0.9146666666666667
24,Hospitalization,0.036000000000000004
24,Severe,0.0
25,Susceptible,0.3533333333333333
25,Infected,0.336
25,Recovered_Immune,0.26
25,Death,0.05066666666666667
25,Asymptomatic,0.9119999999999999
25,Hospitalization,0.037333333333333336
25,Severe,0.0
26,Susceptible,0.3493333333333333
26,Infected,0.3173333333333333
26,Recovered_Immune,0.2786666666666667
26,Death,0.05466666666666667
26,Asymptomatic,0.9106666666666666
26,Hospitalization,0.034666666666666665
26,Severe,0.0
27,Susceptible,0.336
27,Infected,0.316
27,Recovered_Immune,0.2906666666666667
27,Death,0.05733333333333334
27,Asymptomatic,0.9133333333333333
27,Hospitalization,0.029333333333333333
27,Severe,0.0
28,Susceptible,0.3306666666666666
28,Infected,0.304
28,Recovered_Immune,0.3053333333333333
28,Death,0.06
28,Asymptomatic,0.9093333333333332
28,Hospitalization,0.03066666666666667
28,Severe,0.0
29,Susceptible,0.32
29,Infected,0.2866666666666666
29,Recovered_Immune,0.332
29,Death,0.06133333333333334
29,Asymptomatic,0.9053333333333332
29,Hospitalization,0.03333333333333333
29,Severe,0.0
30,Susceptible,0.3133333333333333
30,Infected,0.26666666666666666
30,Recovered_Immune,0.35600000000000004
30,Death,0.064
30,Asymptomatic,0.9079999999999999
30,Hospitalization,0.028000000000000004
30,Severe,0.0
31,Susceptible,0.304
31,Infected,0.2533333333333333
31,Recovered_Immune,0.37733333333333335
31,Death,0.06533333333333334
31,Asymptomatic,0.9066666666666667
31,Hospitalization,0.028000000000000004
31,Severe,0.0
32,Susceptible,0.29599999999999993
32,Infected,0.24133333333333332
32,Recovered_Immune,0.396
32,Death,0.06666666666666668
32,Asymptomatic,0.9093333333333332
32,Hospitalization,0.024000000000000004
32,Severe,0.0
33,Susceptible,0.2933333333333333
33,Infected,0.22
33,Recovered_Immune,0.42
33,Death,0.06666666666666668
33,Asymptomatic,0.9093333333333332
33,Hospitalization,0.024000000000000004
33,Severe,0.0
34,Susceptible,0.2893333333333333
34,Infected,0.2
34,Recovered_Immune,0.43733333333333335
34,Death,0.07333333333333335
34,Asymptomatic,0.9093333333333332
34,Hospitalization,0.017333333333333333
34,Severe,0.0
35,Susceptible,0.2746666666666666
35,Infected,0.19866666666666666
35,Recovered_Immune,0.4533333333333334
35,Death,0.07333333333333335
35,Asymptomatic,0.9106666666666666
35,Hospitalization,0.016
35,Severe,0.0
36,Susceptible,0.26666666666666666
36,Infected,0.19333333333333333
36,Recovered_Immune,0.4666666666666666
36,Death,0.07333333333333335
36,Asymptomatic,0.9133333333333333
36,Hospitalization,0.013333333333333334
36,Severe,0.0
37,Susceptible,0.26
37,Infected,0.18133333333333332
37,Recovered_Immune,0.4853333333333334
37,Death,0.07333333333333335
37,Asymptomatic,0.9133333333333333
37,Hospitalization,0.013333333333333334
37,Severe,0.0
38,Susceptible,0.2533333333333333
38,Infected,0.1746666666666667
38,Recovered_Immune,0.49733333333333335
38,Death,0.07466666666666667
38,Asymptomatic,0.9133333333333333
38,Hospitalization,0.012000000000000002
38,Severe,0.0
39,Susceptible,0.24799999999999997
39,Infected,0.168
39,Recovered_Immune,0.5093333333333334
39,Death,0.07466666666666667
39,Asymptomatic,0.9146666666666665
39,Hospitalization,0.010666666666666668
39,Severe,0.0
40,Susceptible,0.24133333333333332
40,Infected,0.15733333333333335
40,Recovered_Immune,0.524
40,Death,0.07733333333333335
40,Asymptomatic,0.9133333333333333
40,Hospitalization,0.009333333333333334
40,Severe,0.0
41,Susceptible,0.23866666666666667
41,Infected,0.15066666666666667
41,Recovered_Immune,0.5319999999999999
41,Death,0.07866666666666668
41,Asymptomatic,0.9146666666666665
41,Hospitalization,0.006666666666666666
41,Severe,0.0
42,Susceptible,0.23333333333333328
42,Infected,0.148
42,Recovered_Immune,0.54
42,Death,0.07866666666666668
42,Asymptomatic,0.9146666666666665
42,Hospitalization,0.006666666666666666
42,Severe,0.0
43,Susceptible,0.22799999999999998
43,Infected,0.14133333333333334
43,Recovered_Immune,0.5506666666666667
43,Death,0.08
43,Asymptomatic,0.9106666666666666
43,Hospitalization,0.009333333333333334
43,Severe,0.0
44,Susceptible,0.22399999999999998
44,Infected,0.13466666666666668
44,Recovered_Immune,0.5613333333333334
44,Death,0.08
44,Asymptomatic,0.912
44,Hospitalization,0.008
44,Severe,0.0
45,Susceptible,0.21866666666666668
45,Infected,0.128
45,Recovered_Immune,0.5720000000000001
45,Death,0.08133333333333333
45,Asymptomatic,0.9093333333333332
45,Hospitalization,0.009333333333333334
45,Severe,0.0
46,Susceptible,0.21600000000000003
46,Infected,0.124
46,Recovered_Immune,0.5773333333333334
46,Death,0.08266666666666665
46,Asymptomatic,0.9079999999999999
46,Hospitalization,0.009333333333333334
46,Severe,0.0
47,Susceptible,0.21600000000000003
47,Infected,0.12133333333333333
47,Recovered_Immune,0.5800000000000001
47,Death,0.08266666666666665
47,Asymptomatic,0.9053333333333333
47,Hospitalization,0.012
47,Severe,0.0
48,Susceptible,0.2133333333333333
48,Infected,0.11199999999999999
48,Recovered_Immune,0.5893333333333334
48,Death,0.08533333333333333
48,Asymptomatic,0.9039999999999999
48,Hospitalization,0.010666666666666666
48,Severe,0.0
49,Susceptible,0.2093333333333333
49,Infected,0.11200000000000002
49,Recovered_Immune,0.5933333333333334
49,Death,0.08533333333333333
49,Asymptomatic,0.9039999999999999
49,Hospitalization,0.010666666666666666
49,Severe,0.0
50,Susceptible,0.204
50,Infected,0.10800000000000001
50,Recovered_Immune,0.6026666666666667
50,Death,0.08533333333333333
50,Asymptomatic,0.9053333333333333
50,Hospitalization,0.009333333333333334
50,Severe,0.0
51,Susceptible,0.19733333333333333
51,Infected,0.10933333333333334
51,Recovered_Immune,0.6080000000000001
51,Death,0.08533333333333333
51,Asymptomatic,0.9066666666666666
51,Hospitalization,0.008
51,Severe,0.0
52,Susceptible,0.19466666666666668
52,Infected,0.10266666666666666
52,Recovered_Immune,0.6173333333333333
52,Death,0.08533333333333333
52,Asymptomatic,0.9093333333333332
52,Hospitalization,0.005333333333333333
52,Severe,0.0
53,Susceptible,0.18799999999999997
53,Infected,0.10266666666666666
53,Recovered_Immune,0.624
53,Death,0.08533333333333333
53,Asymptomatic,0.9106666666666666
53,Hospitalization,0.004
53,Severe,0.0
54,Susceptible,0.184
54,Infected,0.10399999999999998
54,Recovered_Immune,0.6266666666666666
54,Death,0.08533333333333333
54,Asymptomatic,0.9106666666666666
54,Hospitalization,0.004
54,Severe,0.0
55,Susceptible,0.18
55,Infected,0.10266666666666666
55,Recovered_Immune,0.6306666666666667
55,Death,0.08666666666666666
55,Asymptomatic,0.9079999999999999
55,Hospitalization,0.005333333333333333
55,Severe,0.0
56,Susceptible,0.17866666666666667
56,Infected,0.08933333333333333
56,Recovered_Immune,0.6426666666666666
56,Death,0.08933333333333332
56,Asymptomatic,0.9053333333333333
56,Hospitalization,0.005333333333333333
56,Severe,0.0
57,Susceptible,0.17733333333333334
57,Infected,0.08399999999999999
57,Recovered_Immune,0.6493333333333332
57,Death,0.08933333333333332
57,Asymptomatic,0.9026666666666666
57,Hospitalization,0.008
57,Severe,0.0
58,Susceptible,0.17466666666666664
58,Infected,0.08133333333333333
58,Recovered_Immune,0.6546666666666665
58,Death,0.08933333333333332
58,Asymptomatic,0.9013333333333332
58,Hospitalization,0.009333333333333334
58,Severe,0.0
59,Susceptible,0.1733333333333333
59,Infected,0.07600000000000001
59,Recovered_Immune,0.6599999999999998
59,Death,0.09066666666666666
59,Asymptomatic,0.9013333333333332
59,Hospitalization,0.008
59,Severe,0.0
60,Susceptible,0.17199999999999996
60,Infected,0.07200000000000001
60,Recovered_Immune,0.6653333333333333
60,Death,0.09066666666666666
60,Asymptomatic,0.9
60,Hospitalization,0.009333333333333334
60,Severe,0.0
61,Susceptible,0.16399999999999998
61,Infected,0.07066666666666667
61,Recovered_Immune,0.672
61,Death,0.09333333333333334
61,Asymptomatic,0.8959999999999999
61,Hospitalization,0.010666666666666666
61,Severe,0.0
62,Susceptible,0.16399999999999998
62,Infected,0.06533333333333333
62,Recovered_Immune,0.6746666666666665
62,Death,0.09600000000000002
62,Asymptomatic,0.8959999999999999
62,Hospitalization,0.008
62,Severe,0.0
63,Susceptible,0.15866666666666665
63,Infected,0.064
63,Recovered_Immune,0.6799999999999998
63,Death,0.09733333333333334
63,Asymptomatic,0.8973333333333333
63,Hospitalization,0.005333333333333333
63,Severe,0.0
64,Susceptible,0.156
64,Infected,0.064
64,Recovered_Immune,0.6826666666666666
64,Death,0.09733333333333334
64,Asymptomatic,0.8973333333333333
64,Hospitalization,0.005333333333333333
64,Severe,0.0
65,Susceptible,0.15466666666666665
65,Infected,0.06266666666666666
65,Recovered_Immune,0.6853333333333331
65,Death,0.09733333333333334
65,Asymptomatic,0.8973333333333333
65,Hospitalization,0.005333333333333333
65,Severe,0.0
66,Susceptible,0.15333333333333332
66,Infected,0.058666666666666666
66,Recovered_Immune,0.6906666666666665
66,Death,0.09733333333333334
66,Asymptomatic,0.8960000000000001
66,Hospitalization,0.006666666666666666
66,Severe,0.0
67,Susceptible,0.15066666666666667
67,Infected,0.05866666666666667
67,Recovered_Immune,0.6933333333333332
67,Death,0.09733333333333334
67,Asymptomatic,0.8960000000000001
67,Hospitalization,0.006666666666666666
67,Severe,0.0
68,Susceptible,0.15066666666666667
68,Infected,0.055999999999999994
68,Recovered_Immune,0.6933333333333332
68,Death,0.1
68,Asymptomatic,0.8933333333333333
68,Hospitalization,0.006666666666666667
68,Severe,0.0
69,Susceptible,0.14933333333333335
69,Infected,0.05466666666666667
69,Recovered_Immune,0.6959999999999998
69,Death,0.1
69,Asymptomatic,0.8933333333333333
69,Hospitalization,0.006666666666666667
69,Severe,0.0
70,Susceptible,0.148
70,Infected,0.05466666666666667
70,Recovered_Immune,0.6973333333333334
70,Death,0.1
70,Asymptomatic,0.8933333333333333
70,Hospitalization,0.006666666666666667
70,Severe,0.0
71,Susceptible,0.148
71,Infected,0.050666666666666665
71,Recovered_Immune,0.7013333333333333
71,Death,0.1
71,Asymptomatic,0.8933333333333333
71,Hospitalization,0.006666666666666667
71,Severe,0.0
72,Susceptible,0.148
72,Infected,0.04533333333333333
72,Recovered_Immune,0.7066666666666667
72,Death,0.1
72,Asymptomatic,0.8946666666666665
72,Hospitalization,0.005333333333333333
72,Severe,0.0
73,Susceptible,0.148
73,Infected,0.042666666666666665
73,Recovered_Immune,0.7093333333333333
73,Death,0.1
73,Asymptomatic,0.8946666666666665
73,Hospitalization,0.005333333333333333
73,Severe,0.0
74,Susceptible,0.148
74,Infected,0.036000000000000004
74,Recovered_Immune,0.716
74,Death,0.1
74,Asymptomatic,0.8959999999999999
74,Hospitalization,0.004
74,Severe,0.0
75,Susceptible,0.148
75,Infected,0.03333333333333333
75,Recovered_Immune,0.7186666666666666
75,Death,0.1
75,Asymptomatic,0.8960000000000001
75,Hospitalization,0.004
75,Severe,0.0
76,Susceptible,0.14666666666666667
76,Infected,0.032
76,Recovered_Immune,0.7213333333333334
76,Death,0.1
76,Asymptomatic,0.8960000000000001
76,Hospitalization,0.004
76,Severe,0.0
77,Susceptible,0.14666666666666667
77,Infected,0.03066666666666667
77,Recovered_Immune,0.7226666666666667
77,Death,0.1
77,Asymptomatic,0.8960000000000001
77,Hospitalization,0.004
77,Severe,0.0
78,Susceptible,0.14533333333333334
78,Infected,0.029333333333333336
78,Recovered_Immune,0.7239999999999999
78,Death,0.10133333333333333
78,Asymptomatic,0.8960000000000001
78,Hospitalization,0.0026666666666666666
78,Severe,0.0
79,Susceptible,0.14400000000000002
79,Infected,0.027999999999999997
79,Recovered_Immune,0.7266666666666667
79,Death,0.10133333333333333
79,Asymptomatic,0.8960000000000001
79,Hospitalization,0.0026666666666666666
79,Severe,0.0
80,Susceptible,0.14266666666666666
80,Infected,0.029333333333333336
80,Recovered_Immune,0.7266666666666667
80,Death,0.10133333333333333
80,Asymptomatic,0.8960000000000001
80,Hospitalization,0.0026666666666666666
80,Severe,0.0
81,Susceptible,0.14266666666666666
81,Infected,0.027999999999999997
81,Recovered_Immune,0.728
81,Death,0.10133333333333333
81,Asymptomatic,0.8960000000000001
81,Hospitalization,0.0026666666666666666
81,Severe,0.0
82,Susceptible,0.14266666666666666
82,Infected,0.02
82,Recovered_Immune,0.736
82,Death,0.10133333333333333
82,Asymptomatic,0.8973333333333333
82,Hospitalization,0.0013333333333333333
82,Severe,0.0
83,Susceptible,0.14266666666666666
83,Infected,0.02
83,Recovered_Immune,0.736
83,Death,0.10133333333333333
83,Asymptomatic,0.8973333333333333
83,Hospitalization,0.0013333333333333333
83,Severe,0.0
84,Susceptible,0.14266666666666666
84,Infected,0.014666666666666668
84,Recovered_Immune,0.7413333333333333
84,Death,0.10133333333333333
84,Asymptomatic,0.8973333333333333
84,Hospitalization,0.0013333333333333333
84,Severe,0.0
85,Susceptible,0.14266666666666666
85,Infected,0.013333333333333334
85,Recovered_Immune,0.7426666666666667
85,Death,0.10133333333333333
85,Asymptomatic,0.8960000000000001
85,Hospitalization,0.0026666666666666666
85,Severe,0.0
86,Susceptible,0.14266666666666666
86,Infected,0.012000000000000002
86,Recovered_Immune,0.7440000000000001
86,Death,0.10133333333333333
86,Asymptomatic,0.8960000000000001
86,Hospitalization,0.0026666666666666666
86,Severe,0.0
87,Susceptible,0.14133333333333334
87,Infected,0.012
87,Recovered_Immune,0.7453333333333333
87,Death,0.10133333333333333
87,Asymptomatic,0.8973333333333333
87,Hospitalization,0.0013333333333333333
87,Severe,0.0
88,Susceptible,0.14133333333333334
88,Infected,0.009333333333333334
88,Recovered_Immune,0.748
88,Death,0.10133333333333333
88,Asymptomatic,0.8960000000000001
88,Hospitalization,0.0026666666666666666
88,Severe,0.0
89,Susceptible,0.14133333333333334
89,Infected,0.009333333333333334
89,Recovered_Immune,0.748
89,Death,0.10133333333333333
89,Asymptomatic,0.8960000000000001
89,Hospitalization,0.0026666666666666666
89,Severe,0.0
90,Susceptible,0.14133333333333334
90,Infected,0.008
90,Recovered_Immune,0.7493333333333332
90,Death,0.10133333333333333
90,Asymptomatic,0.8973333333333333
90,Hospitalization,0.0013333333333333333
90,Severe,0.0
91,Susceptible,0.14133333333333334
91,Infected,0.006666666666666666
91,Recovered_Immune,0.7506666666666666
91,Death,0.10133333333333333
91,Asymptomatic,0.8973333333333333
91,Hospitalization,0.0013333333333333333
91,Severe,0.0
92,Susceptible,0.14133333333333334
92,Infected,0.006666666666666666
92,Recovered_Immune,0.7506666666666666
92,Death,0.10133333333333333
92,Asymptomatic,0.8973333333333333
92,Hospitalization,0.0013333333333333333
92,Severe,0.0
93,Susceptible,0.14133333333333334
93,Infected,0.006666666666666666
93,Recovered_Immune,0.7506666666666666
93,Death,0.10133333333333333
93,Asymptomatic,0.8973333333333333
93,Hospitalization,0.0013333333333333333
93,Severe,0.0
94,Susceptible,0.14133333333333334
94,Infected,0.006666666666666666
94,Recovered_Immune,0.7506666666666666
94,Death,0.10133333333333333
94,Asymptomatic,0.8973333333333333
94,Hospitalization,0.0013333333333333333
94,Severe,0.0
95,Susceptible,0.14133333333333334
95,Infected,0.006666666666666666
95,Recovered_Immune,0.7506666666666666
95,Death,0.10133333333333333
95,Asymptomatic,0.8973333333333333
95,Hospitalization,0.0013333333333333333
95,Severe,0.0
96,Susceptible,0.14133333333333334
96,Infected,0.006666666666666666
96,Recovered_Immune,0.7506666666666666
96,Death,0.10133333333333333
96,Asymptomatic,0.8973333333333333
96,Hospitalization,0.0013333333333333333
96,Severe,0.0
97,Susceptible,0.14133333333333334
97,Infected,0.005333333333333333
97,Recovered_Immune,0.752
97,Death,0.10133333333333333
97,Asymptomatic,0.8973333333333333
97,Hospitalization,0.0013333333333333333
97,Severe,0.0
98,Susceptible,0.14133333333333334
98,Infected,0.004
98,Recovered_Immune,0.752
98,Death,0.10266666666666666
98,Asymptomatic,0.8973333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.14133333333333334
99,Infected,0.0026666666666666666
99,Recovered_Immune,0.7533333333333333
99,Death,0.10266666666666666
99,Asymptomatic,0.8973333333333333
99,Hospitalization,0.0
99,Severe,0.0
