Iteration,Metric,Avg
14,Hospitalization,0.05563218390804599
14,Severe,0.01793103448275862
15,Susceptible,0.07402298850574712
15,Infected,0.8652873563218393
15,Recovered_Immune,0.04597701149425287
15,Death,0.014712643678160919
15,Asymptomatic,0.9043678160919539
15,Hospitalization,0.06252873563218392
15,Severe,0.01839080459770115
16,Susceptible,0.0574712643678161
16,Infected,0.8795402298850574
16,Recovered_Immune,0.04597701149425287
16,Death,0.01701149425287356
16,Asymptomatic,0.8937931034482758
16,Hospitalization,0.06896551724137931
16,Severe,0.020229885057471263
17,Susceptible,0.049655172413793094
17,Infected,0.8841379310344827
17,Recovered_Immune,0.04597701149425287
17,Death,0.020229885057471263
17,Asymptomatic,0.8859770114942529
17,Hospitalization,0.07172413793103449
17,Severe,0.022068965517241378
18,Susceptible,0.04
18,Infected,0.8882758620689656
18,Recovered_Immune,0.04597701149425287
18,Death,0.02574712643678161
18,Asymptomatic,0.8767816091954024
18,Hospitalization,0.07356321839080458
18,Severe,0.023908045977011492
19,Susceptible,0.035402298850574714
19,Infected,0.8864367816091954
19,Recovered_Immune,0.04597701149425287
19,Death,0.03218390804597701
19,Asymptomatic,0.8708045977011494
19,Hospitalization,0.07218390804597702
19,Severe,0.024827586206896554
20,Susceptible,0.028505747126436783
20,Infected,0.8257471264367815
20,Recovered_Immune,0.10988505747126438
20,Death,0.03586206896551724
20,Asymptomatic,0.8726436781609195
20,Hospitalization,0.06942528735632185
20,Severe,0.022068965517241374
21,Susceptible,0.026206896551724135
21,Infected,0.7737931034482759
21,Recovered_Immune,0.15770114942528735
21,Death,0.042298850574712644
21,Asymptomatic,0.8712643678160922
21,Hospitalization,0.06620689655172414
21,Severe,0.020229885057471263
22,Susceptible,0.02252873563218391
22,Infected,0.7227586206896551
22,Recovered_Immune,0.21011494252873564
22,Death,0.04459770114942529
22,Asymptomatic,0.8698850574712644
22,Hospitalization,0.06482758620689656
22,Severe,0.020689655172413793
23,Susceptible,0.020689655172413793
23,Infected,0.6588505747126436
23,Recovered_Immune,0.2731034482758621
23,Death,0.04735632183908047
23,Asymptomatic,0.8767816091954024
23,Hospitalization,0.057931034482758624
23,Severe,0.01793103448275862
24,Susceptible,0.01793103448275862
24,Infected,0.5963218390804598
24,Recovered_Immune,0.3370114942528735
24,Death,0.04873563218390805
24,Asymptomatic,0.8818390804597701
24,Hospitalization,0.0542528735632184
24,Severe,0.015172413793103447
25,Susceptible,0.013333333333333332
25,Infected,0.5222988505747126
25,Recovered_Immune,0.4133333333333333
25,Death,0.05103448275862069
25,Asymptomatic,0.8873563218390805
25,Hospitalization,0.05057471264367816
25,Severe,0.011034482758620689
26,Susceptible,0.012873563218390805
26,Infected,0.448735632183908
26,Recovered_Immune,0.48413793103448277
26,Death,0.054252873563218396
26,Asymptomatic,0.8933333333333334
26,Hospitalization,0.042298850574712644
26,Severe,0.010114942528735633
27,Susceptible,0.012873563218390805
27,Infected,0.38206896551724134
27,Recovered_Immune,0.5494252873563219
27,Death,0.05563218390804599
27,Asymptomatic,0.9002298850574714
27,Hospitalization,0.034482758620689655
27,Severe,0.009655172413793102
28,Susceptible,0.011954022988505748
28,Infected,0.3351724137931034
28,Recovered_Immune,0.5958620689655173
28,Death,0.057011494252873565
28,Asymptomatic,0.9029885057471264
28,Hospitalization,0.02988505747126437
28,Severe,0.010114942528735632
29,Susceptible,0.011954022988505748
29,Infected,0.2772413793103448
29,Recovered_Immune,0.6533333333333333
29,Death,0.0574712643678161
29,Asymptomatic,0.9103448275862068
29,Hospitalization,0.023908045977011492
29,Severe,0.008275862068965516
30,Susceptible,0.010114942528735632
30,Infected,0.2289655172413793
30,Recovered_Immune,0.702528735632184
30,Death,0.058390804597701164
30,Asymptomatic,0.9140229885057473
30,Hospitalization,0.020229885057471267
30,Severe,0.0073563218390804595
31,Susceptible,0.009195402298850575
31,Infected,0.1894252873563219
31,Recovered_Immune,0.7429885057471263
31,Death,0.058390804597701164
31,Asymptomatic,0.9181609195402299
31,Hospitalization,0.01655172413793103
31,Severe,0.006896551724137932
32,Susceptible,0.008735632183908047
32,Infected,0.15954022988505748
32,Recovered_Immune,0.7733333333333331
32,Death,0.058390804597701164
32,Asymptomatic,0.9213793103448276
32,Hospitalization,0.01425287356321839
32,Severe,0.005977011494252873
33,Susceptible,0.008735632183908047
33,Infected,0.127816091954023
33,Recovered_Immune,0.8050574712643678
33,Death,0.058390804597701164
33,Asymptomatic,0.9245977011494252
33,Hospitalization,0.012873563218390805
33,Severe,0.004137931034482759
34,Susceptible,0.007816091954022988
34,Infected,0.0974712643678161
34,Recovered_Immune,0.8363218390804598
34,Death,0.058390804597701164
34,Asymptomatic,0.928735632183908
34,Hospitalization,0.009195402298850575
34,Severe,0.0036781609195402297
35,Susceptible,0.007816091954022988
35,Infected,0.07586206896551724
35,Recovered_Immune,0.8579310344827585
35,Death,0.058390804597701164
35,Asymptomatic,0.9328735632183907
35,Hospitalization,0.005057471264367817
35,Severe,0.0036781609195402297
36,Susceptible,0.007816091954022988
36,Infected,0.06436781609195402
36,Recovered_Immune,0.8694252873563216
36,Death,0.058390804597701164
36,Asymptomatic,0.9333333333333331
36,Hospitalization,0.004137931034482759
36,Severe,0.004137931034482759
37,Susceptible,0.007816091954022988
37,Infected,0.04873563218390805
37,Recovered_Immune,0.8850574712643677
37,Death,0.058390804597701164
37,Asymptomatic,0.9337931034482757
37,Hospitalization,0.004137931034482759
37,Severe,0.0036781609195402297
38,Susceptible,0.007816091954022988
38,Infected,0.04091954022988507
38,Recovered_Immune,0.8928735632183907
38,Death,0.058390804597701164
38,Asymptomatic,0.9337931034482757
38,Hospitalization,0.004137931034482759
38,Severe,0.0036781609195402297
39,Susceptible,0.0073563218390804595
39,Infected,0.03218390804597701
39,Recovered_Immune,0.9020689655172413
39,Death,0.058390804597701164
39,Asymptomatic,0.936551724137931
39,Hospitalization,0.003218390804597701
39,Severe,0.0018390804597701149
40,Susceptible,0.0073563218390804595
40,Infected,0.027586206896551727
40,Recovered_Immune,0.9066666666666666
40,Death,0.058390804597701164
40,Asymptomatic,0.936551724137931
40,Hospitalization,0.0036781609195402297
40,Severe,0.001379310344827586
41,Susceptible,0.0073563218390804595
41,Infected,0.021149425287356322
41,Recovered_Immune,0.9131034482758621
41,Death,0.058390804597701164
41,Asymptomatic,0.9374712643678161
41,Hospitalization,0.002758620689655172
41,Severe,0.001379310344827586
42,Susceptible,0.0073563218390804595
42,Infected,0.01885057471264368
42,Recovered_Immune,0.9154022988505747
42,Death,0.058390804597701164
42,Asymptomatic,0.9370114942528734
42,Hospitalization,0.0036781609195402297
42,Severe,0.0009195402298850574
43,Susceptible,0.0073563218390804595
43,Infected,0.015172413793103447
43,Recovered_Immune,0.919080459770115
43,Death,0.058390804597701164
43,Asymptomatic,0.9379310344827586
43,Hospitalization,0.002758620689655172
43,Severe,0.0009195402298850574
44,Susceptible,0.0073563218390804595
44,Infected,0.013333333333333334
44,Recovered_Immune,0.920919540229885
44,Death,0.058390804597701164
44,Asymptomatic,0.9383908045977012
44,Hospitalization,0.0022988505747126436
44,Severe,0.0009195402298850574
45,Susceptible,0.0073563218390804595
45,Infected,0.010574712643678161
45,Recovered_Immune,0.9236781609195401
45,Death,0.058390804597701164
45,Asymptomatic,0.938390804597701
45,Hospitalization,0.002758620689655172
45,Severe,0.0004597701149425287
46,Susceptible,0.0073563218390804595
46,Infected,0.005977011494252873
46,Recovered_Immune,0.9282758620689655
46,Death,0.058390804597701164
46,Asymptomatic,0.9406896551724138
46,Hospitalization,0.0009195402298850574
46,Severe,0.0
47,Susceptible,0.0073563218390804595
47,Infected,0.005517241379310344
47,Recovered_Immune,0.928735632183908
47,Death,0.058390804597701164
47,Asymptomatic,0.9406896551724138
47,Hospitalization,0.0009195402298850574
47,Severe,0.0
48,Susceptible,0.0073563218390804595
48,Infected,0.005517241379310344
48,Recovered_Immune,0.928735632183908
48,Death,0.058390804597701164
48,Asymptomatic,0.9406896551724138
48,Hospitalization,0.0009195402298850574
48,Severe,0.0
49,Susceptible,0.0073563218390804595
49,Infected,0.004597701149425287
49,Recovered_Immune,0.929655172413793
49,Death,0.058390804597701164
49,Asymptomatic,0.9406896551724138
49,Hospitalization,0.0009195402298850574
49,Severe,0.0
50,Susceptible,0.0073563218390804595
50,Infected,0.004597701149425287
50,Recovered_Immune,0.929655172413793
50,Death,0.058390804597701164
50,Asymptomatic,0.9406896551724138
50,Hospitalization,0.0009195402298850574
50,Severe,0.0
51,Susceptible,0.0073563218390804595
51,Infected,0.002758620689655172
51,Recovered_Immune,0.9314942528735631
51,Death,0.058390804597701164
51,Asymptomatic,0.9411494252873562
51,Hospitalization,0.0004597701149425287
51,Severe,0.0
52,Susceptible,0.0073563218390804595
52,Infected,0.0018390804597701149
52,Recovered_Immune,0.9324137931034483
52,Death,0.058390804597701164
52,Asymptomatic,0.9411494252873562
52,Hospitalization,0.0004597701149425287
52,Severe,0.0
53,Susceptible,0.0073563218390804595
53,Infected,0.001379310344827586
53,Recovered_Immune,0.9328735632183907
53,Death,0.058390804597701164
53,Asymptomatic,0.9411494252873562
53,Hospitalization,0.0004597701149425287
53,Severe,0.0
54,Susceptible,0.0073563218390804595
54,Infected,0.001379310344827586
54,Recovered_Immune,0.9328735632183907
54,Death,0.058390804597701164
54,Asymptomatic,0.9411494252873562
54,Hospitalization,0.0004597701149425287
54,Severe,0.0
55,Susceptible,0.0073563218390804595
55,Infected,0.0004597701149425287
55,Recovered_Immune,0.9337931034482757
55,Death,0.058390804597701164
55,Asymptomatic,0.9416091954022987
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0073563218390804595
56,Infected,0.0004597701149425287
56,Recovered_Immune,0.9337931034482757
56,Death,0.058390804597701164
56,Asymptomatic,0.9416091954022987
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0073563218390804595
57,Infected,0.0004597701149425287
57,Recovered_Immune,0.9337931034482757
57,Death,0.058390804597701164
57,Asymptomatic,0.9416091954022987
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0073563218390804595
58,Infected,0.0004597701149425287
58,Recovered_Immune,0.9337931034482757
58,Death,0.058390804597701164
58,Asymptomatic,0.9416091954022987
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0073563218390804595
59,Infected,0.0004597701149425287
59,Recovered_Immune,0.9337931034482757
59,Death,0.058390804597701164
59,Asymptomatic,0.9416091954022987
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0073563218390804595
60,Infected,0.0
60,Recovered_Immune,0.9342528735632183
60,Death,0.058390804597701164
60,Asymptomatic,0.9416091954022987
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0073563218390804595
61,Infected,0.0
61,Recovered_Immune,0.9342528735632183
61,Death,0.058390804597701164
61,Asymptomatic,0.9416091954022987
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0073563218390804595
62,Infected,0.0
62,Recovered_Immune,0.9342528735632183
62,Death,0.058390804597701164
62,Asymptomatic,0.9416091954022987
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0073563218390804595
63,Infected,0.0
63,Recovered_Immune,0.9342528735632183
63,Death,0.058390804597701164
63,Asymptomatic,0.9416091954022987
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0073563218390804595
64,Infected,0.0
64,Recovered_Immune,0.9342528735632183
64,Death,0.058390804597701164
64,Asymptomatic,0.9416091954022987
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0073563218390804595
65,Infected,0.0
65,Recovered_Immune,0.9342528735632183
65,Death,0.058390804597701164
65,Asymptomatic,0.9416091954022987
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0073563218390804595
66,Infected,0.0
66,Recovered_Immune,0.9342528735632183
66,Death,0.058390804597701164
66,Asymptomatic,0.9416091954022987
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0073563218390804595
67,Infected,0.0
67,Recovered_Immune,0.9342528735632183
67,Death,0.058390804597701164
67,Asymptomatic,0.9416091954022987
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0073563218390804595
68,Infected,0.0
68,Recovered_Immune,0.9342528735632183
68,Death,0.058390804597701164
68,Asymptomatic,0.9416091954022987
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0073563218390804595
69,Infected,0.0
69,Recovered_Immune,0.9342528735632183
69,Death,0.058390804597701164
69,Asymptomatic,0.9416091954022987
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0073563218390804595
70,Infected,0.0
70,Recovered_Immune,0.9342528735632183
70,Death,0.058390804597701164
70,Asymptomatic,0.9416091954022987
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0073563218390804595
71,Infected,0.0
71,Recovered_Immune,0.9342528735632183
71,Death,0.058390804597701164
71,Asymptomatic,0.9416091954022987
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0073563218390804595
72,Infected,0.0
72,Recovered_Immune,0.9342528735632183
72,Death,0.058390804597701164
72,Asymptomatic,0.9416091954022987
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0073563218390804595
73,Infected,0.0
73,Recovered_Immune,0.9342528735632183
73,Death,0.058390804597701164
73,Asymptomatic,0.9416091954022987
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0073563218390804595
74,Infected,0.0
74,Recovered_Immune,0.9342528735632183
74,Death,0.058390804597701164
74,Asymptomatic,0.9416091954022987
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0073563218390804595
75,Infected,0.0
75,Recovered_Immune,0.9342528735632183
75,Death,0.058390804597701164
75,Asymptomatic,0.9416091954022987
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0073563218390804595
76,Infected,0.0
76,Recovered_Immune,0.9342528735632183
76,Death,0.058390804597701164
76,Asymptomatic,0.9416091954022987
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0073563218390804595
77,Infected,0.0
77,Recovered_Immune,0.9342528735632183
77,Death,0.058390804597701164
77,Asymptomatic,0.9416091954022987
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0073563218390804595
78,Infected,0.0
78,Recovered_Immune,0.9342528735632183
78,Death,0.058390804597701164
78,Asymptomatic,0.9416091954022987
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0073563218390804595
79,Infected,0.0
79,Recovered_Immune,0.9342528735632183
79,Death,0.058390804597701164
79,Asymptomatic,0.9416091954022987
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0073563218390804595
80,Infected,0.0
80,Recovered_Immune,0.9342528735632183
80,Death,0.058390804597701164
80,Asymptomatic,0.9416091954022987
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0073563218390804595
81,Infected,0.0
81,Recovered_Immune,0.9342528735632183
81,Death,0.058390804597701164
81,Asymptomatic,0.9416091954022987
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0073563218390804595
82,Infected,0.0
82,Recovered_Immune,0.9342528735632183
82,Death,0.058390804597701164
82,Asymptomatic,0.9416091954022987
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0073563218390804595
83,Infected,0.0
83,Recovered_Immune,0.9342528735632183
83,Death,0.058390804597701164
83,Asymptomatic,0.9416091954022987
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0073563218390804595
84,Infected,0.0
84,Recovered_Immune,0.9342528735632183
84,Death,0.058390804597701164
84,Asymptomatic,0.9416091954022987
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0073563218390804595
85,Infected,0.0
85,Recovered_Immune,0.9342528735632183
85,Death,0.058390804597701164
85,Asymptomatic,0.9416091954022987
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0073563218390804595
86,Infected,0.0
86,Recovered_Immune,0.9342528735632183
86,Death,0.058390804597701164
86,Asymptomatic,0.9416091954022987
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0073563218390804595
87,Infected,0.0
87,Recovered_Immune,0.9342528735632183
87,Death,0.058390804597701164
87,Asymptomatic,0.9416091954022987
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0073563218390804595
88,Infected,0.0
88,Recovered_Immune,0.9342528735632183
88,Death,0.058390804597701164
88,Asymptomatic,0.9416091954022987
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0073563218390804595
89,Infected,0.0
89,Recovered_Immune,0.9342528735632183
89,Death,0.058390804597701164
89,Asymptomatic,0.9416091954022987
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0073563218390804595
90,Infected,0.0
90,Recovered_Immune,0.9342528735632183
90,Death,0.058390804597701164
90,Asymptomatic,0.9416091954022987
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0073563218390804595
91,Infected,0.0
91,Recovered_Immune,0.9342528735632183
91,Death,0.058390804597701164
91,Asymptomatic,0.9416091954022987
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0073563218390804595
92,Infected,0.0
92,Recovered_Immune,0.9342528735632183
92,Death,0.058390804597701164
92,Asymptomatic,0.9416091954022987
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0073563218390804595
93,Infected,0.0
93,Recovered_Immune,0.9342528735632183
93,Death,0.058390804597701164
93,Asymptomatic,0.9416091954022987
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0073563218390804595
94,Infected,0.0
94,Recovered_Immune,0.9342528735632183
94,Death,0.058390804597701164
94,Asymptomatic,0.9416091954022987
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0073563218390804595
95,Infected,0.0
95,Recovered_Immune,0.9342528735632183
95,Death,0.058390804597701164
95,Asymptomatic,0.9416091954022987
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0073563218390804595
96,Infected,0.0
96,Recovered_Immune,0.9342528735632183
96,Death,0.058390804597701164
96,Asymptomatic,0.9416091954022987
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0073563218390804595
97,Infected,0.0
97,Recovered_Immune,0.9342528735632183
97,Death,0.058390804597701164
97,Asymptomatic,0.9416091954022987
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0073563218390804595
98,Infected,0.0
98,Recovered_Immune,0.9342528735632183
98,Death,0.058390804597701164
98,Asymptomatic,0.9416091954022987
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0073563218390804595
99,Infected,0.0
99,Recovered_Immune,0.9342528735632183
99,Death,0.058390804597701164
99,Asymptomatic,0.9416091954022987
99,Hospitalization,0.0
99,Severe,0.0
