Iteration,Metric,Avg
10,Infected,0.2404255319148936
10,Recovered_Immune,0.0425531914893617
10,Death,0.008085106382978723
10,Asymptomatic,0.9765957446808511
10,Hospitalization,0.010638297872340425
10,Severe,0.004680851063829788
11,Susceptible,0.686808510638298
11,Infected,0.26170212765957446
11,Recovered_Immune,0.0425531914893617
11,Death,0.008936170212765956
11,Asymptomatic,0.9740425531914895
11,Hospitalization,0.011914893617021275
11,Severe,0.005106382978723404
12,Susceptible,0.6582978723404256
12,Infected,0.28893617021276596
12,Recovered_Immune,0.0425531914893617
12,Death,0.010212765957446808
12,Asymptomatic,0.9714893617021277
12,Hospitalization,0.013191489361702127
12,Severe,0.005106382978723404
13,Susceptible,0.625531914893617
13,Infected,0.3217021276595745
13,Recovered_Immune,0.0425531914893617
13,Death,0.010212765957446808
13,Asymptomatic,0.9680851063829786
13,Hospitalization,0.016595744680851062
13,Severe,0.005106382978723404
14,Susceptible,0.5931914893617021
14,Infected,0.3527659574468085
14,Recovered_Immune,0.0425531914893617
14,Death,0.011489361702127658
14,Asymptomatic,0.9621276595744681
14,Hospitalization,0.02
14,Severe,0.006382978723404254
15,Susceptible,0.5595744680851064
15,Infected,0.3851063829787234
15,Recovered_Immune,0.0425531914893617
15,Death,0.012765957446808512
15,Asymptomatic,0.9574468085106383
15,Hospitalization,0.022978723404255316
15,Severe,0.006808510638297871
16,Susceptible,0.5251063829787234
16,Infected,0.4187234042553191
16,Recovered_Immune,0.0425531914893617
16,Death,0.013617021276595745
16,Asymptomatic,0.9553191489361703
16,Hospitalization,0.02382978723404255
16,Severe,0.007234042553191489
17,Susceptible,0.48851063829787233
17,Infected,0.45361702127659576
17,Recovered_Immune,0.0425531914893617
17,Death,0.015319148936170212
17,Asymptomatic,0.9485106382978725
17,Hospitalization,0.02851063829787234
17,Severe,0.007659574468085106
18,Susceptible,0.4514893617021277
18,Infected,0.48851063829787245
18,Recovered_Immune,0.0425531914893617
18,Death,0.017446808510638297
18,Asymptomatic,0.9412765957446808
18,Hospitalization,0.03361702127659574
18,Severe,0.007659574468085106
19,Susceptible,0.41829787234042554
19,Infected,0.5161702127659574
19,Recovered_Immune,0.0425531914893617
19,Death,0.022978723404255316
19,Asymptomatic,0.9348936170212767
19,Hospitalization,0.034468085106382974
19,Severe,0.007659574468085106
20,Susceptible,0.37957446808510636
20,Infected,0.5042553191489362
20,Recovered_Immune,0.09106382978723404
20,Death,0.025106382978723404
20,Asymptomatic,0.9387234042553192
20,Hospitalization,0.03234042553191489
20,Severe,0.003829787234042553
21,Susceptible,0.3493617021276596
21,Infected,0.5251063829787234
21,Recovered_Immune,0.09744680851063828
21,Death,0.02808510638297872
21,Asymptomatic,0.9353191489361703
21,Hospitalization,0.033191489361702124
21,Severe,0.003404255319148936
22,Susceptible,0.3174468085106383
22,Infected,0.5459574468085107
22,Recovered_Immune,0.10680851063829787
22,Death,0.02978723404255319
22,Asymptomatic,0.9293617021276597
22,Hospitalization,0.037446808510638294
22,Severe,0.003404255319148936
23,Susceptible,0.2936170212765957
23,Infected,0.554468085106383
23,Recovered_Immune,0.11829787234042552
23,Death,0.03361702127659574
23,Asymptomatic,0.9225531914893617
23,Hospitalization,0.04
23,Severe,0.003829787234042553
24,Susceptible,0.27021276595744687
24,Infected,0.5629787234042554
24,Recovered_Immune,0.12936170212765957
24,Death,0.0374468085106383
24,Asymptomatic,0.9187234042553192
24,Hospitalization,0.039999999999999994
24,Severe,0.003829787234042553
25,Susceptible,0.24085106382978727
25,Infected,0.5761702127659575
25,Recovered_Immune,0.1425531914893617
25,Death,0.04042553191489361
25,Asymptomatic,0.9165957446808511
25,Hospitalization,0.039574468085106375
25,Severe,0.0034042553191489357
26,Susceptible,0.22170212765957448
26,Infected,0.5774468085106383
26,Recovered_Immune,0.15914893617021275
26,Death,0.04170212765957446
26,Asymptomatic,0.9144680851063831
26,Hospitalization,0.039999999999999994
26,Severe,0.003829787234042553
27,Susceptible,0.20000000000000004
27,Infected,0.5782978723404255
27,Recovered_Immune,0.17617021276595746
27,Death,0.04553191489361701
27,Asymptomatic,0.9102127659574469
27,Hospitalization,0.04042553191489361
27,Severe,0.003829787234042553
28,Susceptible,0.18170212765957444
28,Infected,0.5706382978723404
28,Recovered_Immune,0.1982978723404255
28,Death,0.049361702127659564
28,Asymptomatic,0.9063829787234041
28,Hospitalization,0.04212765957446808
28,Severe,0.002127659574468085
29,Susceptible,0.1646808510638298
29,Infected,0.5680851063829787
29,Recovered_Immune,0.2148936170212766
29,Death,0.05234042553191489
29,Asymptomatic,0.9008510638297872
29,Hospitalization,0.04468085106382978
29,Severe,0.0021276595744680847
30,Susceptible,0.15021276595744681
30,Infected,0.5561702127659575
30,Recovered_Immune,0.24
30,Death,0.05361702127659574
30,Asymptomatic,0.8961702127659575
30,Hospitalization,0.0476595744680851
30,Severe,0.002553191489361702
31,Susceptible,0.13787234042553193
31,Infected,0.5395744680851063
31,Recovered_Immune,0.26382978723404255
31,Death,0.05872340425531914
31,Asymptomatic,0.8961702127659575
31,Hospitalization,0.04340425531914893
31,Severe,0.001702127659574468
32,Susceptible,0.12978723404255318
32,Infected,0.5276595744680851
32,Recovered_Immune,0.2808510638297872
32,Death,0.06170212765957446
32,Asymptomatic,0.8944680851063831
32,Hospitalization,0.04212765957446808
32,Severe,0.001702127659574468
33,Susceptible,0.11659574468085106
33,Infected,0.5102127659574467
33,Recovered_Immune,0.3080851063829787
33,Death,0.0651063829787234
33,Asymptomatic,0.8948936170212767
33,Hospitalization,0.0374468085106383
33,Severe,0.002553191489361702
34,Susceptible,0.10638297872340426
34,Infected,0.488936170212766
34,Recovered_Immune,0.33617021276595743
34,Death,0.06851063829787234
34,Asymptomatic,0.8948936170212767
34,Hospitalization,0.03446808510638298
34,Severe,0.0021276595744680847
35,Susceptible,0.0953191489361702
35,Infected,0.4685106382978724
35,Recovered_Immune,0.3638297872340425
35,Death,0.07234042553191489
35,Asymptomatic,0.8906382978723404
35,Hospitalization,0.0348936170212766
35,Severe,0.0021276595744680847
36,Susceptible,0.08978723404255319
36,Infected,0.44297872340425537
36,Recovered_Immune,0.394468085106383
36,Death,0.07276595744680851
36,Asymptomatic,0.8889361702127659
36,Hospitalization,0.036170212765957444
36,Severe,0.0021276595744680847
37,Susceptible,0.08127659574468085
37,Infected,0.4187234042553192
37,Recovered_Immune,0.4251063829787234
37,Death,0.07489361702127659
37,Asymptomatic,0.8885106382978722
37,Hospitalization,0.03489361702127659
37,Severe,0.001702127659574468
38,Susceptible,0.07702127659574468
38,Infected,0.39106382978723403
38,Recovered_Immune,0.4553191489361702
38,Death,0.07659574468085106
38,Asymptomatic,0.8863829787234042
38,Hospitalization,0.03531914893617021
38,Severe,0.001702127659574468
39,Susceptible,0.07148936170212766
39,Infected,0.36255319148936166
39,Recovered_Immune,0.48723404255319147
39,Death,0.07872340425531915
39,Asymptomatic,0.8842553191489361
39,Hospitalization,0.03489361702127659
39,Severe,0.002127659574468085
40,Susceptible,0.06680851063829786
40,Infected,0.3353191489361702
40,Recovered_Immune,0.518723404255319
40,Death,0.07914893617021276
40,Asymptomatic,0.8868085106382978
40,Hospitalization,0.031914893617021274
40,Severe,0.002127659574468085
41,Susceptible,0.06340425531914894
41,Infected,0.30127659574468085
41,Recovered_Immune,0.5548936170212766
41,Death,0.08042553191489363
41,Asymptomatic,0.8880851063829788
41,Hospitalization,0.029361702127659574
41,Severe,0.002127659574468085
42,Susceptible,0.06
42,Infected,0.2765957446808511
42,Recovered_Immune,0.5825531914893617
42,Death,0.08085106382978724
42,Asymptomatic,0.887659574468085
42,Hospitalization,0.029361702127659574
42,Severe,0.002127659574468085
43,Susceptible,0.05787234042553191
43,Infected,0.24595744680851062
43,Recovered_Immune,0.6140425531914894
43,Death,0.08212765957446808
43,Asymptomatic,0.8872340425531914
43,Hospitalization,0.028936170212765955
43,Severe,0.001702127659574468
44,Susceptible,0.05574468085106383
44,Infected,0.2251063829787234
44,Recovered_Immune,0.6357446808510638
44,Death,0.08340425531914893
44,Asymptomatic,0.8885106382978724
44,Hospitalization,0.02680851063829787
44,Severe,0.001276595744680851
45,Susceptible,0.0548936170212766
45,Infected,0.20340425531914894
45,Recovered_Immune,0.657872340425532
45,Death,0.08382978723404255
45,Asymptomatic,0.8919148936170214
45,Hospitalization,0.023404255319148932
45,Severe,0.000851063829787234
46,Susceptible,0.05234042553191489
46,Infected,0.17957446808510638
46,Recovered_Immune,0.6829787234042553
46,Death,0.08510638297872339
46,Asymptomatic,0.8944680851063831
46,Hospitalization,0.01957446808510638
46,Severe,0.000851063829787234
47,Susceptible,0.05106382978723403
47,Infected,0.1625531914893617
47,Recovered_Immune,0.7
47,Death,0.08638297872340425
47,Asymptomatic,0.8931914893617022
47,Hospitalization,0.019148936170212762
47,Severe,0.001276595744680851
48,Susceptible,0.050638297872340414
48,Infected,0.14127659574468082
48,Recovered_Immune,0.721276595744681
48,Death,0.08680851063829786
48,Asymptomatic,0.8961702127659575
48,Hospitalization,0.014893617021276595
48,Severe,0.002127659574468085
49,Susceptible,0.04978723404255318
49,Infected,0.12425531914893619
49,Recovered_Immune,0.7387234042553191
49,Death,0.08723404255319148
49,Asymptomatic,0.8965957446808511
49,Hospitalization,0.012765957446808508
49,Severe,0.003404255319148936
50,Susceptible,0.04893617021276595
50,Infected,0.10936170212765957
50,Recovered_Immune,0.7536170212765957
50,Death,0.08808510638297873
50,Asymptomatic,0.8970212765957447
50,Hospitalization,0.011489361702127658
50,Severe,0.003404255319148936
51,Susceptible,0.04723404255319148
51,Infected,0.09829787234042552
51,Recovered_Immune,0.7659574468085107
51,Death,0.08851063829787234
51,Asymptomatic,0.8974468085106383
51,Hospitalization,0.010212765957446808
51,Severe,0.003829787234042553
52,Susceptible,0.04680851063829787
52,Infected,0.08723404255319148
52,Recovered_Immune,0.7774468085106382
52,Death,0.08851063829787234
52,Asymptomatic,0.8987234042553192
52,Hospitalization,0.009361702127659573
52,Severe,0.003404255319148936
53,Susceptible,0.04553191489361702
53,Infected,0.08085106382978724
53,Recovered_Immune,0.7846808510638299
53,Death,0.08893617021276595
53,Asymptomatic,0.8987234042553192
53,Hospitalization,0.009361702127659573
53,Severe,0.002978723404255319
54,Susceptible,0.04468085106382979
54,Infected,0.06936170212765956
54,Recovered_Immune,0.7965957446808509
54,Death,0.08936170212765956
54,Asymptomatic,0.8987234042553192
54,Hospitalization,0.008936170212765958
54,Severe,0.002978723404255319
55,Susceptible,0.04382978723404256
55,Infected,0.06042553191489362
55,Recovered_Immune,0.8063829787234043
55,Death,0.08936170212765956
55,Asymptomatic,0.9
55,Hospitalization,0.007234042553191489
55,Severe,0.003404255319148936
56,Susceptible,0.04340425531914894
56,Infected,0.05063829787234043
56,Recovered_Immune,0.8161702127659574
56,Death,0.08978723404255319
56,Asymptomatic,0.9034042553191489
56,Hospitalization,0.00553191489361702
56,Severe,0.001276595744680851
57,Susceptible,0.04340425531914894
57,Infected,0.04468085106382978
57,Recovered_Immune,0.8217021276595743
57,Death,0.0902127659574468
57,Asymptomatic,0.9038297872340425
57,Hospitalization,0.005106382978723404
57,Severe,0.000851063829787234
58,Susceptible,0.0425531914893617
58,Infected,0.03787234042553191
58,Recovered_Immune,0.8293617021276596
58,Death,0.0902127659574468
58,Asymptomatic,0.9059574468085106
58,Hospitalization,0.003404255319148936
58,Severe,0.000425531914893617
59,Susceptible,0.0425531914893617
59,Infected,0.03361702127659574
59,Recovered_Immune,0.8336170212765956
59,Death,0.0902127659574468
59,Asymptomatic,0.9059574468085106
59,Hospitalization,0.003404255319148936
59,Severe,0.000425531914893617
60,Susceptible,0.04212765957446809
60,Infected,0.027659574468085105
60,Recovered_Immune,0.8391489361702128
60,Death,0.09106382978723404
60,Asymptomatic,0.9051063829787234
60,Hospitalization,0.003404255319148936
60,Severe,0.000425531914893617
61,Susceptible,0.04212765957446809
61,Infected,0.022978723404255316
61,Recovered_Immune,0.8434042553191489
61,Death,0.09148936170212765
61,Asymptomatic,0.9059574468085105
61,Hospitalization,0.001702127659574468
61,Severe,0.000851063829787234
62,Susceptible,0.04212765957446809
62,Infected,0.02
62,Recovered_Immune,0.8463829787234043
62,Death,0.09148936170212765
62,Asymptomatic,0.905531914893617
62,Hospitalization,0.001702127659574468
62,Severe,0.001276595744680851
63,Susceptible,0.04212765957446809
63,Infected,0.017021276595744678
63,Recovered_Immune,0.8493617021276597
63,Death,0.09148936170212765
63,Asymptomatic,0.905531914893617
63,Hospitalization,0.001276595744680851
63,Severe,0.001702127659574468
64,Susceptible,0.04212765957446809
64,Infected,0.014893617021276595
64,Recovered_Immune,0.8514893617021277
64,Death,0.09148936170212765
64,Asymptomatic,0.9059574468085105
64,Hospitalization,0.000851063829787234
64,Severe,0.001702127659574468
65,Susceptible,0.04212765957446809
65,Infected,0.012765957446808508
65,Recovered_Immune,0.8536170212765959
65,Death,0.09148936170212765
65,Asymptomatic,0.9072340425531916
65,Hospitalization,0.0
65,Severe,0.001276595744680851
66,Susceptible,0.04212765957446809
66,Infected,0.011914893617021274
66,Recovered_Immune,0.8544680851063831
66,Death,0.09148936170212765
66,Asymptomatic,0.9068085106382979
66,Hospitalization,0.000425531914893617
66,Severe,0.001276595744680851
67,Susceptible,0.04170212765957447
67,Infected,0.010212765957446808
67,Recovered_Immune,0.8565957446808511
67,Death,0.09148936170212765
67,Asymptomatic,0.9063829787234043
67,Hospitalization,0.000851063829787234
67,Severe,0.001276595744680851
68,Susceptible,0.04127659574468085
68,Infected,0.009361702127659573
68,Recovered_Immune,0.857872340425532
68,Death,0.09148936170212765
68,Asymptomatic,0.906808510638298
68,Hospitalization,0.000851063829787234
68,Severe,0.000851063829787234
69,Susceptible,0.04127659574468085
69,Infected,0.008936170212765958
69,Recovered_Immune,0.8582978723404255
69,Death,0.09148936170212765
69,Asymptomatic,0.9063829787234043
69,Hospitalization,0.001276595744680851
69,Severe,0.000851063829787234
70,Susceptible,0.04127659574468085
70,Infected,0.008085106382978723
70,Recovered_Immune,0.8591489361702128
70,Death,0.09148936170212765
70,Asymptomatic,0.9063829787234043
70,Hospitalization,0.001276595744680851
70,Severe,0.000851063829787234
71,Susceptible,0.04127659574468085
71,Infected,0.007234042553191489
71,Recovered_Immune,0.86
71,Death,0.09148936170212765
71,Asymptomatic,0.9063829787234043
71,Hospitalization,0.001276595744680851
71,Severe,0.000851063829787234
72,Susceptible,0.04127659574468085
72,Infected,0.00553191489361702
72,Recovered_Immune,0.8617021276595744
72,Death,0.09148936170212765
72,Asymptomatic,0.9068085106382979
72,Hospitalization,0.001276595744680851
72,Severe,0.000425531914893617
73,Susceptible,0.04127659574468085
73,Infected,0.005106382978723404
73,Recovered_Immune,0.862127659574468
73,Death,0.09148936170212765
73,Asymptomatic,0.9068085106382979
73,Hospitalization,0.001276595744680851
73,Severe,0.000425531914893617
74,Susceptible,0.04127659574468085
74,Infected,0.003829787234042553
74,Recovered_Immune,0.8634042553191489
74,Death,0.09148936170212765
74,Asymptomatic,0.9076595744680851
74,Hospitalization,0.000851063829787234
74,Severe,0.0
75,Susceptible,0.04127659574468085
75,Infected,0.002978723404255319
75,Recovered_Immune,0.8642553191489362
75,Death,0.09148936170212765
75,Asymptomatic,0.9076595744680851
75,Hospitalization,0.000425531914893617
75,Severe,0.000425531914893617
76,Susceptible,0.04127659574468085
76,Infected,0.002553191489361702
76,Recovered_Immune,0.8646808510638297
76,Death,0.09148936170212765
76,Asymptomatic,0.9076595744680851
76,Hospitalization,0.000425531914893617
76,Severe,0.000425531914893617
77,Susceptible,0.04127659574468085
77,Infected,0.0021276595744680847
77,Recovered_Immune,0.8651063829787233
77,Death,0.09148936170212765
77,Asymptomatic,0.9072340425531915
77,Hospitalization,0.000851063829787234
77,Severe,0.000425531914893617
78,Susceptible,0.04127659574468085
78,Infected,0.0021276595744680847
78,Recovered_Immune,0.8651063829787233
78,Death,0.09148936170212765
78,Asymptomatic,0.9072340425531915
78,Hospitalization,0.000851063829787234
78,Severe,0.000425531914893617
79,Susceptible,0.04127659574468085
79,Infected,0.001276595744680851
79,Recovered_Immune,0.8659574468085105
79,Death,0.09148936170212765
79,Asymptomatic,0.9080851063829788
79,Hospitalization,0.0
79,Severe,0.000425531914893617
80,Susceptible,0.04127659574468085
80,Infected,0.001276595744680851
80,Recovered_Immune,0.8659574468085105
80,Death,0.09148936170212765
80,Asymptomatic,0.9080851063829788
80,Hospitalization,0.0
80,Severe,0.000425531914893617
81,Susceptible,0.04127659574468085
81,Infected,0.000851063829787234
81,Recovered_Immune,0.8663829787234042
81,Death,0.09148936170212765
81,Asymptomatic,0.9080851063829788
81,Hospitalization,0.0
81,Severe,0.000425531914893617
82,Susceptible,0.04127659574468085
82,Infected,0.000851063829787234
82,Recovered_Immune,0.8663829787234042
82,Death,0.09148936170212765
82,Asymptomatic,0.9080851063829788
82,Hospitalization,0.0
82,Severe,0.000425531914893617
83,Susceptible,0.04127659574468085
83,Infected,0.000851063829787234
83,Recovered_Immune,0.8663829787234042
83,Death,0.09148936170212765
83,Asymptomatic,0.9080851063829788
83,Hospitalization,0.0
83,Severe,0.000425531914893617
84,Susceptible,0.04127659574468085
84,Infected,0.000851063829787234
84,Recovered_Immune,0.8663829787234042
84,Death,0.09148936170212765
84,Asymptomatic,0.9080851063829788
84,Hospitalization,0.0
84,Severe,0.000425531914893617
85,Susceptible,0.04127659574468085
85,Infected,0.000851063829787234
85,Recovered_Immune,0.8663829787234042
85,Death,0.09148936170212765
85,Asymptomatic,0.9080851063829788
85,Hospitalization,0.0
85,Severe,0.000425531914893617
86,Susceptible,0.04127659574468085
86,Infected,0.000851063829787234
86,Recovered_Immune,0.8663829787234042
86,Death,0.09148936170212765
86,Asymptomatic,0.9080851063829788
86,Hospitalization,0.0
86,Severe,0.000425531914893617
87,Susceptible,0.04127659574468085
87,Infected,0.000851063829787234
87,Recovered_Immune,0.8663829787234042
87,Death,0.09148936170212765
87,Asymptomatic,0.9080851063829788
87,Hospitalization,0.0
87,Severe,0.000425531914893617
88,Susceptible,0.04127659574468085
88,Infected,0.000425531914893617
88,Recovered_Immune,0.8668085106382979
88,Death,0.09148936170212765
88,Asymptomatic,0.9080851063829788
88,Hospitalization,0.0
88,Severe,0.000425531914893617
89,Susceptible,0.04127659574468085
89,Infected,0.0
89,Recovered_Immune,0.8672340425531917
89,Death,0.09148936170212765
89,Asymptomatic,0.9085106382978725
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04127659574468085
90,Infected,0.0
90,Recovered_Immune,0.8672340425531917
90,Death,0.09148936170212765
90,Asymptomatic,0.9085106382978725
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04127659574468085
91,Infected,0.0
91,Recovered_Immune,0.8672340425531917
91,Death,0.09148936170212765
91,Asymptomatic,0.9085106382978725
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04127659574468085
92,Infected,0.0
92,Recovered_Immune,0.8672340425531917
92,Death,0.09148936170212765
92,Asymptomatic,0.9085106382978725
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04127659574468085
93,Infected,0.0
93,Recovered_Immune,0.8672340425531917
93,Death,0.09148936170212765
93,Asymptomatic,0.9085106382978725
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04127659574468085
94,Infected,0.0
94,Recovered_Immune,0.8672340425531917
94,Death,0.09148936170212765
94,Asymptomatic,0.9085106382978725
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04127659574468085
95,Infected,0.0
95,Recovered_Immune,0.8672340425531917
95,Death,0.09148936170212765
95,Asymptomatic,0.9085106382978725
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04127659574468085
96,Infected,0.0
96,Recovered_Immune,0.8672340425531917
96,Death,0.09148936170212765
96,Asymptomatic,0.9085106382978725
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04127659574468085
97,Infected,0.0
97,Recovered_Immune,0.8672340425531917
97,Death,0.09148936170212765
97,Asymptomatic,0.9085106382978725
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04127659574468085
98,Infected,0.0
98,Recovered_Immune,0.8672340425531917
98,Death,0.09148936170212765
98,Asymptomatic,0.9085106382978725
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04127659574468085
99,Infected,0.0
99,Recovered_Immune,0.8672340425531917
99,Death,0.09148936170212765
99,Asymptomatic,0.9085106382978725
99,Hospitalization,0.0
99,Severe,0.0
