Iteration,Metric,Avg
11,Susceptible,0.9093333333333333
11,Infected,0.088
11,Recovered_Immune,0.0
11,Death,0.0026666666666666666
11,Asymptomatic,0.9866666666666667
11,Hospitalization,0.008
11,Severe,0.0026666666666666666
12,Susceptible,0.904
12,Infected,0.09333333333333334
12,Recovered_Immune,0.0
12,Death,0.0026666666666666666
12,Asymptomatic,0.9786666666666668
12,Hospitalization,0.016
12,Severe,0.0026666666666666666
13,Susceptible,0.8986666666666667
13,Infected,0.09866666666666667
13,Recovered_Immune,0.0
13,Death,0.0026666666666666666
13,Asymptomatic,0.9786666666666668
13,Hospitalization,0.016
13,Severe,0.0026666666666666666
14,Susceptible,0.8986666666666667
14,Infected,0.09866666666666667
14,Recovered_Immune,0.0
14,Death,0.0026666666666666666
14,Asymptomatic,0.9786666666666668
14,Hospitalization,0.016
14,Severe,0.0026666666666666666
15,Susceptible,0.8986666666666667
15,Infected,0.09866666666666667
15,Recovered_Immune,0.0
15,Death,0.0026666666666666666
15,Asymptomatic,0.9786666666666668
15,Hospitalization,0.016
15,Severe,0.0026666666666666666
16,Susceptible,0.8960000000000001
16,Infected,0.10133333333333334
16,Recovered_Immune,0.0
16,Death,0.0026666666666666666
16,Asymptomatic,0.9786666666666668
16,Hospitalization,0.013333333333333334
16,Severe,0.005333333333333333
17,Susceptible,0.8933333333333334
17,Infected,0.10400000000000001
17,Recovered_Immune,0.0
17,Death,0.0026666666666666666
17,Asymptomatic,0.9786666666666668
17,Hospitalization,0.010666666666666666
17,Severe,0.008
18,Susceptible,0.8933333333333334
18,Infected,0.10400000000000001
18,Recovered_Immune,0.0
18,Death,0.0026666666666666666
18,Asymptomatic,0.9786666666666668
18,Hospitalization,0.008
18,Severe,0.010666666666666666
19,Susceptible,0.8880000000000001
19,Infected,0.10933333333333334
19,Recovered_Immune,0.0
19,Death,0.0026666666666666666
19,Asymptomatic,0.9760000000000001
19,Hospitalization,0.008
19,Severe,0.013333333333333334
20,Susceptible,0.8826666666666668
20,Infected,0.05066666666666667
20,Recovered_Immune,0.064
20,Death,0.0026666666666666666
20,Asymptomatic,0.992
20,Hospitalization,0.0026666666666666666
20,Severe,0.0026666666666666666
21,Susceptible,0.88
21,Infected,0.05066666666666667
21,Recovered_Immune,0.06666666666666667
21,Death,0.0026666666666666666
21,Asymptomatic,0.992
21,Hospitalization,0.0026666666666666666
21,Severe,0.0026666666666666666
22,Susceptible,0.88
22,Infected,0.04533333333333333
22,Recovered_Immune,0.07200000000000001
22,Death,0.0026666666666666666
22,Asymptomatic,0.992
22,Hospitalization,0.0026666666666666666
22,Severe,0.0026666666666666666
23,Susceptible,0.8773333333333335
23,Infected,0.04800000000000001
23,Recovered_Immune,0.07200000000000001
23,Death,0.0026666666666666666
23,Asymptomatic,0.992
23,Hospitalization,0.0026666666666666666
23,Severe,0.0026666666666666666
24,Susceptible,0.8773333333333335
24,Infected,0.04533333333333333
24,Recovered_Immune,0.07466666666666667
24,Death,0.0026666666666666666
24,Asymptomatic,0.992
24,Hospitalization,0.005333333333333333
24,Severe,0.0
25,Susceptible,0.8773333333333335
25,Infected,0.04
25,Recovered_Immune,0.08
25,Death,0.0026666666666666666
25,Asymptomatic,0.992
25,Hospitalization,0.0
25,Severe,0.005333333333333333
26,Susceptible,0.8773333333333335
26,Infected,0.04
26,Recovered_Immune,0.08
26,Death,0.0026666666666666666
26,Asymptomatic,0.992
26,Hospitalization,0.0
26,Severe,0.005333333333333333
27,Susceptible,0.8773333333333335
27,Infected,0.034666666666666665
27,Recovered_Immune,0.08266666666666668
27,Death,0.005333333333333333
27,Asymptomatic,0.9893333333333334
27,Hospitalization,0.0
27,Severe,0.005333333333333333
28,Susceptible,0.8746666666666667
28,Infected,0.037333333333333336
28,Recovered_Immune,0.08266666666666668
28,Death,0.005333333333333333
28,Asymptomatic,0.9893333333333334
28,Hospitalization,0.0
28,Severe,0.005333333333333333
29,Susceptible,0.8746666666666667
29,Infected,0.032
29,Recovered_Immune,0.088
29,Death,0.005333333333333333
29,Asymptomatic,0.9893333333333334
29,Hospitalization,0.0
29,Severe,0.005333333333333333
30,Susceptible,0.8746666666666667
30,Infected,0.032
30,Recovered_Immune,0.088
30,Death,0.005333333333333333
30,Asymptomatic,0.9893333333333334
30,Hospitalization,0.0
30,Severe,0.005333333333333333
31,Susceptible,0.8746666666666667
31,Infected,0.032
31,Recovered_Immune,0.088
31,Death,0.005333333333333333
31,Asymptomatic,0.9893333333333334
31,Hospitalization,0.0
31,Severe,0.005333333333333333
32,Susceptible,0.8746666666666667
32,Infected,0.032
32,Recovered_Immune,0.088
32,Death,0.005333333333333333
32,Asymptomatic,0.9893333333333334
32,Hospitalization,0.0
32,Severe,0.005333333333333333
33,Susceptible,0.8746666666666667
33,Infected,0.026666666666666665
33,Recovered_Immune,0.09333333333333334
33,Death,0.005333333333333333
33,Asymptomatic,0.9893333333333334
33,Hospitalization,0.0
33,Severe,0.005333333333333333
34,Susceptible,0.8720000000000002
34,Infected,0.024
34,Recovered_Immune,0.09866666666666667
34,Death,0.005333333333333333
34,Asymptomatic,0.992
34,Hospitalization,0.0
34,Severe,0.0026666666666666666
35,Susceptible,0.8720000000000002
35,Infected,0.024
35,Recovered_Immune,0.09866666666666667
35,Death,0.005333333333333333
35,Asymptomatic,0.992
35,Hospitalization,0.0
35,Severe,0.0026666666666666666
36,Susceptible,0.8720000000000002
36,Infected,0.024
36,Recovered_Immune,0.09866666666666667
36,Death,0.005333333333333333
36,Asymptomatic,0.992
36,Hospitalization,0.0
36,Severe,0.0026666666666666666
37,Susceptible,0.8720000000000002
37,Infected,0.021333333333333333
37,Recovered_Immune,0.10133333333333334
37,Death,0.005333333333333333
37,Asymptomatic,0.992
37,Hospitalization,0.0
37,Severe,0.0026666666666666666
38,Susceptible,0.8720000000000002
38,Infected,0.018666666666666668
38,Recovered_Immune,0.10400000000000001
38,Death,0.005333333333333333
38,Asymptomatic,0.9946666666666667
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8720000000000002
39,Infected,0.018666666666666668
39,Recovered_Immune,0.10400000000000001
39,Death,0.005333333333333333
39,Asymptomatic,0.9946666666666667
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8720000000000002
40,Infected,0.013333333333333332
40,Recovered_Immune,0.10933333333333334
40,Death,0.005333333333333333
40,Asymptomatic,0.9946666666666667
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8693333333333334
41,Infected,0.013333333333333332
41,Recovered_Immune,0.11199999999999999
41,Death,0.005333333333333333
41,Asymptomatic,0.9946666666666667
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8693333333333334
42,Infected,0.010666666666666666
42,Recovered_Immune,0.11466666666666667
42,Death,0.005333333333333333
42,Asymptomatic,0.9946666666666667
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8693333333333334
43,Infected,0.010666666666666666
43,Recovered_Immune,0.11466666666666667
43,Death,0.005333333333333333
43,Asymptomatic,0.9946666666666667
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8693333333333334
44,Infected,0.008
44,Recovered_Immune,0.11733333333333333
44,Death,0.005333333333333333
44,Asymptomatic,0.9946666666666667
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8693333333333334
45,Infected,0.008
45,Recovered_Immune,0.11733333333333333
45,Death,0.005333333333333333
45,Asymptomatic,0.9946666666666667
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8693333333333334
46,Infected,0.008
46,Recovered_Immune,0.11733333333333333
46,Death,0.005333333333333333
46,Asymptomatic,0.9946666666666667
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8693333333333334
47,Infected,0.008
47,Recovered_Immune,0.11733333333333333
47,Death,0.005333333333333333
47,Asymptomatic,0.9946666666666667
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8693333333333334
48,Infected,0.008
48,Recovered_Immune,0.11733333333333333
48,Death,0.005333333333333333
48,Asymptomatic,0.9946666666666667
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8693333333333334
49,Infected,0.005333333333333333
49,Recovered_Immune,0.12000000000000002
49,Death,0.005333333333333333
49,Asymptomatic,0.9946666666666667
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8693333333333334
50,Infected,0.005333333333333333
50,Recovered_Immune,0.12000000000000002
50,Death,0.005333333333333333
50,Asymptomatic,0.9946666666666667
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8693333333333334
51,Infected,0.005333333333333333
51,Recovered_Immune,0.12000000000000002
51,Death,0.005333333333333333
51,Asymptomatic,0.9946666666666667
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8693333333333334
52,Infected,0.005333333333333333
52,Recovered_Immune,0.12000000000000002
52,Death,0.005333333333333333
52,Asymptomatic,0.9946666666666667
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8693333333333334
53,Infected,0.005333333333333333
53,Recovered_Immune,0.12000000000000002
53,Death,0.005333333333333333
53,Asymptomatic,0.9946666666666667
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8693333333333334
54,Infected,0.005333333333333333
54,Recovered_Immune,0.12000000000000002
54,Death,0.005333333333333333
54,Asymptomatic,0.9946666666666667
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8693333333333334
55,Infected,0.0026666666666666666
55,Recovered_Immune,0.12266666666666667
55,Death,0.005333333333333333
55,Asymptomatic,0.9946666666666667
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8693333333333334
56,Infected,0.0026666666666666666
56,Recovered_Immune,0.12266666666666667
56,Death,0.005333333333333333
56,Asymptomatic,0.9946666666666667
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8693333333333334
57,Infected,0.0026666666666666666
57,Recovered_Immune,0.12266666666666667
57,Death,0.005333333333333333
57,Asymptomatic,0.9946666666666667
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8693333333333334
58,Infected,0.0026666666666666666
58,Recovered_Immune,0.12266666666666667
58,Death,0.005333333333333333
58,Asymptomatic,0.9946666666666667
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8693333333333334
59,Infected,0.0026666666666666666
59,Recovered_Immune,0.12266666666666667
59,Death,0.005333333333333333
59,Asymptomatic,0.9946666666666667
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8693333333333334
60,Infected,0.0026666666666666666
60,Recovered_Immune,0.12266666666666667
60,Death,0.005333333333333333
60,Asymptomatic,0.9946666666666667
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8693333333333334
61,Infected,0.0026666666666666666
61,Recovered_Immune,0.12266666666666667
61,Death,0.005333333333333333
61,Asymptomatic,0.9946666666666667
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8693333333333334
62,Infected,0.0
62,Recovered_Immune,0.12533333333333332
62,Death,0.005333333333333333
62,Asymptomatic,0.9946666666666667
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8693333333333334
63,Infected,0.0
63,Recovered_Immune,0.12533333333333332
63,Death,0.005333333333333333
63,Asymptomatic,0.9946666666666667
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8693333333333334
64,Infected,0.0
64,Recovered_Immune,0.12533333333333332
64,Death,0.005333333333333333
64,Asymptomatic,0.9946666666666667
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8693333333333334
65,Infected,0.0
65,Recovered_Immune,0.12533333333333332
65,Death,0.005333333333333333
65,Asymptomatic,0.9946666666666667
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8693333333333334
66,Infected,0.0
66,Recovered_Immune,0.12533333333333332
66,Death,0.005333333333333333
66,Asymptomatic,0.9946666666666667
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8693333333333334
67,Infected,0.0
67,Recovered_Immune,0.12533333333333332
67,Death,0.005333333333333333
67,Asymptomatic,0.9946666666666667
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8693333333333334
68,Infected,0.0
68,Recovered_Immune,0.12533333333333332
68,Death,0.005333333333333333
68,Asymptomatic,0.9946666666666667
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8693333333333334
69,Infected,0.0
69,Recovered_Immune,0.12533333333333332
69,Death,0.005333333333333333
69,Asymptomatic,0.9946666666666667
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8693333333333334
70,Infected,0.0
70,Recovered_Immune,0.12533333333333332
70,Death,0.005333333333333333
70,Asymptomatic,0.9946666666666667
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8693333333333334
71,Infected,0.0
71,Recovered_Immune,0.12533333333333332
71,Death,0.005333333333333333
71,Asymptomatic,0.9946666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8693333333333334
72,Infected,0.0
72,Recovered_Immune,0.12533333333333332
72,Death,0.005333333333333333
72,Asymptomatic,0.9946666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8693333333333334
73,Infected,0.0
73,Recovered_Immune,0.12533333333333332
73,Death,0.005333333333333333
73,Asymptomatic,0.9946666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8693333333333334
74,Infected,0.0
74,Recovered_Immune,0.12533333333333332
74,Death,0.005333333333333333
74,Asymptomatic,0.9946666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8693333333333334
75,Infected,0.0
75,Recovered_Immune,0.12533333333333332
75,Death,0.005333333333333333
75,Asymptomatic,0.9946666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8693333333333334
76,Infected,0.0
76,Recovered_Immune,0.12533333333333332
76,Death,0.005333333333333333
76,Asymptomatic,0.9946666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8693333333333334
77,Infected,0.0
77,Recovered_Immune,0.12533333333333332
77,Death,0.005333333333333333
77,Asymptomatic,0.9946666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8693333333333334
78,Infected,0.0
78,Recovered_Immune,0.12533333333333332
78,Death,0.005333333333333333
78,Asymptomatic,0.9946666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8693333333333334
79,Infected,0.0
79,Recovered_Immune,0.12533333333333332
79,Death,0.005333333333333333
79,Asymptomatic,0.9946666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8693333333333334
80,Infected,0.0
80,Recovered_Immune,0.12533333333333332
80,Death,0.005333333333333333
80,Asymptomatic,0.9946666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8693333333333334
81,Infected,0.0
81,Recovered_Immune,0.12533333333333332
81,Death,0.005333333333333333
81,Asymptomatic,0.9946666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8693333333333334
82,Infected,0.0
82,Recovered_Immune,0.12533333333333332
82,Death,0.005333333333333333
82,Asymptomatic,0.9946666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8693333333333334
83,Infected,0.0
83,Recovered_Immune,0.12533333333333332
83,Death,0.005333333333333333
83,Asymptomatic,0.9946666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8693333333333334
84,Infected,0.0
84,Recovered_Immune,0.12533333333333332
84,Death,0.005333333333333333
84,Asymptomatic,0.9946666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8693333333333334
85,Infected,0.0
85,Recovered_Immune,0.12533333333333332
85,Death,0.005333333333333333
85,Asymptomatic,0.9946666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8693333333333334
86,Infected,0.0
86,Recovered_Immune,0.12533333333333332
86,Death,0.005333333333333333
86,Asymptomatic,0.9946666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8693333333333334
87,Infected,0.0
87,Recovered_Immune,0.12533333333333332
87,Death,0.005333333333333333
87,Asymptomatic,0.9946666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8693333333333334
88,Infected,0.0
88,Recovered_Immune,0.12533333333333332
88,Death,0.005333333333333333
88,Asymptomatic,0.9946666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8693333333333334
89,Infected,0.0
89,Recovered_Immune,0.12533333333333332
89,Death,0.005333333333333333
89,Asymptomatic,0.9946666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8693333333333334
90,Infected,0.0
90,Recovered_Immune,0.12533333333333332
90,Death,0.005333333333333333
90,Asymptomatic,0.9946666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8693333333333334
91,Infected,0.0
91,Recovered_Immune,0.12533333333333332
91,Death,0.005333333333333333
91,Asymptomatic,0.9946666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8693333333333334
92,Infected,0.0
92,Recovered_Immune,0.12533333333333332
92,Death,0.005333333333333333
92,Asymptomatic,0.9946666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8693333333333334
93,Infected,0.0
93,Recovered_Immune,0.12533333333333332
93,Death,0.005333333333333333
93,Asymptomatic,0.9946666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8693333333333334
94,Infected,0.0
94,Recovered_Immune,0.12533333333333332
94,Death,0.005333333333333333
94,Asymptomatic,0.9946666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8693333333333334
95,Infected,0.0
95,Recovered_Immune,0.12533333333333332
95,Death,0.005333333333333333
95,Asymptomatic,0.9946666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8693333333333334
96,Infected,0.0
96,Recovered_Immune,0.12533333333333332
96,Death,0.005333333333333333
96,Asymptomatic,0.9946666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8693333333333334
97,Infected,0.0
97,Recovered_Immune,0.12533333333333332
97,Death,0.005333333333333333
97,Asymptomatic,0.9946666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8693333333333334
98,Infected,0.0
98,Recovered_Immune,0.12533333333333332
98,Death,0.005333333333333333
98,Asymptomatic,0.9946666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8693333333333334
99,Infected,0.0
99,Recovered_Immune,0.12533333333333332
99,Death,0.005333333333333333
99,Asymptomatic,0.9946666666666667
99,Hospitalization,0.0
99,Severe,0.0
