Iteration,Metric,Avg
22,Hospitalization,0.04296296296296296
22,Severe,0.0
23,Susceptible,0.29333333333333333
23,Infected,0.5037037037037037
23,Recovered_Immune,0.1585185185185185
23,Death,0.044444444444444446
23,Asymptomatic,0.9125925925925925
23,Hospitalization,0.04296296296296296
23,Severe,0.0
24,Susceptible,0.28148148148148144
24,Infected,0.48888888888888893
24,Recovered_Immune,0.18074074074074073
24,Death,0.04888888888888889
24,Asymptomatic,0.9051851851851852
24,Hospitalization,0.045925925925925926
24,Severe,0.0
25,Susceptible,0.26962962962962966
25,Infected,0.4622222222222222
25,Recovered_Immune,0.21777777777777774
25,Death,0.05037037037037037
25,Asymptomatic,0.9022222222222221
25,Hospitalization,0.047407407407407405
25,Severe,0.0
26,Susceptible,0.2607407407407407
26,Infected,0.4459259259259259
26,Recovered_Immune,0.2414814814814815
26,Death,0.05185185185185185
26,Asymptomatic,0.9022222222222221
26,Hospitalization,0.045925925925925926
26,Severe,0.0
27,Susceptible,0.24740740740740738
27,Infected,0.43407407407407406
27,Recovered_Immune,0.2607407407407407
27,Death,0.057777777777777775
27,Asymptomatic,0.9022222222222221
27,Hospitalization,0.04
27,Severe,0.0
28,Susceptible,0.23555555555555555
28,Infected,0.41777777777777786
28,Recovered_Immune,0.2874074074074074
28,Death,0.059259259259259255
28,Asymptomatic,0.9096296296296295
28,Hospitalization,0.031111111111111107
28,Severe,0.0
29,Susceptible,0.2281481481481481
29,Infected,0.4
29,Recovered_Immune,0.3111111111111111
29,Death,0.06074074074074074
29,Asymptomatic,0.9081481481481481
29,Hospitalization,0.031111111111111107
29,Severe,0.0
30,Susceptible,0.21925925925925926
30,Infected,0.37925925925925924
30,Recovered_Immune,0.3407407407407407
30,Death,0.06074074074074074
30,Asymptomatic,0.9096296296296296
30,Hospitalization,0.029629629629629627
30,Severe,0.0
31,Susceptible,0.21185185185185185
31,Infected,0.362962962962963
31,Recovered_Immune,0.36148148148148146
31,Death,0.0637037037037037
31,Asymptomatic,0.9066666666666667
31,Hospitalization,0.029629629629629627
31,Severe,0.0
32,Susceptible,0.20296296296296298
32,Infected,0.35259259259259257
32,Recovered_Immune,0.3792592592592592
32,Death,0.06518518518518518
32,Asymptomatic,0.9125925925925925
32,Hospitalization,0.022222222222222223
32,Severe,0.0
33,Susceptible,0.1940740740740741
33,Infected,0.33037037037037037
33,Recovered_Immune,0.4088888888888889
33,Death,0.06666666666666667
33,Asymptomatic,0.9155555555555555
33,Hospitalization,0.017777777777777778
33,Severe,0.0
34,Susceptible,0.18666666666666668
34,Infected,0.3111111111111111
34,Recovered_Immune,0.43111111111111106
34,Death,0.07111111111111111
34,Asymptomatic,0.9125925925925925
34,Hospitalization,0.016296296296296295
34,Severe,0.0
35,Susceptible,0.18074074074074073
35,Infected,0.29481481481481486
35,Recovered_Immune,0.4533333333333333
35,Death,0.07111111111111111
35,Asymptomatic,0.9125925925925925
35,Hospitalization,0.016296296296296295
35,Severe,0.0
36,Susceptible,0.1703703703703704
36,Infected,0.2874074074074074
36,Recovered_Immune,0.46814814814814815
36,Death,0.07407407407407407
36,Asymptomatic,0.911111111111111
36,Hospitalization,0.014814814814814814
36,Severe,0.0
37,Susceptible,0.16592592592592592
37,Infected,0.2711111111111111
37,Recovered_Immune,0.48888888888888893
37,Death,0.07407407407407407
37,Asymptomatic,0.9125925925925925
37,Hospitalization,0.013333333333333332
37,Severe,0.0
38,Susceptible,0.1585185185185185
38,Infected,0.2622222222222222
38,Recovered_Immune,0.5037037037037037
38,Death,0.07555555555555556
38,Asymptomatic,0.9081481481481481
38,Hospitalization,0.016296296296296295
38,Severe,0.0
39,Susceptible,0.15407407407407406
39,Infected,0.24148148148148146
39,Recovered_Immune,0.5274074074074074
39,Death,0.07703703703703704
39,Asymptomatic,0.9096296296296296
39,Hospitalization,0.013333333333333332
39,Severe,0.0
40,Susceptible,0.14814814814814814
40,Infected,0.21185185185185187
40,Recovered_Immune,0.5629629629629629
40,Death,0.07703703703703704
40,Asymptomatic,0.9096296296296295
40,Hospitalization,0.013333333333333332
40,Severe,0.0
41,Susceptible,0.1437037037037037
41,Infected,0.19703703703703707
41,Recovered_Immune,0.5807407407407408
41,Death,0.07851851851851852
41,Asymptomatic,0.9066666666666667
41,Hospitalization,0.014814814814814814
41,Severe,0.0
42,Susceptible,0.1437037037037037
42,Infected,0.17925925925925923
42,Recovered_Immune,0.5955555555555555
42,Death,0.08148148148148147
42,Asymptomatic,0.9051851851851852
42,Hospitalization,0.013333333333333332
42,Severe,0.0
43,Susceptible,0.14222222222222222
43,Infected,0.15703703703703703
43,Recovered_Immune,0.6177777777777778
43,Death,0.08296296296296296
43,Asymptomatic,0.9051851851851852
43,Hospitalization,0.011851851851851851
43,Severe,0.0
44,Susceptible,0.14074074074074072
44,Infected,0.14074074074074072
44,Recovered_Immune,0.6355555555555555
44,Death,0.08296296296296296
44,Asymptomatic,0.9037037037037037
44,Hospitalization,0.013333333333333332
44,Severe,0.0
45,Susceptible,0.13777777777777778
45,Infected,0.13185185185185186
45,Recovered_Immune,0.6459259259259259
45,Death,0.08444444444444445
45,Asymptomatic,0.9007407407407406
45,Hospitalization,0.014814814814814814
45,Severe,0.0
46,Susceptible,0.1362962962962963
46,Infected,0.12
46,Recovered_Immune,0.6562962962962964
46,Death,0.0874074074074074
46,Asymptomatic,0.9007407407407406
46,Hospitalization,0.011851851851851851
46,Severe,0.0
47,Susceptible,0.13185185185185183
47,Infected,0.11703703703703702
47,Recovered_Immune,0.6637037037037037
47,Death,0.0874074074074074
47,Asymptomatic,0.9022222222222221
47,Hospitalization,0.01037037037037037
47,Severe,0.0
48,Susceptible,0.1288888888888889
48,Infected,0.10814814814814813
48,Recovered_Immune,0.6755555555555555
48,Death,0.0874074074074074
48,Asymptomatic,0.9022222222222221
48,Hospitalization,0.01037037037037037
48,Severe,0.0
49,Susceptible,0.1274074074074074
49,Infected,0.09925925925925924
49,Recovered_Immune,0.6859259259259258
49,Death,0.0874074074074074
49,Asymptomatic,0.9007407407407406
49,Hospitalization,0.011851851851851851
49,Severe,0.0
50,Susceptible,0.12444444444444443
50,Infected,0.09777777777777777
50,Recovered_Immune,0.6903703703703704
50,Death,0.0874074074074074
50,Asymptomatic,0.9022222222222221
50,Hospitalization,0.01037037037037037
50,Severe,0.0
51,Susceptible,0.12148148148148145
51,Infected,0.09333333333333332
51,Recovered_Immune,0.6977777777777777
51,Death,0.0874074074074074
51,Asymptomatic,0.9007407407407406
51,Hospitalization,0.011851851851851851
51,Severe,0.0
52,Susceptible,0.11851851851851851
52,Infected,0.0874074074074074
52,Recovered_Immune,0.7051851851851851
52,Death,0.08888888888888888
52,Asymptomatic,0.9007407407407406
52,Hospitalization,0.01037037037037037
52,Severe,0.0
53,Susceptible,0.11851851851851851
53,Infected,0.08148148148148149
53,Recovered_Immune,0.711111111111111
53,Death,0.08888888888888888
53,Asymptomatic,0.9007407407407406
53,Hospitalization,0.01037037037037037
53,Severe,0.0
54,Susceptible,0.11555555555555554
54,Infected,0.07555555555555554
54,Recovered_Immune,0.72
54,Death,0.08888888888888888
54,Asymptomatic,0.9051851851851852
54,Hospitalization,0.005925925925925926
54,Severe,0.0
55,Susceptible,0.11555555555555554
55,Infected,0.06814814814814815
55,Recovered_Immune,0.7274074074074073
55,Death,0.08888888888888888
55,Asymptomatic,0.9051851851851852
55,Hospitalization,0.005925925925925926
55,Severe,0.0
56,Susceptible,0.11407407407407406
56,Infected,0.0637037037037037
56,Recovered_Immune,0.7333333333333333
56,Death,0.08888888888888888
56,Asymptomatic,0.9051851851851852
56,Hospitalization,0.005925925925925926
56,Severe,0.0
57,Susceptible,0.11407407407407406
57,Infected,0.05333333333333333
57,Recovered_Immune,0.7437037037037036
57,Death,0.08888888888888888
57,Asymptomatic,0.9066666666666667
57,Hospitalization,0.0044444444444444444
57,Severe,0.0
58,Susceptible,0.11259259259259259
58,Infected,0.050370370370370364
58,Recovered_Immune,0.7481481481481482
58,Death,0.08888888888888888
58,Asymptomatic,0.9066666666666667
58,Hospitalization,0.0044444444444444444
58,Severe,0.0
59,Susceptible,0.11259259259259259
59,Infected,0.04296296296296296
59,Recovered_Immune,0.7555555555555555
59,Death,0.08888888888888888
59,Asymptomatic,0.9081481481481483
59,Hospitalization,0.002962962962962963
59,Severe,0.0
60,Susceptible,0.11259259259259259
60,Infected,0.037037037037037035
60,Recovered_Immune,0.76
60,Death,0.09037037037037036
60,Asymptomatic,0.9081481481481483
60,Hospitalization,0.0014814814814814814
60,Severe,0.0
61,Susceptible,0.11259259259259259
61,Infected,0.03259259259259259
61,Recovered_Immune,0.7644444444444445
61,Death,0.09037037037037036
61,Asymptomatic,0.9081481481481483
61,Hospitalization,0.0014814814814814814
61,Severe,0.0
62,Susceptible,0.1111111111111111
62,Infected,0.031111111111111107
62,Recovered_Immune,0.7674074074074074
62,Death,0.09037037037037036
62,Asymptomatic,0.9081481481481483
62,Hospitalization,0.0014814814814814814
62,Severe,0.0
63,Susceptible,0.10962962962962962
63,Infected,0.031111111111111107
63,Recovered_Immune,0.7674074074074074
63,Death,0.09185185185185185
63,Asymptomatic,0.9081481481481483
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.10962962962962962
64,Infected,0.029629629629629627
64,Recovered_Immune,0.768888888888889
64,Death,0.09185185185185185
64,Asymptomatic,0.9081481481481483
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.10814814814814813
65,Infected,0.029629629629629627
65,Recovered_Immune,0.7703703703703703
65,Death,0.09185185185185185
65,Asymptomatic,0.9081481481481483
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.10814814814814813
66,Infected,0.028148148148148148
66,Recovered_Immune,0.7718518518518518
66,Death,0.09185185185185185
66,Asymptomatic,0.9081481481481483
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.10666666666666666
67,Infected,0.028148148148148148
67,Recovered_Immune,0.7733333333333333
67,Death,0.09185185185185185
67,Asymptomatic,0.9081481481481483
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.10666666666666666
68,Infected,0.023703703703703703
68,Recovered_Immune,0.7777777777777779
68,Death,0.09185185185185185
68,Asymptomatic,0.9081481481481483
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.10666666666666666
69,Infected,0.022222222222222223
69,Recovered_Immune,0.7792592592592592
69,Death,0.09185185185185185
69,Asymptomatic,0.9081481481481483
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.10666666666666666
70,Infected,0.02074074074074074
70,Recovered_Immune,0.7807407407407407
70,Death,0.09185185185185185
70,Asymptomatic,0.9066666666666667
70,Hospitalization,0.0014814814814814814
70,Severe,0.0
71,Susceptible,0.10666666666666666
71,Infected,0.016296296296296295
71,Recovered_Immune,0.7837037037037037
71,Death,0.09333333333333334
71,Asymptomatic,0.9066666666666667
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.10518518518518519
72,Infected,0.014814814814814814
72,Recovered_Immune,0.7866666666666666
72,Death,0.09333333333333334
72,Asymptomatic,0.9066666666666667
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.10518518518518519
73,Infected,0.011851851851851851
73,Recovered_Immune,0.7896296296296296
73,Death,0.09333333333333334
73,Asymptomatic,0.9066666666666667
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.10518518518518519
74,Infected,0.011851851851851851
74,Recovered_Immune,0.7896296296296296
74,Death,0.09333333333333334
74,Asymptomatic,0.9066666666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.10518518518518519
75,Infected,0.008888888888888889
75,Recovered_Immune,0.7925925925925926
75,Death,0.09333333333333334
75,Asymptomatic,0.9066666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.10518518518518519
76,Infected,0.008888888888888889
76,Recovered_Immune,0.7925925925925926
76,Death,0.09333333333333334
76,Asymptomatic,0.9066666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.10518518518518519
77,Infected,0.007407407407407407
77,Recovered_Immune,0.794074074074074
77,Death,0.09333333333333334
77,Asymptomatic,0.9066666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.10518518518518519
78,Infected,0.007407407407407407
78,Recovered_Immune,0.794074074074074
78,Death,0.09333333333333334
78,Asymptomatic,0.9066666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.10518518518518519
79,Infected,0.005925925925925926
79,Recovered_Immune,0.7955555555555556
79,Death,0.09333333333333334
79,Asymptomatic,0.9066666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1037037037037037
80,Infected,0.007407407407407407
80,Recovered_Immune,0.7955555555555556
80,Death,0.09333333333333334
80,Asymptomatic,0.9066666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1037037037037037
81,Infected,0.007407407407407407
81,Recovered_Immune,0.7955555555555556
81,Death,0.09333333333333334
81,Asymptomatic,0.9051851851851852
81,Hospitalization,0.0014814814814814814
81,Severe,0.0
82,Susceptible,0.10222222222222221
82,Infected,0.008888888888888889
82,Recovered_Immune,0.7955555555555556
82,Death,0.09333333333333334
82,Asymptomatic,0.9051851851851852
82,Hospitalization,0.0014814814814814814
82,Severe,0.0
83,Susceptible,0.10222222222222221
83,Infected,0.008888888888888889
83,Recovered_Immune,0.7955555555555556
83,Death,0.09333333333333334
83,Asymptomatic,0.9051851851851852
83,Hospitalization,0.0014814814814814814
83,Severe,0.0
84,Susceptible,0.10222222222222221
84,Infected,0.007407407407407407
84,Recovered_Immune,0.7970370370370371
84,Death,0.09333333333333334
84,Asymptomatic,0.9066666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.10222222222222221
85,Infected,0.007407407407407407
85,Recovered_Immune,0.7970370370370371
85,Death,0.09333333333333334
85,Asymptomatic,0.9066666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.10222222222222221
86,Infected,0.005925925925925926
86,Recovered_Immune,0.7985185185185186
86,Death,0.09333333333333334
86,Asymptomatic,0.9066666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.10222222222222221
87,Infected,0.005925925925925926
87,Recovered_Immune,0.7985185185185186
87,Death,0.09333333333333334
87,Asymptomatic,0.9066666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.10222222222222221
88,Infected,0.0044444444444444444
88,Recovered_Immune,0.8
88,Death,0.09333333333333334
88,Asymptomatic,0.9066666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.10222222222222221
89,Infected,0.0044444444444444444
89,Recovered_Immune,0.8
89,Death,0.09333333333333334
89,Asymptomatic,0.9066666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.10222222222222221
90,Infected,0.0044444444444444444
90,Recovered_Immune,0.8
90,Death,0.09333333333333334
90,Asymptomatic,0.9066666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.10222222222222221
91,Infected,0.0044444444444444444
91,Recovered_Immune,0.8
91,Death,0.09333333333333334
91,Asymptomatic,0.9066666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.10222222222222221
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.8
92,Death,0.09333333333333334
92,Asymptomatic,0.9066666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.10222222222222221
93,Infected,0.002962962962962963
93,Recovered_Immune,0.8014814814814814
93,Death,0.09333333333333334
93,Asymptomatic,0.9066666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.10222222222222221
94,Infected,0.002962962962962963
94,Recovered_Immune,0.8014814814814814
94,Death,0.09333333333333334
94,Asymptomatic,0.9066666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.10222222222222221
95,Infected,0.002962962962962963
95,Recovered_Immune,0.8014814814814814
95,Death,0.09333333333333334
95,Asymptomatic,0.9066666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.10222222222222221
96,Infected,0.002962962962962963
96,Recovered_Immune,0.8014814814814814
96,Death,0.09333333333333334
96,Asymptomatic,0.9066666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.10222222222222221
97,Infected,0.002962962962962963
97,Recovered_Immune,0.8014814814814814
97,Death,0.09333333333333334
97,Asymptomatic,0.9066666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.10222222222222221
98,Infected,0.002962962962962963
98,Recovered_Immune,0.8014814814814814
98,Death,0.09333333333333334
98,Asymptomatic,0.9066666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.10222222222222221
99,Infected,0.002962962962962963
99,Recovered_Immune,0.8014814814814814
99,Death,0.09333333333333334
99,Asymptomatic,0.9051851851851852
99,Hospitalization,0.0014814814814814814
99,Severe,0.0
