Iteration,Metric,Avg
96,Severe,0.0016216216216216218
97,Susceptible,0.057297297297297295
97,Infected,0.012972972972972974
97,Recovered_Immune,0.8929729729729731
97,Death,0.036756756756756756
97,Asymptomatic,0.958918918918919
97,Hospitalization,0.002702702702702703
97,Severe,0.0016216216216216218
98,Susceptible,0.057297297297297295
98,Infected,0.011351351351351352
98,Recovered_Immune,0.8945945945945947
98,Death,0.036756756756756756
98,Asymptomatic,0.9600000000000002
98,Hospitalization,0.002162162162162162
98,Severe,0.001081081081081081
99,Susceptible,0.057297297297297295
99,Infected,0.010270270270270271
99,Recovered_Immune,0.8956756756756756
99,Death,0.036756756756756756
99,Asymptomatic,0.9605405405405405
99,Hospitalization,0.0016216216216216218
99,Severe,0.001081081081081081
