Iteration,Metric,Avg
64,Severe,0.0
65,Susceptible,0.0005555555555555556
65,Infected,0.0
65,Recovered_Immune,0.9388888888888889
65,Death,0.06055555555555556
65,Asymptomatic,0.9394444444444444
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005555555555555556
66,Infected,0.0
66,Recovered_Immune,0.9388888888888889
66,Death,0.06055555555555556
66,Asymptomatic,0.9394444444444444
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005555555555555556
67,Infected,0.0
67,Recovered_Immune,0.9388888888888889
67,Death,0.06055555555555556
67,Asymptomatic,0.9394444444444444
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005555555555555556
68,Infected,0.0
68,Recovered_Immune,0.9388888888888889
68,Death,0.06055555555555556
68,Asymptomatic,0.9394444444444444
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005555555555555556
69,Infected,0.0
69,Recovered_Immune,0.9388888888888889
69,Death,0.06055555555555556
69,Asymptomatic,0.9394444444444444
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005555555555555556
70,Infected,0.0
70,Recovered_Immune,0.9388888888888889
70,Death,0.06055555555555556
70,Asymptomatic,0.9394444444444444
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005555555555555556
71,Infected,0.0
71,Recovered_Immune,0.9388888888888889
71,Death,0.06055555555555556
71,Asymptomatic,0.9394444444444444
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005555555555555556
72,Infected,0.0
72,Recovered_Immune,0.9388888888888889
72,Death,0.06055555555555556
72,Asymptomatic,0.9394444444444444
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005555555555555556
73,Infected,0.0
73,Recovered_Immune,0.9388888888888889
73,Death,0.06055555555555556
73,Asymptomatic,0.9394444444444444
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005555555555555556
74,Infected,0.0
74,Recovered_Immune,0.9388888888888889
74,Death,0.06055555555555556
74,Asymptomatic,0.9394444444444444
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005555555555555556
75,Infected,0.0
75,Recovered_Immune,0.9388888888888889
75,Death,0.06055555555555556
75,Asymptomatic,0.9394444444444444
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005555555555555556
76,Infected,0.0
76,Recovered_Immune,0.9388888888888889
76,Death,0.06055555555555556
76,Asymptomatic,0.9394444444444444
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005555555555555556
77,Infected,0.0
77,Recovered_Immune,0.9388888888888889
77,Death,0.06055555555555556
77,Asymptomatic,0.9394444444444444
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005555555555555556
78,Infected,0.0
78,Recovered_Immune,0.9388888888888889
78,Death,0.06055555555555556
78,Asymptomatic,0.9394444444444444
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005555555555555556
79,Infected,0.0
79,Recovered_Immune,0.9388888888888889
79,Death,0.06055555555555556
79,Asymptomatic,0.9394444444444444
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005555555555555556
80,Infected,0.0
80,Recovered_Immune,0.9388888888888889
80,Death,0.06055555555555556
80,Asymptomatic,0.9394444444444444
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005555555555555556
81,Infected,0.0
81,Recovered_Immune,0.9388888888888889
81,Death,0.06055555555555556
81,Asymptomatic,0.9394444444444444
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005555555555555556
82,Infected,0.0
82,Recovered_Immune,0.9388888888888889
82,Death,0.06055555555555556
82,Asymptomatic,0.9394444444444444
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005555555555555556
83,Infected,0.0
83,Recovered_Immune,0.9388888888888889
83,Death,0.06055555555555556
83,Asymptomatic,0.9394444444444444
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005555555555555556
84,Infected,0.0
84,Recovered_Immune,0.9388888888888889
84,Death,0.06055555555555556
84,Asymptomatic,0.9394444444444444
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005555555555555556
85,Infected,0.0
85,Recovered_Immune,0.9388888888888889
85,Death,0.06055555555555556
85,Asymptomatic,0.9394444444444444
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005555555555555556
86,Infected,0.0
86,Recovered_Immune,0.9388888888888889
86,Death,0.06055555555555556
86,Asymptomatic,0.9394444444444444
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005555555555555556
87,Infected,0.0
87,Recovered_Immune,0.9388888888888889
87,Death,0.06055555555555556
87,Asymptomatic,0.9394444444444444
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005555555555555556
88,Infected,0.0
88,Recovered_Immune,0.9388888888888889
88,Death,0.06055555555555556
88,Asymptomatic,0.9394444444444444
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005555555555555556
89,Infected,0.0
89,Recovered_Immune,0.9388888888888889
89,Death,0.06055555555555556
89,Asymptomatic,0.9394444444444444
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005555555555555556
90,Infected,0.0
90,Recovered_Immune,0.9388888888888889
90,Death,0.06055555555555556
90,Asymptomatic,0.9394444444444444
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005555555555555556
91,Infected,0.0
91,Recovered_Immune,0.9388888888888889
91,Death,0.06055555555555556
91,Asymptomatic,0.9394444444444444
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005555555555555556
92,Infected,0.0
92,Recovered_Immune,0.9388888888888889
92,Death,0.06055555555555556
92,Asymptomatic,0.9394444444444444
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005555555555555556
93,Infected,0.0
93,Recovered_Immune,0.9388888888888889
93,Death,0.06055555555555556
93,Asymptomatic,0.9394444444444444
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005555555555555556
94,Infected,0.0
94,Recovered_Immune,0.9388888888888889
94,Death,0.06055555555555556
94,Asymptomatic,0.9394444444444444
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005555555555555556
95,Infected,0.0
95,Recovered_Immune,0.9388888888888889
95,Death,0.06055555555555556
95,Asymptomatic,0.9394444444444444
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005555555555555556
96,Infected,0.0
96,Recovered_Immune,0.9388888888888889
96,Death,0.06055555555555556
96,Asymptomatic,0.9394444444444444
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005555555555555556
97,Infected,0.0
97,Recovered_Immune,0.9388888888888889
97,Death,0.06055555555555556
97,Asymptomatic,0.9394444444444444
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005555555555555556
98,Infected,0.0
98,Recovered_Immune,0.9388888888888889
98,Death,0.06055555555555556
98,Asymptomatic,0.9394444444444444
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005555555555555556
99,Infected,0.0
99,Recovered_Immune,0.9388888888888889
99,Death,0.06055555555555556
99,Asymptomatic,0.9394444444444444
99,Hospitalization,0.0
99,Severe,0.0
