Iteration,Metric,Avg
40,Death,0.09658536585365854
40,Asymptomatic,0.8878048780487804
40,Hospitalization,0.015609756097560976
40,Severe,0.0
41,Susceptible,0.0526829268292683
41,Infected,0.17365853658536587
41,Recovered_Immune,0.6760975609756098
41,Death,0.0975609756097561
41,Asymptomatic,0.8887804878048778
41,Hospitalization,0.013658536585365855
41,Severe,0.0
42,Susceptible,0.050731707317073174
42,Infected,0.15317073170731707
42,Recovered_Immune,0.697560975609756
42,Death,0.09853658536585366
42,Asymptomatic,0.8936585365853658
42,Hospitalization,0.007804878048780488
42,Severe,0.0
43,Susceptible,0.04878048780487806
43,Infected,0.14341463414634148
43,Recovered_Immune,0.7073170731707316
43,Death,0.10048780487804879
43,Asymptomatic,0.8926829268292683
43,Hospitalization,0.006829268292682928
43,Severe,0.0
44,Susceptible,0.047804878048780496
44,Infected,0.13170731707317074
44,Recovered_Immune,0.7199999999999999
44,Death,0.10048780487804879
44,Asymptomatic,0.8926829268292683
44,Hospitalization,0.006829268292682928
44,Severe,0.0
45,Susceptible,0.046829268292682934
45,Infected,0.1082926829268293
45,Recovered_Immune,0.7434146341463415
45,Death,0.10146341463414635
45,Asymptomatic,0.8926829268292683
45,Hospitalization,0.005853658536585367
45,Severe,0.0
46,Susceptible,0.046829268292682934
46,Infected,0.0926829268292683
46,Recovered_Immune,0.7590243902439024
46,Death,0.10146341463414635
46,Asymptomatic,0.8936585365853658
46,Hospitalization,0.004878048780487806
46,Severe,0.0
47,Susceptible,0.04487804878048781
47,Infected,0.07902439024390245
47,Recovered_Immune,0.7746341463414634
47,Death,0.10146341463414635
47,Asymptomatic,0.8936585365853658
47,Hospitalization,0.004878048780487806
47,Severe,0.0
48,Susceptible,0.04487804878048781
48,Infected,0.06926829268292684
48,Recovered_Immune,0.7843902439024392
48,Death,0.10146341463414635
48,Asymptomatic,0.8926829268292683
48,Hospitalization,0.005853658536585367
48,Severe,0.0
49,Susceptible,0.04390243902439025
49,Infected,0.05560975609756098
49,Recovered_Immune,0.7990243902439025
49,Death,0.10146341463414635
49,Asymptomatic,0.8936585365853658
49,Hospitalization,0.004878048780487806
49,Severe,0.0
50,Susceptible,0.042926829268292686
50,Infected,0.04975609756097562
50,Recovered_Immune,0.8058536585365854
50,Death,0.10146341463414635
50,Asymptomatic,0.8936585365853658
50,Hospitalization,0.004878048780487806
50,Severe,0.0
51,Susceptible,0.042926829268292686
51,Infected,0.04097560975609756
51,Recovered_Immune,0.8146341463414635
51,Death,0.10146341463414635
51,Asymptomatic,0.8946341463414633
51,Hospitalization,0.003902439024390244
51,Severe,0.0
52,Susceptible,0.042926829268292686
52,Infected,0.03414634146341464
52,Recovered_Immune,0.8214634146341464
52,Death,0.10146341463414635
52,Asymptomatic,0.895609756097561
52,Hospitalization,0.0029268292682926834
52,Severe,0.0
53,Susceptible,0.042926829268292686
53,Infected,0.03024390243902439
53,Recovered_Immune,0.8253658536585365
53,Death,0.10146341463414635
53,Asymptomatic,0.8965853658536586
53,Hospitalization,0.001951219512195122
53,Severe,0.0
54,Susceptible,0.042926829268292686
54,Infected,0.029268292682926828
54,Recovered_Immune,0.8263414634146341
54,Death,0.10146341463414635
54,Asymptomatic,0.8965853658536586
54,Hospitalization,0.001951219512195122
54,Severe,0.0
55,Susceptible,0.042926829268292686
55,Infected,0.02536585365853659
55,Recovered_Immune,0.8302439024390245
55,Death,0.10146341463414635
55,Asymptomatic,0.8965853658536586
55,Hospitalization,0.001951219512195122
55,Severe,0.0
56,Susceptible,0.042926829268292686
56,Infected,0.023414634146341467
56,Recovered_Immune,0.8321951219512195
56,Death,0.10146341463414635
56,Asymptomatic,0.8965853658536586
56,Hospitalization,0.001951219512195122
56,Severe,0.0
57,Susceptible,0.042926829268292686
57,Infected,0.021463414634146347
57,Recovered_Immune,0.8341463414634146
57,Death,0.10146341463414635
57,Asymptomatic,0.8965853658536586
57,Hospitalization,0.001951219512195122
57,Severe,0.0
58,Susceptible,0.042926829268292686
58,Infected,0.019512195121951223
58,Recovered_Immune,0.8360975609756097
58,Death,0.10146341463414635
58,Asymptomatic,0.897560975609756
58,Hospitalization,0.000975609756097561
58,Severe,0.0
59,Susceptible,0.042926829268292686
59,Infected,0.016585365853658537
59,Recovered_Immune,0.8380487804878048
59,Death,0.10243902439024391
59,Asymptomatic,0.897560975609756
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.042926829268292686
60,Infected,0.013658536585365857
60,Recovered_Immune,0.8409756097560975
60,Death,0.10243902439024391
60,Asymptomatic,0.8956097560975609
60,Hospitalization,0.001951219512195122
60,Severe,0.0
61,Susceptible,0.041951219512195125
61,Infected,0.011707317073170733
61,Recovered_Immune,0.8439024390243902
61,Death,0.10243902439024391
61,Asymptomatic,0.8965853658536583
61,Hospitalization,0.000975609756097561
61,Severe,0.0
62,Susceptible,0.041951219512195125
62,Infected,0.00975609756097561
62,Recovered_Immune,0.8448780487804878
62,Death,0.10341463414634147
62,Asymptomatic,0.8965853658536583
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.041951219512195125
63,Infected,0.007804878048780488
63,Recovered_Immune,0.8468292682926828
63,Death,0.10341463414634147
63,Asymptomatic,0.8965853658536583
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.041951219512195125
64,Infected,0.006829268292682926
64,Recovered_Immune,0.8478048780487805
64,Death,0.10341463414634147
64,Asymptomatic,0.8965853658536583
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.041951219512195125
65,Infected,0.005853658536585366
65,Recovered_Immune,0.848780487804878
65,Death,0.10341463414634147
65,Asymptomatic,0.8956097560975609
65,Hospitalization,0.000975609756097561
65,Severe,0.0
66,Susceptible,0.041951219512195125
66,Infected,0.004878048780487805
66,Recovered_Immune,0.8497560975609757
66,Death,0.10341463414634147
66,Asymptomatic,0.8956097560975609
66,Hospitalization,0.000975609756097561
66,Severe,0.0
67,Susceptible,0.041951219512195125
67,Infected,0.004878048780487805
67,Recovered_Immune,0.8497560975609757
67,Death,0.10341463414634147
67,Asymptomatic,0.8956097560975609
67,Hospitalization,0.000975609756097561
67,Severe,0.0
68,Susceptible,0.041951219512195125
68,Infected,0.0029268292682926834
68,Recovered_Immune,0.8517073170731707
68,Death,0.10341463414634147
68,Asymptomatic,0.8956097560975609
68,Hospitalization,0.000975609756097561
68,Severe,0.0
69,Susceptible,0.041951219512195125
69,Infected,0.0029268292682926834
69,Recovered_Immune,0.8517073170731707
69,Death,0.10341463414634147
69,Asymptomatic,0.8956097560975609
69,Hospitalization,0.000975609756097561
69,Severe,0.0
70,Susceptible,0.041951219512195125
70,Infected,0.001951219512195122
70,Recovered_Immune,0.8526829268292683
70,Death,0.10341463414634147
70,Asymptomatic,0.8956097560975609
70,Hospitalization,0.000975609756097561
70,Severe,0.0
71,Susceptible,0.041951219512195125
71,Infected,0.000975609756097561
71,Recovered_Immune,0.853658536585366
71,Death,0.10341463414634147
71,Asymptomatic,0.8965853658536583
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.041951219512195125
72,Infected,0.000975609756097561
72,Recovered_Immune,0.853658536585366
72,Death,0.10341463414634147
72,Asymptomatic,0.8965853658536583
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.041951219512195125
73,Infected,0.000975609756097561
73,Recovered_Immune,0.853658536585366
73,Death,0.10341463414634147
73,Asymptomatic,0.8965853658536583
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.041951219512195125
74,Infected,0.000975609756097561
74,Recovered_Immune,0.853658536585366
74,Death,0.10341463414634147
74,Asymptomatic,0.8965853658536583
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.041951219512195125
75,Infected,0.000975609756097561
75,Recovered_Immune,0.853658536585366
75,Death,0.10341463414634147
75,Asymptomatic,0.8965853658536583
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.041951219512195125
76,Infected,0.000975609756097561
76,Recovered_Immune,0.853658536585366
76,Death,0.10341463414634147
76,Asymptomatic,0.8965853658536583
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.041951219512195125
77,Infected,0.000975609756097561
77,Recovered_Immune,0.853658536585366
77,Death,0.10341463414634147
77,Asymptomatic,0.8965853658536583
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.041951219512195125
78,Infected,0.000975609756097561
78,Recovered_Immune,0.853658536585366
78,Death,0.10341463414634147
78,Asymptomatic,0.8965853658536583
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.041951219512195125
79,Infected,0.000975609756097561
79,Recovered_Immune,0.853658536585366
79,Death,0.10341463414634147
79,Asymptomatic,0.8965853658536583
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.041951219512195125
80,Infected,0.000975609756097561
80,Recovered_Immune,0.853658536585366
80,Death,0.10341463414634147
80,Asymptomatic,0.8965853658536583
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.041951219512195125
81,Infected,0.000975609756097561
81,Recovered_Immune,0.853658536585366
81,Death,0.10341463414634147
81,Asymptomatic,0.8956097560975609
81,Hospitalization,0.000975609756097561
81,Severe,0.0
82,Susceptible,0.041951219512195125
82,Infected,0.0
82,Recovered_Immune,0.8546341463414635
82,Death,0.10341463414634147
82,Asymptomatic,0.8965853658536583
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.041951219512195125
83,Infected,0.0
83,Recovered_Immune,0.8546341463414635
83,Death,0.10341463414634147
83,Asymptomatic,0.8965853658536583
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.041951219512195125
84,Infected,0.0
84,Recovered_Immune,0.8546341463414635
84,Death,0.10341463414634147
84,Asymptomatic,0.8965853658536583
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.041951219512195125
85,Infected,0.0
85,Recovered_Immune,0.8546341463414635
85,Death,0.10341463414634147
85,Asymptomatic,0.8965853658536583
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.041951219512195125
86,Infected,0.0
86,Recovered_Immune,0.8546341463414635
86,Death,0.10341463414634147
86,Asymptomatic,0.8965853658536583
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.041951219512195125
87,Infected,0.0
87,Recovered_Immune,0.8546341463414635
87,Death,0.10341463414634147
87,Asymptomatic,0.8965853658536583
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.041951219512195125
88,Infected,0.0
88,Recovered_Immune,0.8546341463414635
88,Death,0.10341463414634147
88,Asymptomatic,0.8965853658536583
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.041951219512195125
89,Infected,0.0
89,Recovered_Immune,0.8546341463414635
89,Death,0.10341463414634147
89,Asymptomatic,0.8965853658536583
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.041951219512195125
90,Infected,0.0
90,Recovered_Immune,0.8546341463414635
90,Death,0.10341463414634147
90,Asymptomatic,0.8965853658536583
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.041951219512195125
91,Infected,0.0
91,Recovered_Immune,0.8546341463414635
91,Death,0.10341463414634147
91,Asymptomatic,0.8965853658536583
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.041951219512195125
92,Infected,0.0
92,Recovered_Immune,0.8546341463414635
92,Death,0.10341463414634147
92,Asymptomatic,0.8965853658536583
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.041951219512195125
93,Infected,0.0
93,Recovered_Immune,0.8546341463414635
93,Death,0.10341463414634147
93,Asymptomatic,0.8965853658536583
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.041951219512195125
94,Infected,0.0
94,Recovered_Immune,0.8546341463414635
94,Death,0.10341463414634147
94,Asymptomatic,0.8965853658536583
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.041951219512195125
95,Infected,0.0
95,Recovered_Immune,0.8546341463414635
95,Death,0.10341463414634147
95,Asymptomatic,0.8965853658536583
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.041951219512195125
96,Infected,0.0
96,Recovered_Immune,0.8546341463414635
96,Death,0.10341463414634147
96,Asymptomatic,0.8965853658536583
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.041951219512195125
97,Infected,0.0
97,Recovered_Immune,0.8546341463414635
97,Death,0.10341463414634147
97,Asymptomatic,0.8965853658536583
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.041951219512195125
98,Infected,0.0
98,Recovered_Immune,0.8546341463414635
98,Death,0.10341463414634147
98,Asymptomatic,0.8965853658536583
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.041951219512195125
99,Infected,0.0
99,Recovered_Immune,0.8546341463414635
99,Death,0.10341463414634147
99,Asymptomatic,0.8965853658536583
99,Hospitalization,0.0
99,Severe,0.0
