Iteration,Metric,Avg
11,Susceptible,0.8151724137931035
11,Infected,0.13471264367816094
11,Recovered_Immune,0.04597701149425287
11,Death,0.004137931034482759
11,Asymptomatic,0.9839080459770115
11,Hospitalization,0.011954022988505746
11,Severe,0.0
12,Susceptible,0.8041379310344828
12,Infected,0.14390804597701148
12,Recovered_Immune,0.04597701149425287
12,Death,0.005977011494252873
12,Asymptomatic,0.9816091954022989
12,Hospitalization,0.012413793103448274
12,Severe,0.0
13,Susceptible,0.7931034482758621
13,Infected,0.15448275862068966
13,Recovered_Immune,0.04597701149425287
13,Death,0.006436781609195402
13,Asymptomatic,0.9793103448275862
13,Hospitalization,0.01425287356321839
13,Severe,0.0
14,Susceptible,0.7820689655172413
14,Infected,0.1645977011494253
14,Recovered_Immune,0.04597701149425287
14,Death,0.0073563218390804595
14,Asymptomatic,0.9779310344827585
14,Hospitalization,0.014712643678160919
14,Severe,0.0
15,Susceptible,0.774712643678161
15,Infected,0.17103448275862068
15,Recovered_Immune,0.04597701149425287
15,Death,0.008275862068965517
15,Asymptomatic,0.9770114942528736
15,Hospitalization,0.014712643678160919
15,Severe,0.0
16,Susceptible,0.767816091954023
16,Infected,0.17701149425287355
16,Recovered_Immune,0.04597701149425287
16,Death,0.009195402298850575
16,Asymptomatic,0.9747126436781609
16,Hospitalization,0.016091954022988506
16,Severe,0.0
17,Susceptible,0.7567816091954022
17,Infected,0.1875862068965517
17,Recovered_Immune,0.04597701149425287
17,Death,0.009655172413793102
17,Asymptomatic,0.9733333333333333
17,Hospitalization,0.01701149425287356
17,Severe,0.0
18,Susceptible,0.7466666666666667
18,Infected,0.19586206896551725
18,Recovered_Immune,0.04597701149425287
18,Death,0.011494252873563218
18,Asymptomatic,0.9719540229885059
18,Hospitalization,0.016551724137931035
18,Severe,0.0
19,Susceptible,0.7383908045977011
19,Infected,0.20321839080459767
19,Recovered_Immune,0.04597701149425287
19,Death,0.012413793103448274
19,Asymptomatic,0.9710344827586208
19,Hospitalization,0.016551724137931035
19,Severe,0.0
20,Susceptible,0.7328735632183907
20,Infected,0.16873563218390802
20,Recovered_Immune,0.08597701149425287
20,Death,0.012413793103448274
20,Asymptomatic,0.9765517241379311
20,Hospitalization,0.011034482758620689
20,Severe,0.0
21,Susceptible,0.7255172413793103
21,Infected,0.16827586206896553
21,Recovered_Immune,0.09333333333333334
21,Death,0.012873563218390803
21,Asymptomatic,0.9760919540229885
21,Hospitalization,0.011034482758620689
21,Severe,0.0
22,Susceptible,0.7190804597701148
22,Infected,0.1696551724137931
22,Recovered_Immune,0.0974712643678161
22,Death,0.013793103448275864
22,Asymptomatic,0.9751724137931036
22,Hospitalization,0.011034482758620689
22,Severe,0.0
23,Susceptible,0.7126436781609194
23,Infected,0.16827586206896553
23,Recovered_Immune,0.10482758620689654
23,Death,0.014252873563218391
23,Asymptomatic,0.9765517241379311
23,Hospitalization,0.009195402298850575
23,Severe,0.0
24,Susceptible,0.703448275862069
24,Infected,0.17011494252873566
24,Recovered_Immune,0.11126436781609195
24,Death,0.015172413793103447
24,Asymptomatic,0.9751724137931035
24,Hospitalization,0.009655172413793102
24,Severe,0.0
25,Susceptible,0.6988505747126436
25,Infected,0.1664367816091954
25,Recovered_Immune,0.11862068965517242
25,Death,0.016091954022988506
25,Asymptomatic,0.9747126436781609
25,Hospitalization,0.009195402298850575
25,Severe,0.0
26,Susceptible,0.6937931034482758
26,Infected,0.16505747126436782
26,Recovered_Immune,0.1245977011494253
26,Death,0.016551724137931035
26,Asymptomatic,0.9724137931034482
26,Hospitalization,0.011034482758620689
26,Severe,0.0
27,Susceptible,0.6882758620689654
27,Infected,0.16229885057471263
27,Recovered_Immune,0.13195402298850575
27,Death,0.017471264367816094
27,Asymptomatic,0.9719540229885056
27,Hospitalization,0.010574712643678161
27,Severe,0.0
28,Susceptible,0.6767816091954023
28,Infected,0.16735632183908045
28,Recovered_Immune,0.13701149425287357
28,Death,0.01885057471264368
28,Asymptomatic,0.970574712643678
28,Hospitalization,0.010574712643678161
28,Severe,0.0
29,Susceptible,0.672183908045977
29,Infected,0.1604597701149425
29,Recovered_Immune,0.14620689655172414
29,Death,0.02114942528735632
29,Asymptomatic,0.9687356321839081
29,Hospitalization,0.010114942528735633
29,Severe,0.0
30,Susceptible,0.6662068965517242
30,Infected,0.15816091954022987
30,Recovered_Immune,0.15448275862068966
30,Death,0.02114942528735632
30,Asymptomatic,0.9673563218390804
30,Hospitalization,0.011494252873563218
30,Severe,0.0
31,Susceptible,0.6597701149425287
31,Infected,0.15540229885057472
31,Recovered_Immune,0.1627586206896552
31,Death,0.022068965517241378
31,Asymptomatic,0.9659770114942529
31,Hospitalization,0.011954022988505748
31,Severe,0.0
32,Susceptible,0.6510344827586207
32,Infected,0.1549425287356322
32,Recovered_Immune,0.17149425287356318
32,Death,0.022528735632183907
32,Asymptomatic,0.9650574712643677
32,Hospitalization,0.012413793103448277
32,Severe,0.0
33,Susceptible,0.6445977011494253
33,Infected,0.1503448275862069
33,Recovered_Immune,0.18114942528735634
33,Death,0.023908045977011495
33,Asymptomatic,0.9659770114942527
33,Hospitalization,0.010114942528735633
33,Severe,0.0
34,Susceptible,0.6395402298850574
34,Infected,0.14436781609195404
34,Recovered_Immune,0.1908045977011494
34,Death,0.02528735632183908
34,Asymptomatic,0.9655172413793103
34,Hospitalization,0.009195402298850575
34,Severe,0.0
35,Susceptible,0.6294252873563217
35,Infected,0.1452873563218391
35,Recovered_Immune,0.2
35,Death,0.02528735632183908
35,Asymptomatic,0.9650574712643679
35,Hospitalization,0.009655172413793102
35,Severe,0.0
36,Susceptible,0.6229885057471265
36,Infected,0.1452873563218391
36,Recovered_Immune,0.20551724137931038
36,Death,0.026206896551724135
36,Asymptomatic,0.9632183908045977
36,Hospitalization,0.010574712643678161
36,Severe,0.0
37,Susceptible,0.6179310344827585
37,Infected,0.14344827586206899
37,Recovered_Immune,0.21149425287356327
37,Death,0.027126436781609194
37,Asymptomatic,0.9604597701149428
37,Hospitalization,0.012413793103448274
37,Severe,0.0
38,Susceptible,0.6124137931034482
38,Infected,0.1374712643678161
38,Recovered_Immune,0.22114942528735632
38,Death,0.028965517241379312
38,Asymptomatic,0.9609195402298851
38,Hospitalization,0.010114942528735633
38,Severe,0.0
39,Susceptible,0.6059770114942529
39,Infected,0.13333333333333333
39,Recovered_Immune,0.2303448275862069
39,Death,0.030344827586206893
39,Asymptomatic,0.9618390804597701
39,Hospitalization,0.007816091954022988
39,Severe,0.0
40,Susceptible,0.6027586206896551
40,Infected,0.127816091954023
40,Recovered_Immune,0.23816091954022986
40,Death,0.03126436781609195
40,Asymptomatic,0.9604597701149424
40,Hospitalization,0.008275862068965516
40,Severe,0.0
41,Susceptible,0.5958620689655172
41,Infected,0.12827586206896552
41,Recovered_Immune,0.24367816091954023
41,Death,0.03218390804597701
41,Asymptomatic,0.9586206896551723
41,Hospitalization,0.009195402298850575
41,Severe,0.0
42,Susceptible,0.5903448275862069
42,Infected,0.12551724137931033
42,Recovered_Immune,0.25057471264367814
42,Death,0.033563218390804596
42,Asymptomatic,0.9586206896551723
42,Hospitalization,0.007816091954022988
42,Severe,0.0
43,Susceptible,0.584367816091954
43,Infected,0.1245977011494253
43,Recovered_Immune,0.25655172413793104
43,Death,0.034482758620689655
43,Asymptomatic,0.9586206896551726
43,Hospitalization,0.006896551724137932
43,Severe,0.0
44,Susceptible,0.5811494252873564
44,Infected,0.12045977011494254
44,Recovered_Immune,0.2620689655172414
44,Death,0.036321839080459765
44,Asymptomatic,0.9563218390804598
44,Hospitalization,0.0073563218390804595
44,Severe,0.0
45,Susceptible,0.5779310344827586
45,Infected,0.11448275862068966
45,Recovered_Immune,0.26988505747126434
45,Death,0.03770114942528736
45,Asymptomatic,0.9554022988505747
45,Hospitalization,0.006896551724137932
45,Severe,0.0
46,Susceptible,0.5719540229885057
46,Infected,0.11632183908045977
46,Recovered_Immune,0.2731034482758621
46,Death,0.03862068965517241
46,Asymptomatic,0.9558620689655173
46,Hospitalization,0.005517241379310344
46,Severe,0.0
47,Susceptible,0.5668965517241379
47,Infected,0.11678160919540229
47,Recovered_Immune,0.2777011494252874
47,Death,0.03862068965517241
47,Asymptomatic,0.9540229885057472
47,Hospitalization,0.0073563218390804595
47,Severe,0.0
48,Susceptible,0.5618390804597702
48,Infected,0.11540229885057471
48,Recovered_Immune,0.2822988505747126
48,Death,0.04045977011494253
48,Asymptomatic,0.9517241379310345
48,Hospitalization,0.007816091954022988
48,Severe,0.0
49,Susceptible,0.5581609195402298
49,Infected,0.10988505747126436
49,Recovered_Immune,0.29149425287356323
49,Death,0.04045977011494253
49,Asymptomatic,0.9512643678160919
49,Hospitalization,0.008275862068965516
49,Severe,0.0
50,Susceptible,0.5554022988505747
50,Infected,0.1089655172413793
50,Recovered_Immune,0.2951724137931035
50,Death,0.04045977011494253
50,Asymptomatic,0.9494252873563218
50,Hospitalization,0.010114942528735633
50,Severe,0.0
51,Susceptible,0.5512643678160919
51,Infected,0.10804597701149424
51,Recovered_Immune,0.29977011494252875
51,Death,0.04091954022988506
51,Asymptomatic,0.9494252873563218
51,Hospitalization,0.009655172413793102
51,Severe,0.0
52,Susceptible,0.5498850574712644
52,Infected,0.10206896551724137
52,Recovered_Immune,0.3057471264367816
52,Death,0.04229885057471264
52,Asymptomatic,0.9494252873563218
52,Hospitalization,0.008275862068965517
52,Severe,0.0
53,Susceptible,0.5443678160919541
53,Infected,0.09931034482758622
53,Recovered_Immune,0.3135632183908046
53,Death,0.04275862068965517
53,Asymptomatic,0.9480459770114942
53,Hospitalization,0.009195402298850576
53,Severe,0.0
54,Susceptible,0.5420689655172414
54,Infected,0.09563218390804598
54,Recovered_Immune,0.31908045977011495
54,Death,0.04321839080459769
54,Asymptomatic,0.9475862068965517
54,Hospitalization,0.009195402298850576
54,Severe,0.0
55,Susceptible,0.5360919540229885
55,Infected,0.09425287356321839
55,Recovered_Immune,0.3241379310344828
55,Death,0.04551724137931034
55,Asymptomatic,0.9471264367816093
55,Hospitalization,0.0073563218390804595
55,Severe,0.0
56,Susceptible,0.5328735632183909
56,Infected,0.0896551724137931
56,Recovered_Immune,0.33195402298850574
56,Death,0.04551724137931034
56,Asymptomatic,0.9471264367816093
56,Hospitalization,0.0073563218390804595
56,Severe,0.0
57,Susceptible,0.527816091954023
57,Infected,0.08873563218390805
57,Recovered_Immune,0.3370114942528735
57,Death,0.04643678160919539
57,Asymptomatic,0.9471264367816093
57,Hospitalization,0.006436781609195402
57,Severe,0.0
58,Susceptible,0.5241379310344827
58,Infected,0.08781609195402298
58,Recovered_Immune,0.3411494252873563
58,Death,0.04689655172413792
58,Asymptomatic,0.9466666666666665
58,Hospitalization,0.006436781609195402
58,Severe,0.0
59,Susceptible,0.5195402298850574
59,Infected,0.08735632183908044
59,Recovered_Immune,0.34620689655172404
59,Death,0.04689655172413792
59,Asymptomatic,0.9457471264367817
59,Hospitalization,0.0073563218390804595
59,Severe,0.0
60,Susceptible,0.5163218390804598
60,Infected,0.08505747126436783
60,Recovered_Immune,0.35080459770114936
60,Death,0.047816091954022984
60,Asymptomatic,0.9448275862068966
60,Hospitalization,0.0073563218390804595
60,Severe,0.0
61,Susceptible,0.5126436781609196
61,Infected,0.08459770114942529
61,Recovered_Immune,0.35356321839080457
61,Death,0.049195402298850575
61,Asymptomatic,0.9448275862068966
61,Hospitalization,0.005977011494252873
61,Severe,0.0
62,Susceptible,0.5103448275862069
62,Infected,0.07908045977011495
62,Recovered_Immune,0.36
62,Death,0.05057471264367816
62,Asymptomatic,0.9443678160919541
62,Hospitalization,0.005057471264367817
62,Severe,0.0
63,Susceptible,0.5080459770114942
63,Infected,0.07586206896551724
63,Recovered_Immune,0.3650574712643679
63,Death,0.05103448275862069
63,Asymptomatic,0.9443678160919541
63,Hospitalization,0.004597701149425287
63,Severe,0.0
64,Susceptible,0.503448275862069
64,Infected,0.07402298850574712
64,Recovered_Immune,0.3705747126436782
64,Death,0.05195402298850574
64,Asymptomatic,0.9443678160919541
64,Hospitalization,0.0036781609195402297
64,Severe,0.0
65,Susceptible,0.5006896551724138
65,Infected,0.0735632183908046
65,Recovered_Immune,0.37333333333333335
65,Death,0.05241379310344827
65,Asymptomatic,0.9439080459770116
65,Hospitalization,0.0036781609195402297
65,Severe,0.0
66,Susceptible,0.49793103448275866
66,Infected,0.0735632183908046
66,Recovered_Immune,0.3760919540229885
66,Death,0.05241379310344827
66,Asymptomatic,0.9429885057471264
66,Hospitalization,0.004597701149425287
66,Severe,0.0
67,Susceptible,0.495632183908046
67,Infected,0.0703448275862069
67,Recovered_Immune,0.3806896551724138
67,Death,0.05333333333333333
67,Asymptomatic,0.9406896551724138
67,Hospitalization,0.005977011494252873
67,Severe,0.0
68,Susceptible,0.49241379310344824
68,Infected,0.06850574712643678
68,Recovered_Immune,0.3857471264367816
68,Death,0.05333333333333333
68,Asymptomatic,0.9397701149425286
68,Hospitalization,0.006896551724137932
68,Severe,0.0
69,Susceptible,0.4887356321839081
69,Infected,0.0671264367816092
69,Recovered_Immune,0.3903448275862069
69,Death,0.05379310344827586
69,Asymptomatic,0.9397701149425288
69,Hospitalization,0.0064367816091954015
69,Severe,0.0
70,Susceptible,0.48597701149425293
70,Infected,0.06620689655172414
70,Recovered_Immune,0.3940229885057471
70,Death,0.05379310344827586
70,Asymptomatic,0.9402298850574712
70,Hospitalization,0.005977011494252873
70,Severe,0.0
71,Susceptible,0.48367816091954025
71,Infected,0.06620689655172414
71,Recovered_Immune,0.39586206896551723
71,Death,0.05425287356321839
71,Asymptomatic,0.9402298850574714
71,Hospitalization,0.005517241379310344
71,Severe,0.0
72,Susceptible,0.4818390804597702
72,Infected,0.06436781609195402
72,Recovered_Immune,0.3995402298850575
72,Death,0.05425287356321839
72,Asymptomatic,0.9406896551724138
72,Hospitalization,0.005057471264367817
72,Severe,0.0
73,Susceptible,0.48
73,Infected,0.06528735632183907
73,Recovered_Immune,0.4004597701149425
73,Death,0.05425287356321839
73,Asymptomatic,0.9397701149425286
73,Hospitalization,0.005977011494252873
73,Severe,0.0
74,Susceptible,0.47816091954022993
74,Infected,0.061609195402298846
74,Recovered_Immune,0.40551724137931033
74,Death,0.05471264367816092
74,Asymptomatic,0.938390804597701
74,Hospitalization,0.006896551724137932
74,Severe,0.0
75,Susceptible,0.4749425287356322
75,Infected,0.062068965517241385
75,Recovered_Immune,0.40735632183908044
75,Death,0.05563218390804597
75,Asymptomatic,0.9379310344827586
75,Hospitalization,0.006436781609195402
75,Severe,0.0
76,Susceptible,0.47264367816091957
76,Infected,0.057931034482758624
76,Recovered_Immune,0.41287356321839075
76,Death,0.05655172413793103
76,Asymptomatic,0.9379310344827586
76,Hospitalization,0.005517241379310344
76,Severe,0.0
77,Susceptible,0.47080459770114946
77,Infected,0.05701149425287356
77,Recovered_Immune,0.41517241379310343
77,Death,0.057011494252873565
77,Asymptomatic,0.936551724137931
77,Hospitalization,0.006436781609195402
77,Severe,0.0
78,Susceptible,0.46712643678160926
78,Infected,0.0560919540229885
78,Recovered_Immune,0.4188505747126437
78,Death,0.057931034482758624
78,Asymptomatic,0.9351724137931035
78,Hospitalization,0.006896551724137932
78,Severe,0.0
79,Susceptible,0.4657471264367817
79,Infected,0.05425287356321839
79,Recovered_Immune,0.42206896551724127
79,Death,0.057931034482758624
79,Asymptomatic,0.9347126436781608
79,Hospitalization,0.0073563218390804595
79,Severe,0.0
80,Susceptible,0.46436781609195404
80,Infected,0.05103448275862069
80,Recovered_Immune,0.4262068965517241
80,Death,0.05839080459770116
80,Asymptomatic,0.9351724137931033
80,Hospitalization,0.0064367816091954015
80,Severe,0.0
81,Susceptible,0.4606896551724139
81,Infected,0.05103448275862069
81,Recovered_Immune,0.4294252873563218
81,Death,0.058850574712643676
81,Asymptomatic,0.9360919540229884
81,Hospitalization,0.005057471264367817
81,Severe,0.0
82,Susceptible,0.4597701149425288
82,Infected,0.049655172413793115
82,Recovered_Immune,0.4317241379310344
82,Death,0.058850574712643676
82,Asymptomatic,0.9356321839080459
82,Hospitalization,0.005517241379310344
82,Severe,0.0
83,Susceptible,0.45885057471264373
83,Infected,0.04735632183908047
83,Recovered_Immune,0.4340229885057471
83,Death,0.059770114942528735
83,Asymptomatic,0.9360919540229884
83,Hospitalization,0.004137931034482759
83,Severe,0.0
84,Susceptible,0.45701149425287363
84,Infected,0.04597701149425287
84,Recovered_Immune,0.43632183908045974
84,Death,0.0606896551724138
84,Asymptomatic,0.9360919540229884
84,Hospitalization,0.003218390804597701
84,Severe,0.0
85,Susceptible,0.455632183908046
85,Infected,0.04275862068965518
85,Recovered_Immune,0.44091954022988505
85,Death,0.0606896551724138
85,Asymptomatic,0.9360919540229884
85,Hospitalization,0.003218390804597701
85,Severe,0.0
86,Susceptible,0.45425287356321836
86,Infected,0.04183908045977012
86,Recovered_Immune,0.4432183908045977
86,Death,0.0606896551724138
86,Asymptomatic,0.936551724137931
86,Hospitalization,0.002758620689655172
86,Severe,0.0
87,Susceptible,0.45333333333333337
87,Infected,0.039540229885057475
87,Recovered_Immune,0.4455172413793103
87,Death,0.061609195402298846
87,Asymptomatic,0.936551724137931
87,Hospitalization,0.0018390804597701149
87,Severe,0.0
88,Susceptible,0.4514942528735633
88,Infected,0.04
88,Recovered_Immune,0.44643678160919537
88,Death,0.06206896551724138
88,Asymptomatic,0.9360919540229884
88,Hospitalization,0.0018390804597701149
88,Severe,0.0
89,Susceptible,0.4496551724137931
89,Infected,0.03908045977011495
89,Recovered_Immune,0.44873563218390805
89,Death,0.06252873563218392
89,Asymptomatic,0.9351724137931035
89,Hospitalization,0.0022988505747126436
89,Severe,0.0
90,Susceptible,0.44873563218390805
90,Infected,0.0367816091954023
90,Recovered_Immune,0.4519540229885057
90,Death,0.06252873563218392
90,Asymptomatic,0.9342528735632183
90,Hospitalization,0.003218390804597701
90,Severe,0.0
91,Susceptible,0.44781609195402305
91,Infected,0.034482758620689655
91,Recovered_Immune,0.4547126436781609
91,Death,0.06298850574712644
91,Asymptomatic,0.9337931034482757
91,Hospitalization,0.003218390804597701
91,Severe,0.0
92,Susceptible,0.4450574712643678
92,Infected,0.035402298850574714
92,Recovered_Immune,0.45655172413793094
92,Death,0.06298850574712644
92,Asymptomatic,0.9333333333333332
92,Hospitalization,0.0036781609195402297
92,Severe,0.0
93,Susceptible,0.4418390804597701
93,Infected,0.037241379310344824
93,Recovered_Immune,0.45747126436781604
93,Death,0.06344827586206896
93,Asymptomatic,0.9328735632183907
93,Hospitalization,0.0036781609195402297
93,Severe,0.0
94,Susceptible,0.4409195402298851
94,Infected,0.0367816091954023
94,Recovered_Immune,0.4588505747126437
94,Death,0.06344827586206896
94,Asymptomatic,0.9333333333333332
94,Hospitalization,0.003218390804597701
94,Severe,0.0
95,Susceptible,0.4404597701149426
95,Infected,0.03632183908045977
95,Recovered_Immune,0.4597701149425288
95,Death,0.06344827586206896
95,Asymptomatic,0.9333333333333332
95,Hospitalization,0.003218390804597701
95,Severe,0.0
96,Susceptible,0.4386206896551725
96,Infected,0.03494252873563219
96,Recovered_Immune,0.46298850574712647
96,Death,0.06344827586206896
96,Asymptomatic,0.9337931034482758
96,Hospitalization,0.002758620689655172
96,Severe,0.0
97,Susceptible,0.43816091954022995
97,Infected,0.03310344827586207
97,Recovered_Immune,0.4648275862068965
97,Death,0.0639080459770115
97,Asymptomatic,0.9337931034482757
97,Hospitalization,0.0022988505747126436
97,Severe,0.0
98,Susceptible,0.43724137931034485
98,Infected,0.03218390804597701
98,Recovered_Immune,0.46666666666666656
98,Death,0.0639080459770115
98,Asymptomatic,0.9337931034482757
98,Hospitalization,0.0022988505747126436
98,Severe,0.0
99,Susceptible,0.4363218390804598
99,Infected,0.029425287356321838
99,Recovered_Immune,0.4703448275862069
99,Death,0.0639080459770115
99,Asymptomatic,0.9337931034482757
99,Hospitalization,0.0022988505747126436
99,Severe,0.0
