Iteration,Metric,Avg
76,Recovered_Immune,0.7639436619718311
76,Death,0.09295774647887324
76,Asymptomatic,0.9053521126760564
76,Hospitalization,0.0016901408450704224
76,Severe,0.0
77,Susceptible,0.1256338028169014
77,Infected,0.015774647887323943
77,Recovered_Immune,0.7656338028169014
77,Death,0.09295774647887324
77,Asymptomatic,0.9053521126760564
77,Hospitalization,0.0016901408450704224
77,Severe,0.0
78,Susceptible,0.12507042253521125
78,Infected,0.015211267605633802
78,Recovered_Immune,0.7667605633802816
78,Death,0.09295774647887324
78,Asymptomatic,0.9059154929577465
78,Hospitalization,0.0011267605633802818
78,Severe,0.0
79,Susceptible,0.12507042253521125
79,Infected,0.014084507042253523
79,Recovered_Immune,0.7678873239436619
79,Death,0.09295774647887324
79,Asymptomatic,0.9053521126760563
79,Hospitalization,0.0016901408450704224
79,Severe,0.0
80,Susceptible,0.12507042253521125
80,Infected,0.012957746478873237
80,Recovered_Immune,0.7690140845070422
80,Death,0.09295774647887324
80,Asymptomatic,0.9053521126760563
80,Hospitalization,0.0016901408450704224
80,Severe,0.0
81,Susceptible,0.12507042253521125
81,Infected,0.011830985915492958
81,Recovered_Immune,0.7695774647887325
81,Death,0.09352112676056339
81,Asymptomatic,0.9047887323943661
81,Hospitalization,0.0011267605633802818
81,Severe,0.0005633802816901409
82,Susceptible,0.1245070422535211
82,Infected,0.011267605633802818
82,Recovered_Immune,0.7707042253521127
82,Death,0.09352112676056339
82,Asymptomatic,0.9047887323943661
82,Hospitalization,0.0011267605633802818
82,Severe,0.0005633802816901409
83,Susceptible,0.1245070422535211
83,Infected,0.011267605633802818
83,Recovered_Immune,0.7707042253521127
83,Death,0.09352112676056339
83,Asymptomatic,0.904225352112676
83,Hospitalization,0.0016901408450704224
83,Severe,0.0005633802816901409
84,Susceptible,0.12394366197183099
84,Infected,0.010140845070422535
84,Recovered_Immune,0.772394366197183
84,Death,0.09352112676056339
84,Asymptomatic,0.9047887323943662
84,Hospitalization,0.0016901408450704224
84,Severe,0.0
85,Susceptible,0.12338028169014083
85,Infected,0.010140845070422535
85,Recovered_Immune,0.7729577464788733
85,Death,0.09352112676056339
85,Asymptomatic,0.9047887323943662
85,Hospitalization,0.0016901408450704224
85,Severe,0.0
86,Susceptible,0.12338028169014083
86,Infected,0.009577464788732394
86,Recovered_Immune,0.7735211267605634
86,Death,0.09352112676056339
86,Asymptomatic,0.9053521126760563
86,Hospitalization,0.0011267605633802818
86,Severe,0.0
87,Susceptible,0.12338028169014083
87,Infected,0.007887323943661973
87,Recovered_Immune,0.7752112676056337
87,Death,0.09352112676056339
87,Asymptomatic,0.9064788732394367
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.12338028169014083
88,Infected,0.007323943661971831
88,Recovered_Immune,0.7757746478873239
88,Death,0.09352112676056339
88,Asymptomatic,0.9059154929577464
88,Hospitalization,0.0005633802816901409
88,Severe,0.0
89,Susceptible,0.12338028169014083
89,Infected,0.00619718309859155
89,Recovered_Immune,0.7769014084507042
89,Death,0.09352112676056339
89,Asymptomatic,0.9059154929577464
89,Hospitalization,0.0005633802816901409
89,Severe,0.0
90,Susceptible,0.12338028169014083
90,Infected,0.005633802816901409
90,Recovered_Immune,0.7774647887323942
90,Death,0.09352112676056339
90,Asymptomatic,0.9059154929577464
90,Hospitalization,0.0005633802816901409
90,Severe,0.0
91,Susceptible,0.1228169014084507
91,Infected,0.005633802816901409
91,Recovered_Immune,0.7780281690140844
91,Death,0.09352112676056339
91,Asymptomatic,0.9059154929577464
91,Hospitalization,0.0005633802816901409
91,Severe,0.0
92,Susceptible,0.12225352112676054
92,Infected,0.005633802816901409
92,Recovered_Immune,0.7785915492957747
92,Death,0.09352112676056339
92,Asymptomatic,0.9059154929577464
92,Hospitalization,0.0005633802816901409
92,Severe,0.0
93,Susceptible,0.12225352112676054
93,Infected,0.0050704225352112674
93,Recovered_Immune,0.7791549295774647
93,Death,0.09352112676056339
93,Asymptomatic,0.9059154929577464
93,Hospitalization,0.0005633802816901409
93,Severe,0.0
94,Susceptible,0.12225352112676054
94,Infected,0.0050704225352112674
94,Recovered_Immune,0.7791549295774647
94,Death,0.09352112676056339
94,Asymptomatic,0.9059154929577464
94,Hospitalization,0.0005633802816901409
94,Severe,0.0
95,Susceptible,0.12225352112676054
95,Infected,0.0050704225352112674
95,Recovered_Immune,0.7791549295774647
95,Death,0.09352112676056339
95,Asymptomatic,0.9047887323943662
95,Hospitalization,0.0016901408450704224
95,Severe,0.0
96,Susceptible,0.12225352112676054
96,Infected,0.0050704225352112674
96,Recovered_Immune,0.7791549295774647
96,Death,0.09352112676056339
96,Asymptomatic,0.9047887323943662
96,Hospitalization,0.0016901408450704224
96,Severe,0.0
97,Susceptible,0.12225352112676054
97,Infected,0.003943661971830986
97,Recovered_Immune,0.7797183098591549
97,Death,0.0940845070422535
97,Asymptomatic,0.9047887323943662
97,Hospitalization,0.0011267605633802818
97,Severe,0.0
98,Susceptible,0.12225352112676054
98,Infected,0.003380281690140845
98,Recovered_Immune,0.7802816901408449
98,Death,0.0940845070422535
98,Asymptomatic,0.9053521126760563
98,Hospitalization,0.0005633802816901409
98,Severe,0.0
99,Susceptible,0.12225352112676054
99,Infected,0.0028169014084507044
99,Recovered_Immune,0.7808450704225351
99,Death,0.0940845070422535
99,Asymptomatic,0.9053521126760563
99,Hospitalization,0.0005633802816901409
99,Severe,0.0
