Iteration,Metric,Avg
13,Death,0.01096774193548387
13,Asymptomatic,0.9393548387096774
13,Hospitalization,0.03741935483870967
13,Severe,0.012258064516129033
14,Susceptible,0.3070967741935484
14,Infected,0.6309677419354839
14,Recovered_Immune,0.04838709677419354
14,Death,0.013548387096774193
14,Asymptomatic,0.9309677419354838
14,Hospitalization,0.0432258064516129
14,Severe,0.012258064516129033
15,Susceptible,0.27741935483870966
15,Infected,0.6561290322580646
15,Recovered_Immune,0.04838709677419354
15,Death,0.018064516129032256
15,Asymptomatic,0.9251612903225807
15,Hospitalization,0.04387096774193548
15,Severe,0.012903225806451613
16,Susceptible,0.2567741935483871
16,Infected,0.6729032258064517
16,Recovered_Immune,0.04838709677419354
16,Death,0.02193548387096774
16,Asymptomatic,0.9174193548387097
16,Hospitalization,0.0464516129032258
16,Severe,0.014193548387096773
17,Susceptible,0.2329032258064516
17,Infected,0.6941935483870968
17,Recovered_Immune,0.04838709677419354
17,Death,0.024516129032258062
17,Asymptomatic,0.9148387096774193
17,Hospitalization,0.04709677419354838
17,Severe,0.013548387096774193
18,Susceptible,0.2058064516129032
18,Infected,0.7180645161290322
18,Recovered_Immune,0.04838709677419354
18,Death,0.02774193548387097
18,Asymptomatic,0.9038709677419354
18,Hospitalization,0.05354838709677419
18,Severe,0.014838709677419355
19,Susceptible,0.18387096774193548
19,Infected,0.7374193548387098
19,Recovered_Immune,0.04838709677419354
19,Death,0.03032258064516129
19,Asymptomatic,0.9006451612903225
19,Hospitalization,0.05419354838709677
19,Severe,0.014838709677419355
20,Susceptible,0.1625806451612903
20,Infected,0.7251612903225805
20,Recovered_Immune,0.07935483870967742
20,Death,0.03290322580645161
20,Asymptomatic,0.8929032258064515
20,Hospitalization,0.06129032258064515
20,Severe,0.012903225806451613
21,Susceptible,0.1464516129032258
21,Infected,0.6761290322580646
21,Recovered_Immune,0.13870967741935483
21,Death,0.038709677419354833
21,Asymptomatic,0.8948387096774192
21,Hospitalization,0.05806451612903226
21,Severe,0.008387096774193548
22,Susceptible,0.13032258064516128
22,Infected,0.6548387096774193
22,Recovered_Immune,0.1729032258064516
22,Death,0.04193548387096774
22,Asymptomatic,0.8883870967741935
22,Hospitalization,0.06258064516129032
22,Severe,0.0070967741935483875
23,Susceptible,0.11483870967741934
23,Infected,0.6232258064516129
23,Recovered_Immune,0.2141935483870968
23,Death,0.04774193548387096
23,Asymptomatic,0.8903225806451612
23,Hospitalization,0.05419354838709676
23,Severe,0.007741935483870968
24,Susceptible,0.10258064516129033
24,Infected,0.5838709677419355
24,Recovered_Immune,0.26387096774193547
24,Death,0.0496774193548387
24,Asymptomatic,0.8929032258064515
24,Hospitalization,0.05096774193548387
24,Severe,0.0064516129032258064
25,Susceptible,0.09419354838709677
25,Infected,0.5438709677419356
25,Recovered_Immune,0.30903225806451606
25,Death,0.05290322580645161
25,Asymptomatic,0.8948387096774192
25,Hospitalization,0.04709677419354838
25,Severe,0.005161290322580645
26,Susceptible,0.08193548387096772
26,Infected,0.5225806451612902
26,Recovered_Immune,0.33935483870967736
26,Death,0.056129032258064517
26,Asymptomatic,0.8948387096774194
26,Hospitalization,0.04258064516129032
26,Severe,0.0064516129032258064
27,Susceptible,0.0696774193548387
27,Infected,0.48709677419354835
27,Recovered_Immune,0.38645161290322577
27,Death,0.0567741935483871
27,Asymptomatic,0.8980645161290323
27,Hospitalization,0.038709677419354833
27,Severe,0.0064516129032258064
28,Susceptible,0.06
28,Infected,0.4425806451612903
28,Recovered_Immune,0.43806451612903224
28,Death,0.05935483870967742
28,Asymptomatic,0.9038709677419355
28,Hospitalization,0.02903225806451613
28,Severe,0.007741935483870968
29,Susceptible,0.0535483870967742
29,Infected,0.41161290322580646
29,Recovered_Immune,0.4729032258064516
29,Death,0.06193548387096774
29,Asymptomatic,0.903225806451613
29,Hospitalization,0.027741935483870966
29,Severe,0.0070967741935483875
30,Susceptible,0.04838709677419354
30,Infected,0.3851612903225806
30,Recovered_Immune,0.5045161290322581
30,Death,0.06193548387096774
30,Asymptomatic,0.9051612903225806
30,Hospitalization,0.025806451612903226
30,Severe,0.0070967741935483875
31,Susceptible,0.0432258064516129
31,Infected,0.3587096774193549
31,Recovered_Immune,0.535483870967742
31,Death,0.06258064516129032
31,Asymptomatic,0.9058064516129032
31,Hospitalization,0.026451612903225806
31,Severe,0.005161290322580645
32,Susceptible,0.03225806451612903
32,Infected,0.33483870967741935
32,Recovered_Immune,0.5696774193548386
32,Death,0.0632258064516129
32,Asymptomatic,0.9090322580645162
32,Hospitalization,0.02193548387096774
32,Severe,0.005806451612903225
33,Susceptible,0.03032258064516129
33,Infected,0.3109677419354838
33,Recovered_Immune,0.5948387096774194
33,Death,0.06387096774193549
33,Asymptomatic,0.906451612903226
33,Hospitalization,0.02258064516129032
33,Severe,0.0070967741935483875
34,Susceptible,0.025161290322580642
34,Infected,0.2896774193548387
34,Recovered_Immune,0.6212903225806451
34,Death,0.06387096774193549
34,Asymptomatic,0.903225806451613
34,Hospitalization,0.025806451612903222
34,Severe,0.0070967741935483875
35,Susceptible,0.02129032258064516
35,Infected,0.2735483870967742
35,Recovered_Immune,0.6412903225806451
35,Death,0.06387096774193549
35,Asymptomatic,0.903225806451613
35,Hospitalization,0.025161290322580642
35,Severe,0.007741935483870968
36,Susceptible,0.018064516129032256
36,Infected,0.24838709677419357
36,Recovered_Immune,0.6683870967741936
36,Death,0.06516129032258064
36,Asymptomatic,0.9038709677419354
36,Hospitalization,0.02387096774193548
36,Severe,0.0070967741935483875
37,Susceptible,0.015483870967741935
37,Infected,0.22903225806451616
37,Recovered_Immune,0.6883870967741936
37,Death,0.06709677419354838
37,Asymptomatic,0.9045161290322581
37,Hospitalization,0.02258064516129032
37,Severe,0.005806451612903225
38,Susceptible,0.014193548387096775
38,Infected,0.2090322580645161
38,Recovered_Immune,0.7096774193548387
38,Death,0.06709677419354838
38,Asymptomatic,0.906451612903226
38,Hospitalization,0.02064516129032258
38,Severe,0.005806451612903225
39,Susceptible,0.012903225806451613
39,Infected,0.18387096774193548
39,Recovered_Immune,0.7354838709677419
39,Death,0.06774193548387096
39,Asymptomatic,0.9090322580645162
39,Hospitalization,0.01870967741935484
39,Severe,0.004516129032258064
40,Susceptible,0.009677419354838708
40,Infected,0.16774193548387095
40,Recovered_Immune,0.7548387096774194
40,Death,0.06774193548387096
40,Asymptomatic,0.9109677419354838
40,Hospitalization,0.017419354838709676
40,Severe,0.003870967741935484
41,Susceptible,0.007741935483870968
41,Infected,0.14903225806451612
41,Recovered_Immune,0.775483870967742
41,Death,0.06774193548387096
41,Asymptomatic,0.9103225806451613
41,Hospitalization,0.016129032258064516
41,Severe,0.005806451612903225
42,Susceptible,0.0070967741935483875
42,Infected,0.132258064516129
42,Recovered_Immune,0.7916129032258064
42,Death,0.06903225806451613
42,Asymptomatic,0.9116129032258065
42,Hospitalization,0.014193548387096775
42,Severe,0.005161290322580645
43,Susceptible,0.005161290322580645
43,Infected,0.12064516129032259
43,Recovered_Immune,0.8051612903225805
43,Death,0.06903225806451613
43,Asymptomatic,0.9135483870967741
43,Hospitalization,0.012903225806451613
43,Severe,0.004516129032258064
44,Susceptible,0.003870967741935484
44,Infected,0.1064516129032258
44,Recovered_Immune,0.8206451612903227
44,Death,0.06903225806451613
44,Asymptomatic,0.914193548387097
44,Hospitalization,0.013548387096774193
44,Severe,0.0032258064516129032
45,Susceptible,0.003870967741935484
45,Infected,0.09548387096774194
45,Recovered_Immune,0.8309677419354837
45,Death,0.0696774193548387
45,Asymptomatic,0.9167741935483872
45,Hospitalization,0.01096774193548387
45,Severe,0.0025806451612903226
46,Susceptible,0.003870967741935484
46,Infected,0.0864516129032258
46,Recovered_Immune,0.8393548387096773
46,Death,0.07032258064516128
46,Asymptomatic,0.9161290322580646
46,Hospitalization,0.011612903225806452
46,Severe,0.001935483870967742
47,Susceptible,0.0032258064516129032
47,Infected,0.07548387096774194
47,Recovered_Immune,0.8509677419354839
47,Death,0.07032258064516128
47,Asymptomatic,0.9180645161290323
47,Hospitalization,0.009032258064516128
47,Severe,0.0025806451612903226
48,Susceptible,0.0032258064516129032
48,Infected,0.0632258064516129
48,Recovered_Immune,0.8625806451612904
48,Death,0.07096774193548386
48,Asymptomatic,0.9187096774193548
48,Hospitalization,0.007741935483870968
48,Severe,0.0025806451612903226
49,Susceptible,0.0032258064516129032
49,Infected,0.054838709677419356
49,Recovered_Immune,0.870967741935484
49,Death,0.07096774193548386
49,Asymptomatic,0.9187096774193548
49,Hospitalization,0.0070967741935483875
49,Severe,0.0032258064516129032
50,Susceptible,0.0032258064516129032
50,Infected,0.04838709677419355
50,Recovered_Immune,0.8774193548387097
50,Death,0.07096774193548386
50,Asymptomatic,0.9212903225806452
50,Hospitalization,0.005161290322580645
50,Severe,0.0025806451612903226
51,Susceptible,0.0032258064516129032
51,Infected,0.0432258064516129
51,Recovered_Immune,0.8825806451612904
51,Death,0.07096774193548386
51,Asymptomatic,0.923225806451613
51,Hospitalization,0.003870967741935484
51,Severe,0.001935483870967742
52,Susceptible,0.0032258064516129032
52,Infected,0.03806451612903226
52,Recovered_Immune,0.887741935483871
52,Death,0.07096774193548386
52,Asymptomatic,0.9238709677419357
52,Hospitalization,0.0032258064516129032
52,Severe,0.001935483870967742
53,Susceptible,0.0032258064516129032
53,Infected,0.02903225806451613
53,Recovered_Immune,0.8967741935483872
53,Death,0.07096774193548386
53,Asymptomatic,0.9258064516129033
53,Hospitalization,0.001935483870967742
53,Severe,0.0012903225806451613
54,Susceptible,0.0032258064516129032
54,Infected,0.02709677419354839
54,Recovered_Immune,0.8987096774193549
54,Death,0.07096774193548386
54,Asymptomatic,0.9258064516129033
54,Hospitalization,0.001935483870967742
54,Severe,0.0012903225806451613
55,Susceptible,0.0032258064516129032
55,Infected,0.02193548387096774
55,Recovered_Immune,0.9038709677419355
55,Death,0.07096774193548386
55,Asymptomatic,0.9270967741935485
55,Hospitalization,0.0012903225806451613
55,Severe,0.0006451612903225806
56,Susceptible,0.0032258064516129032
56,Infected,0.018064516129032256
56,Recovered_Immune,0.907741935483871
56,Death,0.07096774193548386
56,Asymptomatic,0.9264516129032259
56,Hospitalization,0.001935483870967742
56,Severe,0.0006451612903225806
57,Susceptible,0.0025806451612903226
57,Infected,0.015483870967741935
57,Recovered_Immune,0.9109677419354838
57,Death,0.07096774193548386
57,Asymptomatic,0.9277419354838711
57,Hospitalization,0.0012903225806451613
57,Severe,0.0
58,Susceptible,0.0025806451612903226
58,Infected,0.012903225806451613
58,Recovered_Immune,0.9135483870967742
58,Death,0.07096774193548386
58,Asymptomatic,0.9277419354838711
58,Hospitalization,0.0012903225806451613
58,Severe,0.0
59,Susceptible,0.0025806451612903226
59,Infected,0.01161290322580645
59,Recovered_Immune,0.9148387096774193
59,Death,0.07096774193548386
59,Asymptomatic,0.9277419354838711
59,Hospitalization,0.0012903225806451613
59,Severe,0.0
60,Susceptible,0.0025806451612903226
60,Infected,0.01032258064516129
60,Recovered_Immune,0.9161290322580645
60,Death,0.07096774193548386
60,Asymptomatic,0.9277419354838711
60,Hospitalization,0.0012903225806451613
60,Severe,0.0
61,Susceptible,0.0025806451612903226
61,Infected,0.0070967741935483875
61,Recovered_Immune,0.9193548387096775
61,Death,0.07096774193548386
61,Asymptomatic,0.9283870967741936
61,Hospitalization,0.0006451612903225806
61,Severe,0.0
62,Susceptible,0.0025806451612903226
62,Infected,0.005161290322580645
62,Recovered_Immune,0.9212903225806452
62,Death,0.07096774193548386
62,Asymptomatic,0.9290322580645162
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0025806451612903226
63,Infected,0.004516129032258064
63,Recovered_Immune,0.9219354838709678
63,Death,0.07096774193548386
63,Asymptomatic,0.9290322580645162
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0025806451612903226
64,Infected,0.0025806451612903226
64,Recovered_Immune,0.9238709677419356
64,Death,0.07096774193548386
64,Asymptomatic,0.9290322580645162
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0025806451612903226
65,Infected,0.0012903225806451613
65,Recovered_Immune,0.9251612903225807
65,Death,0.07096774193548386
65,Asymptomatic,0.9290322580645162
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0025806451612903226
66,Infected,0.0012903225806451613
66,Recovered_Immune,0.9251612903225807
66,Death,0.07096774193548386
66,Asymptomatic,0.9290322580645162
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0025806451612903226
67,Infected,0.0012903225806451613
67,Recovered_Immune,0.9251612903225807
67,Death,0.07096774193548386
67,Asymptomatic,0.9290322580645162
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0025806451612903226
68,Infected,0.0006451612903225806
68,Recovered_Immune,0.9258064516129032
68,Death,0.07096774193548386
68,Asymptomatic,0.9290322580645162
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0025806451612903226
69,Infected,0.0006451612903225806
69,Recovered_Immune,0.9258064516129032
69,Death,0.07096774193548386
69,Asymptomatic,0.9290322580645162
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0025806451612903226
70,Infected,0.0006451612903225806
70,Recovered_Immune,0.9258064516129032
70,Death,0.07096774193548386
70,Asymptomatic,0.9290322580645162
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0025806451612903226
71,Infected,0.0006451612903225806
71,Recovered_Immune,0.9258064516129032
71,Death,0.07096774193548386
71,Asymptomatic,0.9290322580645162
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0025806451612903226
72,Infected,0.0006451612903225806
72,Recovered_Immune,0.9258064516129032
72,Death,0.07096774193548386
72,Asymptomatic,0.9290322580645162
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0025806451612903226
73,Infected,0.0006451612903225806
73,Recovered_Immune,0.9258064516129032
73,Death,0.07096774193548386
73,Asymptomatic,0.9290322580645162
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0025806451612903226
74,Infected,0.0006451612903225806
74,Recovered_Immune,0.9258064516129032
74,Death,0.07096774193548386
74,Asymptomatic,0.9290322580645162
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0025806451612903226
75,Infected,0.0006451612903225806
75,Recovered_Immune,0.9258064516129032
75,Death,0.07096774193548386
75,Asymptomatic,0.9290322580645162
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0025806451612903226
76,Infected,0.0006451612903225806
76,Recovered_Immune,0.9258064516129032
76,Death,0.07096774193548386
76,Asymptomatic,0.9290322580645162
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0025806451612903226
77,Infected,0.0006451612903225806
77,Recovered_Immune,0.9258064516129032
77,Death,0.07096774193548386
77,Asymptomatic,0.9290322580645162
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0025806451612903226
78,Infected,0.0
78,Recovered_Immune,0.9264516129032259
78,Death,0.07096774193548386
78,Asymptomatic,0.9290322580645162
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0025806451612903226
79,Infected,0.0
79,Recovered_Immune,0.9264516129032259
79,Death,0.07096774193548386
79,Asymptomatic,0.9290322580645162
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0025806451612903226
80,Infected,0.0
80,Recovered_Immune,0.9264516129032259
80,Death,0.07096774193548386
80,Asymptomatic,0.9290322580645162
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0025806451612903226
81,Infected,0.0
81,Recovered_Immune,0.9264516129032259
81,Death,0.07096774193548386
81,Asymptomatic,0.9290322580645162
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0025806451612903226
82,Infected,0.0
82,Recovered_Immune,0.9264516129032259
82,Death,0.07096774193548386
82,Asymptomatic,0.9290322580645162
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0025806451612903226
83,Infected,0.0
83,Recovered_Immune,0.9264516129032259
83,Death,0.07096774193548386
83,Asymptomatic,0.9290322580645162
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0025806451612903226
84,Infected,0.0
84,Recovered_Immune,0.9264516129032259
84,Death,0.07096774193548386
84,Asymptomatic,0.9290322580645162
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0025806451612903226
85,Infected,0.0
85,Recovered_Immune,0.9264516129032259
85,Death,0.07096774193548386
85,Asymptomatic,0.9290322580645162
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0025806451612903226
86,Infected,0.0
86,Recovered_Immune,0.9264516129032259
86,Death,0.07096774193548386
86,Asymptomatic,0.9290322580645162
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0025806451612903226
87,Infected,0.0
87,Recovered_Immune,0.9264516129032259
87,Death,0.07096774193548386
87,Asymptomatic,0.9290322580645162
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0025806451612903226
88,Infected,0.0
88,Recovered_Immune,0.9264516129032259
88,Death,0.07096774193548386
88,Asymptomatic,0.9290322580645162
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0025806451612903226
89,Infected,0.0
89,Recovered_Immune,0.9264516129032259
89,Death,0.07096774193548386
89,Asymptomatic,0.9290322580645162
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0025806451612903226
90,Infected,0.0
90,Recovered_Immune,0.9264516129032259
90,Death,0.07096774193548386
90,Asymptomatic,0.9290322580645162
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0025806451612903226
91,Infected,0.0
91,Recovered_Immune,0.9264516129032259
91,Death,0.07096774193548386
91,Asymptomatic,0.9290322580645162
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0025806451612903226
92,Infected,0.0
92,Recovered_Immune,0.9264516129032259
92,Death,0.07096774193548386
92,Asymptomatic,0.9290322580645162
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0025806451612903226
93,Infected,0.0
93,Recovered_Immune,0.9264516129032259
93,Death,0.07096774193548386
93,Asymptomatic,0.9290322580645162
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0025806451612903226
94,Infected,0.0
94,Recovered_Immune,0.9264516129032259
94,Death,0.07096774193548386
94,Asymptomatic,0.9290322580645162
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0025806451612903226
95,Infected,0.0
95,Recovered_Immune,0.9264516129032259
95,Death,0.07096774193548386
95,Asymptomatic,0.9290322580645162
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0025806451612903226
96,Infected,0.0
96,Recovered_Immune,0.9264516129032259
96,Death,0.07096774193548386
96,Asymptomatic,0.9290322580645162
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0025806451612903226
97,Infected,0.0
97,Recovered_Immune,0.9264516129032259
97,Death,0.07096774193548386
97,Asymptomatic,0.9290322580645162
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0025806451612903226
98,Infected,0.0
98,Recovered_Immune,0.9264516129032259
98,Death,0.07096774193548386
98,Asymptomatic,0.9290322580645162
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0025806451612903226
99,Infected,0.0
99,Recovered_Immune,0.9264516129032259
99,Death,0.07096774193548386
99,Asymptomatic,0.9290322580645162
99,Hospitalization,0.0
99,Severe,0.0
