Iteration,Metric,Avg
13,Asymptomatic,0.9666666666666666
13,Hospitalization,0.02
13,Severe,0.0
14,Susceptible,0.7966666666666665
14,Infected,0.19
14,Recovered_Immune,0.0
14,Death,0.013333333333333332
14,Asymptomatic,0.9633333333333333
14,Hospitalization,0.02333333333333333
14,Severe,0.0
15,Susceptible,0.7833333333333333
15,Infected,0.2033333333333333
15,Recovered_Immune,0.0
15,Death,0.013333333333333332
15,Asymptomatic,0.9633333333333333
15,Hospitalization,0.02333333333333333
15,Severe,0.0
16,Susceptible,0.77
16,Infected,0.21333333333333332
16,Recovered_Immune,0.0
16,Death,0.016666666666666666
16,Asymptomatic,0.9633333333333333
16,Hospitalization,0.02
16,Severe,0.0
17,Susceptible,0.77
17,Infected,0.21
17,Recovered_Immune,0.0
17,Death,0.02
17,Asymptomatic,0.9633333333333333
17,Hospitalization,0.016666666666666666
17,Severe,0.0
18,Susceptible,0.7533333333333333
18,Infected,0.22666666666666668
18,Recovered_Immune,0.0
18,Death,0.02
18,Asymptomatic,0.9566666666666666
18,Hospitalization,0.02333333333333333
18,Severe,0.0
19,Susceptible,0.7533333333333333
19,Infected,0.22666666666666668
19,Recovered_Immune,0.0
19,Death,0.02
19,Asymptomatic,0.9566666666666666
19,Hospitalization,0.02333333333333333
19,Severe,0.0
20,Susceptible,0.75
20,Infected,0.15
20,Recovered_Immune,0.07999999999999999
20,Death,0.02
20,Asymptomatic,0.9633333333333333
20,Hospitalization,0.016666666666666666
20,Severe,0.0
21,Susceptible,0.7433333333333333
21,Infected,0.13333333333333333
21,Recovered_Immune,0.10333333333333332
21,Death,0.02
21,Asymptomatic,0.9666666666666666
21,Hospitalization,0.013333333333333332
21,Severe,0.0
22,Susceptible,0.7433333333333333
22,Infected,0.13
22,Recovered_Immune,0.10666666666666666
22,Death,0.02
22,Asymptomatic,0.9633333333333333
22,Hospitalization,0.016666666666666666
22,Severe,0.0
23,Susceptible,0.74
23,Infected,0.13333333333333333
23,Recovered_Immune,0.10666666666666666
23,Death,0.02
23,Asymptomatic,0.96
23,Hospitalization,0.02
23,Severe,0.0
24,Susceptible,0.74
24,Infected,0.11333333333333333
24,Recovered_Immune,0.12333333333333332
24,Death,0.02333333333333333
24,Asymptomatic,0.9633333333333333
24,Hospitalization,0.013333333333333332
24,Severe,0.0
25,Susceptible,0.7333333333333333
25,Infected,0.10666666666666666
25,Recovered_Immune,0.13333333333333333
25,Death,0.026666666666666665
25,Asymptomatic,0.9633333333333333
25,Hospitalization,0.01
25,Severe,0.0
26,Susceptible,0.7299999999999999
26,Infected,0.09
26,Recovered_Immune,0.14666666666666667
26,Death,0.03333333333333333
26,Asymptomatic,0.9633333333333333
26,Hospitalization,0.003333333333333333
26,Severe,0.0
27,Susceptible,0.7299999999999999
27,Infected,0.08666666666666666
27,Recovered_Immune,0.15
27,Death,0.03333333333333333
27,Asymptomatic,0.9633333333333333
27,Hospitalization,0.003333333333333333
27,Severe,0.0
28,Susceptible,0.7299999999999999
28,Infected,0.08333333333333331
28,Recovered_Immune,0.1533333333333333
28,Death,0.03333333333333333
28,Asymptomatic,0.9633333333333333
28,Hospitalization,0.003333333333333333
28,Severe,0.0
29,Susceptible,0.7299999999999999
29,Infected,0.07999999999999999
29,Recovered_Immune,0.15666666666666665
29,Death,0.03333333333333333
29,Asymptomatic,0.9633333333333333
29,Hospitalization,0.003333333333333333
29,Severe,0.0
30,Susceptible,0.7299999999999999
30,Infected,0.07999999999999999
30,Recovered_Immune,0.15666666666666665
30,Death,0.03333333333333333
30,Asymptomatic,0.9633333333333333
30,Hospitalization,0.003333333333333333
30,Severe,0.0
31,Susceptible,0.7299999999999999
31,Infected,0.07666666666666666
31,Recovered_Immune,0.15999999999999998
31,Death,0.03333333333333333
31,Asymptomatic,0.9633333333333333
31,Hospitalization,0.003333333333333333
31,Severe,0.0
32,Susceptible,0.7199999999999999
32,Infected,0.07666666666666666
32,Recovered_Immune,0.17
32,Death,0.03333333333333333
32,Asymptomatic,0.9633333333333333
32,Hospitalization,0.003333333333333333
32,Severe,0.0
33,Susceptible,0.7133333333333333
33,Infected,0.07666666666666666
33,Recovered_Immune,0.17666666666666667
33,Death,0.03333333333333333
33,Asymptomatic,0.9633333333333333
33,Hospitalization,0.003333333333333333
33,Severe,0.0
34,Susceptible,0.7133333333333333
34,Infected,0.07666666666666666
34,Recovered_Immune,0.17666666666666667
34,Death,0.03333333333333333
34,Asymptomatic,0.9633333333333333
34,Hospitalization,0.003333333333333333
34,Severe,0.0
35,Susceptible,0.7099999999999999
35,Infected,0.07666666666666666
35,Recovered_Immune,0.18
35,Death,0.03333333333333333
35,Asymptomatic,0.9633333333333333
35,Hospitalization,0.003333333333333333
35,Severe,0.0
36,Susceptible,0.7066666666666666
36,Infected,0.07
36,Recovered_Immune,0.19
36,Death,0.03333333333333333
36,Asymptomatic,0.9633333333333333
36,Hospitalization,0.003333333333333333
36,Severe,0.0
37,Susceptible,0.7066666666666666
37,Infected,0.05999999999999999
37,Recovered_Immune,0.20000000000000004
37,Death,0.03333333333333333
37,Asymptomatic,0.9633333333333333
37,Hospitalization,0.003333333333333333
37,Severe,0.0
38,Susceptible,0.7066666666666666
38,Infected,0.05999999999999999
38,Recovered_Immune,0.20000000000000004
38,Death,0.03333333333333333
38,Asymptomatic,0.9633333333333333
38,Hospitalization,0.003333333333333333
38,Severe,0.0
39,Susceptible,0.7066666666666666
39,Infected,0.04333333333333333
39,Recovered_Immune,0.21666666666666667
39,Death,0.03333333333333333
39,Asymptomatic,0.96
39,Hospitalization,0.006666666666666666
39,Severe,0.0
40,Susceptible,0.7066666666666666
40,Infected,0.04333333333333333
40,Recovered_Immune,0.21666666666666667
40,Death,0.03333333333333333
40,Asymptomatic,0.96
40,Hospitalization,0.006666666666666666
40,Severe,0.0
41,Susceptible,0.7066666666666666
41,Infected,0.04
41,Recovered_Immune,0.22
41,Death,0.03333333333333333
41,Asymptomatic,0.96
41,Hospitalization,0.006666666666666666
41,Severe,0.0
42,Susceptible,0.7066666666666666
42,Infected,0.03333333333333333
42,Recovered_Immune,0.22666666666666668
42,Death,0.03333333333333333
42,Asymptomatic,0.9566666666666666
42,Hospitalization,0.01
42,Severe,0.0
43,Susceptible,0.7066666666666666
43,Infected,0.03333333333333333
43,Recovered_Immune,0.22666666666666668
43,Death,0.03333333333333333
43,Asymptomatic,0.9566666666666666
43,Hospitalization,0.01
43,Severe,0.0
44,Susceptible,0.7066666666666666
44,Infected,0.03333333333333333
44,Recovered_Immune,0.22666666666666668
44,Death,0.03333333333333333
44,Asymptomatic,0.9566666666666666
44,Hospitalization,0.01
44,Severe,0.0
45,Susceptible,0.7066666666666666
45,Infected,0.03333333333333333
45,Recovered_Immune,0.22666666666666668
45,Death,0.03333333333333333
45,Asymptomatic,0.9566666666666666
45,Hospitalization,0.01
45,Severe,0.0
46,Susceptible,0.7066666666666666
46,Infected,0.026666666666666665
46,Recovered_Immune,0.23333333333333336
46,Death,0.03333333333333333
46,Asymptomatic,0.9566666666666666
46,Hospitalization,0.01
46,Severe,0.0
47,Susceptible,0.7066666666666666
47,Infected,0.02333333333333333
47,Recovered_Immune,0.2366666666666667
47,Death,0.03333333333333333
47,Asymptomatic,0.9566666666666666
47,Hospitalization,0.01
47,Severe,0.0
48,Susceptible,0.7066666666666666
48,Infected,0.02333333333333333
48,Recovered_Immune,0.2366666666666667
48,Death,0.03333333333333333
48,Asymptomatic,0.9533333333333333
48,Hospitalization,0.013333333333333332
48,Severe,0.0
49,Susceptible,0.7066666666666666
49,Infected,0.02333333333333333
49,Recovered_Immune,0.2366666666666667
49,Death,0.03333333333333333
49,Asymptomatic,0.9533333333333333
49,Hospitalization,0.013333333333333332
49,Severe,0.0
50,Susceptible,0.7066666666666666
50,Infected,0.02333333333333333
50,Recovered_Immune,0.2366666666666667
50,Death,0.03333333333333333
50,Asymptomatic,0.9533333333333333
50,Hospitalization,0.013333333333333332
50,Severe,0.0
51,Susceptible,0.7033333333333333
51,Infected,0.026666666666666665
51,Recovered_Immune,0.2366666666666667
51,Death,0.03333333333333333
51,Asymptomatic,0.9533333333333333
51,Hospitalization,0.013333333333333332
51,Severe,0.0
52,Susceptible,0.7033333333333333
52,Infected,0.026666666666666665
52,Recovered_Immune,0.2366666666666667
52,Death,0.03333333333333333
52,Asymptomatic,0.9533333333333333
52,Hospitalization,0.013333333333333332
52,Severe,0.0
53,Susceptible,0.7033333333333333
53,Infected,0.016666666666666666
53,Recovered_Immune,0.24666666666666667
53,Death,0.03333333333333333
53,Asymptomatic,0.96
53,Hospitalization,0.006666666666666666
53,Severe,0.0
54,Susceptible,0.6999999999999998
54,Infected,0.013333333333333332
54,Recovered_Immune,0.2533333333333333
54,Death,0.03333333333333333
54,Asymptomatic,0.9633333333333333
54,Hospitalization,0.003333333333333333
54,Severe,0.0
55,Susceptible,0.6999999999999998
55,Infected,0.013333333333333332
55,Recovered_Immune,0.2533333333333333
55,Death,0.03333333333333333
55,Asymptomatic,0.9633333333333333
55,Hospitalization,0.003333333333333333
55,Severe,0.0
56,Susceptible,0.6999999999999998
56,Infected,0.01
56,Recovered_Immune,0.25666666666666665
56,Death,0.03333333333333333
56,Asymptomatic,0.9666666666666666
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6999999999999998
57,Infected,0.006666666666666666
57,Recovered_Immune,0.26
57,Death,0.03333333333333333
57,Asymptomatic,0.9666666666666666
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6999999999999998
58,Infected,0.006666666666666666
58,Recovered_Immune,0.26
58,Death,0.03333333333333333
58,Asymptomatic,0.9666666666666666
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6999999999999998
59,Infected,0.006666666666666666
59,Recovered_Immune,0.26
59,Death,0.03333333333333333
59,Asymptomatic,0.9633333333333333
59,Hospitalization,0.003333333333333333
59,Severe,0.0
60,Susceptible,0.6999999999999998
60,Infected,0.006666666666666666
60,Recovered_Immune,0.26
60,Death,0.03333333333333333
60,Asymptomatic,0.9633333333333333
60,Hospitalization,0.003333333333333333
60,Severe,0.0
61,Susceptible,0.6999999999999998
61,Infected,0.003333333333333333
61,Recovered_Immune,0.26
61,Death,0.03666666666666666
61,Asymptomatic,0.9633333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6999999999999998
62,Infected,0.003333333333333333
62,Recovered_Immune,0.26
62,Death,0.03666666666666666
62,Asymptomatic,0.9633333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6999999999999998
63,Infected,0.003333333333333333
63,Recovered_Immune,0.26
63,Death,0.03666666666666666
63,Asymptomatic,0.9633333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6999999999999998
64,Infected,0.003333333333333333
64,Recovered_Immune,0.26
64,Death,0.03666666666666666
64,Asymptomatic,0.9633333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6999999999999998
65,Infected,0.003333333333333333
65,Recovered_Immune,0.26
65,Death,0.03666666666666666
65,Asymptomatic,0.9633333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6999999999999998
66,Infected,0.003333333333333333
66,Recovered_Immune,0.26
66,Death,0.03666666666666666
66,Asymptomatic,0.9633333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6999999999999998
67,Infected,0.003333333333333333
67,Recovered_Immune,0.26
67,Death,0.03666666666666666
67,Asymptomatic,0.9633333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6999999999999998
68,Infected,0.003333333333333333
68,Recovered_Immune,0.26
68,Death,0.03666666666666666
68,Asymptomatic,0.9633333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6999999999999998
69,Infected,0.003333333333333333
69,Recovered_Immune,0.26
69,Death,0.03666666666666666
69,Asymptomatic,0.9633333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6999999999999998
70,Infected,0.003333333333333333
70,Recovered_Immune,0.26
70,Death,0.03666666666666666
70,Asymptomatic,0.9633333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6999999999999998
71,Infected,0.003333333333333333
71,Recovered_Immune,0.26
71,Death,0.03666666666666666
71,Asymptomatic,0.9633333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6999999999999998
72,Infected,0.0
72,Recovered_Immune,0.2633333333333333
72,Death,0.03666666666666666
72,Asymptomatic,0.9633333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6999999999999998
73,Infected,0.0
73,Recovered_Immune,0.2633333333333333
73,Death,0.03666666666666666
73,Asymptomatic,0.9633333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6999999999999998
74,Infected,0.0
74,Recovered_Immune,0.2633333333333333
74,Death,0.03666666666666666
74,Asymptomatic,0.9633333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6999999999999998
75,Infected,0.0
75,Recovered_Immune,0.2633333333333333
75,Death,0.03666666666666666
75,Asymptomatic,0.9633333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6999999999999998
76,Infected,0.0
76,Recovered_Immune,0.2633333333333333
76,Death,0.03666666666666666
76,Asymptomatic,0.9633333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6999999999999998
77,Infected,0.0
77,Recovered_Immune,0.2633333333333333
77,Death,0.03666666666666666
77,Asymptomatic,0.9633333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6999999999999998
78,Infected,0.0
78,Recovered_Immune,0.2633333333333333
78,Death,0.03666666666666666
78,Asymptomatic,0.9633333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6999999999999998
79,Infected,0.0
79,Recovered_Immune,0.2633333333333333
79,Death,0.03666666666666666
79,Asymptomatic,0.9633333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6999999999999998
80,Infected,0.0
80,Recovered_Immune,0.2633333333333333
80,Death,0.03666666666666666
80,Asymptomatic,0.9633333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6999999999999998
81,Infected,0.0
81,Recovered_Immune,0.2633333333333333
81,Death,0.03666666666666666
81,Asymptomatic,0.9633333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6999999999999998
82,Infected,0.0
82,Recovered_Immune,0.2633333333333333
82,Death,0.03666666666666666
82,Asymptomatic,0.9633333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6999999999999998
83,Infected,0.0
83,Recovered_Immune,0.2633333333333333
83,Death,0.03666666666666666
83,Asymptomatic,0.9633333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6999999999999998
84,Infected,0.0
84,Recovered_Immune,0.2633333333333333
84,Death,0.03666666666666666
84,Asymptomatic,0.9633333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6999999999999998
85,Infected,0.0
85,Recovered_Immune,0.2633333333333333
85,Death,0.03666666666666666
85,Asymptomatic,0.9633333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6999999999999998
86,Infected,0.0
86,Recovered_Immune,0.2633333333333333
86,Death,0.03666666666666666
86,Asymptomatic,0.9633333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6999999999999998
87,Infected,0.0
87,Recovered_Immune,0.2633333333333333
87,Death,0.03666666666666666
87,Asymptomatic,0.9633333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6999999999999998
88,Infected,0.0
88,Recovered_Immune,0.2633333333333333
88,Death,0.03666666666666666
88,Asymptomatic,0.9633333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6999999999999998
89,Infected,0.0
89,Recovered_Immune,0.2633333333333333
89,Death,0.03666666666666666
89,Asymptomatic,0.9633333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6999999999999998
90,Infected,0.0
90,Recovered_Immune,0.2633333333333333
90,Death,0.03666666666666666
90,Asymptomatic,0.9633333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6999999999999998
91,Infected,0.0
91,Recovered_Immune,0.2633333333333333
91,Death,0.03666666666666666
91,Asymptomatic,0.9633333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6999999999999998
92,Infected,0.0
92,Recovered_Immune,0.2633333333333333
92,Death,0.03666666666666666
92,Asymptomatic,0.9633333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6999999999999998
93,Infected,0.0
93,Recovered_Immune,0.2633333333333333
93,Death,0.03666666666666666
93,Asymptomatic,0.9633333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6999999999999998
94,Infected,0.0
94,Recovered_Immune,0.2633333333333333
94,Death,0.03666666666666666
94,Asymptomatic,0.9633333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6999999999999998
95,Infected,0.0
95,Recovered_Immune,0.2633333333333333
95,Death,0.03666666666666666
95,Asymptomatic,0.9633333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6999999999999998
96,Infected,0.0
96,Recovered_Immune,0.2633333333333333
96,Death,0.03666666666666666
96,Asymptomatic,0.9633333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6999999999999998
97,Infected,0.0
97,Recovered_Immune,0.2633333333333333
97,Death,0.03666666666666666
97,Asymptomatic,0.9633333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6999999999999998
98,Infected,0.0
98,Recovered_Immune,0.2633333333333333
98,Death,0.03666666666666666
98,Asymptomatic,0.9633333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6999999999999998
99,Infected,0.0
99,Recovered_Immune,0.2633333333333333
99,Death,0.03666666666666666
99,Asymptomatic,0.9633333333333333
99,Hospitalization,0.0
99,Severe,0.0
