Iteration,Metric,Avg
20,Asymptomatic,0.8283870967741936
20,Hospitalization,0.09548387096774193
20,Severe,0.004516129032258064
21,Susceptible,0.0
21,Infected,0.6451612903225807
21,Recovered_Immune,0.2787096774193548
21,Death,0.07612903225806451
21,Asymptomatic,0.8419354838709677
21,Hospitalization,0.07935483870967741
21,Severe,0.0025806451612903226
22,Susceptible,0.0
22,Infected,0.47870967741935483
22,Recovered_Immune,0.43935483870967745
22,Death,0.08193548387096775
22,Asymptomatic,0.8638709677419355
22,Hospitalization,0.05225806451612903
22,Severe,0.001935483870967742
23,Susceptible,0.0
23,Infected,0.33483870967741935
23,Recovered_Immune,0.5812903225806452
23,Death,0.08387096774193548
23,Asymptomatic,0.88
23,Hospitalization,0.03483870967741935
23,Severe,0.0012903225806451613
24,Susceptible,0.0
24,Infected,0.23354838709677417
24,Recovered_Immune,0.6825806451612904
24,Death,0.08387096774193548
24,Asymptomatic,0.8903225806451612
24,Hospitalization,0.024516129032258062
24,Severe,0.0012903225806451613
25,Susceptible,0.0
25,Infected,0.14838709677419354
25,Recovered_Immune,0.767741935483871
25,Death,0.08387096774193548
25,Asymptomatic,0.8993548387096775
25,Hospitalization,0.014838709677419355
25,Severe,0.001935483870967742
26,Susceptible,0.0
26,Infected,0.08580645161290322
26,Recovered_Immune,0.8296774193548387
26,Death,0.08451612903225807
26,Asymptomatic,0.9070967741935485
26,Hospitalization,0.007741935483870968
26,Severe,0.0006451612903225806
27,Susceptible,0.0
27,Infected,0.05741935483870967
27,Recovered_Immune,0.8580645161290323
27,Death,0.08451612903225807
27,Asymptomatic,0.9103225806451615
27,Hospitalization,0.004516129032258064
27,Severe,0.0006451612903225806
28,Susceptible,0.0
28,Infected,0.03290322580645161
28,Recovered_Immune,0.8825806451612904
28,Death,0.08451612903225807
28,Asymptomatic,0.9122580645161291
28,Hospitalization,0.0025806451612903226
28,Severe,0.0006451612903225806
29,Susceptible,0.0
29,Infected,0.018709677419354837
29,Recovered_Immune,0.896774193548387
29,Death,0.08451612903225807
29,Asymptomatic,0.9141935483870968
29,Hospitalization,0.0012903225806451613
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.012258064516129031
30,Recovered_Immune,0.903225806451613
30,Death,0.08451612903225807
30,Asymptomatic,0.9141935483870968
30,Hospitalization,0.0012903225806451613
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.009032258064516128
31,Recovered_Immune,0.9064516129032257
31,Death,0.08451612903225807
31,Asymptomatic,0.9148387096774193
31,Hospitalization,0.0006451612903225806
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.005161290322580645
32,Recovered_Immune,0.9103225806451615
32,Death,0.08451612903225807
32,Asymptomatic,0.9148387096774193
32,Hospitalization,0.0006451612903225806
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0025806451612903226
33,Recovered_Immune,0.9129032258064517
33,Death,0.08451612903225807
33,Asymptomatic,0.915483870967742
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.915483870967742
34,Death,0.08451612903225807
34,Asymptomatic,0.915483870967742
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.915483870967742
35,Death,0.08451612903225807
35,Asymptomatic,0.915483870967742
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.915483870967742
36,Death,0.08451612903225807
36,Asymptomatic,0.915483870967742
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.915483870967742
37,Death,0.08451612903225807
37,Asymptomatic,0.915483870967742
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.915483870967742
38,Death,0.08451612903225807
38,Asymptomatic,0.915483870967742
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.915483870967742
39,Death,0.08451612903225807
39,Asymptomatic,0.915483870967742
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.915483870967742
40,Death,0.08451612903225807
40,Asymptomatic,0.915483870967742
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.915483870967742
41,Death,0.08451612903225807
41,Asymptomatic,0.915483870967742
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.915483870967742
42,Death,0.08451612903225807
42,Asymptomatic,0.915483870967742
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.915483870967742
43,Death,0.08451612903225807
43,Asymptomatic,0.915483870967742
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.915483870967742
44,Death,0.08451612903225807
44,Asymptomatic,0.915483870967742
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.915483870967742
45,Death,0.08451612903225807
45,Asymptomatic,0.915483870967742
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.915483870967742
46,Death,0.08451612903225807
46,Asymptomatic,0.915483870967742
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.915483870967742
47,Death,0.08451612903225807
47,Asymptomatic,0.915483870967742
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.915483870967742
48,Death,0.08451612903225807
48,Asymptomatic,0.915483870967742
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.915483870967742
49,Death,0.08451612903225807
49,Asymptomatic,0.915483870967742
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.915483870967742
50,Death,0.08451612903225807
50,Asymptomatic,0.915483870967742
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.915483870967742
51,Death,0.08451612903225807
51,Asymptomatic,0.915483870967742
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.915483870967742
52,Death,0.08451612903225807
52,Asymptomatic,0.915483870967742
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.915483870967742
53,Death,0.08451612903225807
53,Asymptomatic,0.915483870967742
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.915483870967742
54,Death,0.08451612903225807
54,Asymptomatic,0.915483870967742
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.915483870967742
55,Death,0.08451612903225807
55,Asymptomatic,0.915483870967742
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.915483870967742
56,Death,0.08451612903225807
56,Asymptomatic,0.915483870967742
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.915483870967742
57,Death,0.08451612903225807
57,Asymptomatic,0.915483870967742
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.915483870967742
58,Death,0.08451612903225807
58,Asymptomatic,0.915483870967742
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.915483870967742
59,Death,0.08451612903225807
59,Asymptomatic,0.915483870967742
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.915483870967742
60,Death,0.08451612903225807
60,Asymptomatic,0.915483870967742
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.915483870967742
61,Death,0.08451612903225807
61,Asymptomatic,0.915483870967742
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.915483870967742
62,Death,0.08451612903225807
62,Asymptomatic,0.915483870967742
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.915483870967742
63,Death,0.08451612903225807
63,Asymptomatic,0.915483870967742
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.915483870967742
64,Death,0.08451612903225807
64,Asymptomatic,0.915483870967742
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.915483870967742
65,Death,0.08451612903225807
65,Asymptomatic,0.915483870967742
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.915483870967742
66,Death,0.08451612903225807
66,Asymptomatic,0.915483870967742
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.915483870967742
67,Death,0.08451612903225807
67,Asymptomatic,0.915483870967742
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.915483870967742
68,Death,0.08451612903225807
68,Asymptomatic,0.915483870967742
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.915483870967742
69,Death,0.08451612903225807
69,Asymptomatic,0.915483870967742
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.915483870967742
70,Death,0.08451612903225807
70,Asymptomatic,0.915483870967742
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.915483870967742
71,Death,0.08451612903225807
71,Asymptomatic,0.915483870967742
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.915483870967742
72,Death,0.08451612903225807
72,Asymptomatic,0.915483870967742
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.915483870967742
73,Death,0.08451612903225807
73,Asymptomatic,0.915483870967742
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.915483870967742
74,Death,0.08451612903225807
74,Asymptomatic,0.915483870967742
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.915483870967742
75,Death,0.08451612903225807
75,Asymptomatic,0.915483870967742
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.915483870967742
76,Death,0.08451612903225807
76,Asymptomatic,0.915483870967742
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.915483870967742
77,Death,0.08451612903225807
77,Asymptomatic,0.915483870967742
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.915483870967742
78,Death,0.08451612903225807
78,Asymptomatic,0.915483870967742
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.915483870967742
79,Death,0.08451612903225807
79,Asymptomatic,0.915483870967742
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.915483870967742
80,Death,0.08451612903225807
80,Asymptomatic,0.915483870967742
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.915483870967742
81,Death,0.08451612903225807
81,Asymptomatic,0.915483870967742
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.915483870967742
82,Death,0.08451612903225807
82,Asymptomatic,0.915483870967742
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.915483870967742
83,Death,0.08451612903225807
83,Asymptomatic,0.915483870967742
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.915483870967742
84,Death,0.08451612903225807
84,Asymptomatic,0.915483870967742
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.915483870967742
85,Death,0.08451612903225807
85,Asymptomatic,0.915483870967742
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.915483870967742
86,Death,0.08451612903225807
86,Asymptomatic,0.915483870967742
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.915483870967742
87,Death,0.08451612903225807
87,Asymptomatic,0.915483870967742
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.915483870967742
88,Death,0.08451612903225807
88,Asymptomatic,0.915483870967742
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.915483870967742
89,Death,0.08451612903225807
89,Asymptomatic,0.915483870967742
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.915483870967742
90,Death,0.08451612903225807
90,Asymptomatic,0.915483870967742
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.915483870967742
91,Death,0.08451612903225807
91,Asymptomatic,0.915483870967742
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.915483870967742
92,Death,0.08451612903225807
92,Asymptomatic,0.915483870967742
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.915483870967742
93,Death,0.08451612903225807
93,Asymptomatic,0.915483870967742
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.915483870967742
94,Death,0.08451612903225807
94,Asymptomatic,0.915483870967742
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.915483870967742
95,Death,0.08451612903225807
95,Asymptomatic,0.915483870967742
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.915483870967742
96,Death,0.08451612903225807
96,Asymptomatic,0.915483870967742
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.915483870967742
97,Death,0.08451612903225807
97,Asymptomatic,0.915483870967742
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.915483870967742
98,Death,0.08451612903225807
98,Asymptomatic,0.915483870967742
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.915483870967742
99,Death,0.08451612903225807
99,Asymptomatic,0.915483870967742
99,Hospitalization,0.0
99,Severe,0.0
