Iteration,Metric,Avg
18,Severe,0.008
19,Susceptible,0.6266666666666666
19,Infected,0.336
19,Recovered_Immune,0.03333333333333333
19,Death,0.004
19,Asymptomatic,0.9706666666666668
19,Hospitalization,0.017333333333333333
19,Severe,0.008
20,Susceptible,0.6093333333333333
20,Infected,0.32
20,Recovered_Immune,0.064
20,Death,0.006666666666666666
20,Asymptomatic,0.9706666666666667
20,Hospitalization,0.017333333333333333
20,Severe,0.005333333333333333
21,Susceptible,0.5933333333333334
21,Infected,0.3213333333333333
21,Recovered_Immune,0.07866666666666668
21,Death,0.006666666666666666
21,Asymptomatic,0.9693333333333334
21,Hospitalization,0.02
21,Severe,0.004
22,Susceptible,0.5773333333333334
22,Infected,0.3306666666666666
22,Recovered_Immune,0.08400000000000002
22,Death,0.008
22,Asymptomatic,0.9680000000000001
22,Hospitalization,0.018666666666666668
22,Severe,0.005333333333333333
23,Susceptible,0.5533333333333333
23,Infected,0.33866666666666667
23,Recovered_Immune,0.09733333333333334
23,Death,0.010666666666666666
23,Asymptomatic,0.9640000000000001
23,Hospitalization,0.02
23,Severe,0.005333333333333333
24,Susceptible,0.54
24,Infected,0.3373333333333333
24,Recovered_Immune,0.11200000000000002
24,Death,0.010666666666666666
24,Asymptomatic,0.9640000000000001
24,Hospitalization,0.021333333333333333
24,Severe,0.004
25,Susceptible,0.5146666666666667
25,Infected,0.352
25,Recovered_Immune,0.12133333333333335
25,Death,0.012000000000000002
25,Asymptomatic,0.9640000000000001
25,Hospitalization,0.018666666666666668
25,Severe,0.005333333333333333
26,Susceptible,0.5053333333333333
26,Infected,0.34
26,Recovered_Immune,0.14
26,Death,0.014666666666666668
26,Asymptomatic,0.9613333333333333
26,Hospitalization,0.02
26,Severe,0.004
27,Susceptible,0.5013333333333334
27,Infected,0.3253333333333333
27,Recovered_Immune,0.15866666666666668
27,Death,0.014666666666666668
27,Asymptomatic,0.9586666666666668
27,Hospitalization,0.022666666666666665
27,Severe,0.004
28,Susceptible,0.4866666666666667
28,Infected,0.324
28,Recovered_Immune,0.17466666666666664
28,Death,0.014666666666666668
28,Asymptomatic,0.9573333333333335
28,Hospitalization,0.025333333333333333
28,Severe,0.0026666666666666666
29,Susceptible,0.47200000000000003
29,Infected,0.3306666666666667
29,Recovered_Immune,0.17866666666666667
29,Death,0.018666666666666668
29,Asymptomatic,0.9533333333333335
29,Hospitalization,0.025333333333333336
29,Severe,0.0026666666666666666
30,Susceptible,0.45866666666666667
30,Infected,0.33333333333333337
30,Recovered_Immune,0.1893333333333333
30,Death,0.018666666666666668
30,Asymptomatic,0.9546666666666667
30,Hospitalization,0.025333333333333333
30,Severe,0.0013333333333333333
31,Susceptible,0.44666666666666666
31,Infected,0.33466666666666667
31,Recovered_Immune,0.19733333333333333
31,Death,0.021333333333333333
31,Asymptomatic,0.9493333333333334
31,Hospitalization,0.026666666666666665
31,Severe,0.0026666666666666666
32,Susceptible,0.4373333333333333
32,Infected,0.3306666666666667
32,Recovered_Immune,0.20933333333333334
32,Death,0.022666666666666672
32,Asymptomatic,0.9466666666666668
32,Hospitalization,0.027999999999999997
32,Severe,0.0026666666666666666
33,Susceptible,0.4333333333333333
33,Infected,0.3133333333333333
33,Recovered_Immune,0.22933333333333333
33,Death,0.024
33,Asymptomatic,0.9453333333333334
33,Hospitalization,0.027999999999999997
33,Severe,0.0026666666666666666
34,Susceptible,0.4186666666666666
34,Infected,0.308
34,Recovered_Immune,0.248
34,Death,0.025333333333333336
34,Asymptomatic,0.9466666666666668
34,Hospitalization,0.026666666666666665
34,Severe,0.0013333333333333333
35,Susceptible,0.41466666666666663
35,Infected,0.29733333333333334
35,Recovered_Immune,0.2613333333333333
35,Death,0.026666666666666665
35,Asymptomatic,0.944
35,Hospitalization,0.026666666666666665
35,Severe,0.0026666666666666666
36,Susceptible,0.4106666666666666
36,Infected,0.2866666666666666
36,Recovered_Immune,0.27466666666666667
36,Death,0.028000000000000004
36,Asymptomatic,0.9413333333333334
36,Hospitalization,0.027999999999999997
36,Severe,0.0026666666666666666
37,Susceptible,0.4
37,Infected,0.2813333333333333
37,Recovered_Immune,0.2906666666666667
37,Death,0.028000000000000004
37,Asymptomatic,0.9426666666666667
37,Hospitalization,0.025333333333333333
37,Severe,0.004
38,Susceptible,0.39333333333333337
38,Infected,0.2653333333333333
38,Recovered_Immune,0.3133333333333333
38,Death,0.028000000000000004
38,Asymptomatic,0.9466666666666668
38,Hospitalization,0.02
38,Severe,0.005333333333333333
39,Susceptible,0.392
39,Infected,0.24533333333333332
39,Recovered_Immune,0.3346666666666666
39,Death,0.028000000000000004
39,Asymptomatic,0.9466666666666668
39,Hospitalization,0.02
39,Severe,0.005333333333333333
40,Susceptible,0.38666666666666666
40,Infected,0.22933333333333333
40,Recovered_Immune,0.3546666666666667
40,Death,0.029333333333333336
40,Asymptomatic,0.9453333333333334
40,Hospitalization,0.02
40,Severe,0.005333333333333333
41,Susceptible,0.3839999999999999
41,Infected,0.21866666666666665
41,Recovered_Immune,0.36666666666666664
41,Death,0.03066666666666667
41,Asymptomatic,0.9440000000000001
41,Hospitalization,0.02
41,Severe,0.005333333333333333
42,Susceptible,0.3746666666666666
42,Infected,0.2053333333333333
42,Recovered_Immune,0.38266666666666665
42,Death,0.037333333333333336
42,Asymptomatic,0.9426666666666665
42,Hospitalization,0.014666666666666668
42,Severe,0.005333333333333333
43,Susceptible,0.3693333333333333
43,Infected,0.19466666666666665
43,Recovered_Immune,0.39866666666666667
43,Death,0.037333333333333336
43,Asymptomatic,0.9426666666666667
43,Hospitalization,0.014666666666666668
43,Severe,0.005333333333333333
44,Susceptible,0.36133333333333334
44,Infected,0.18266666666666664
44,Recovered_Immune,0.4186666666666667
44,Death,0.037333333333333336
44,Asymptomatic,0.9466666666666665
44,Hospitalization,0.009333333333333334
44,Severe,0.006666666666666666
45,Susceptible,0.35733333333333334
45,Infected,0.1733333333333333
45,Recovered_Immune,0.43199999999999994
45,Death,0.037333333333333336
45,Asymptomatic,0.9493333333333334
45,Hospitalization,0.008
45,Severe,0.005333333333333333
46,Susceptible,0.3426666666666667
46,Infected,0.16400000000000003
46,Recovered_Immune,0.45599999999999996
46,Death,0.037333333333333336
46,Asymptomatic,0.9493333333333334
46,Hospitalization,0.008
46,Severe,0.005333333333333333
47,Susceptible,0.3293333333333333
47,Infected,0.16933333333333334
47,Recovered_Immune,0.46266666666666667
47,Death,0.03866666666666667
47,Asymptomatic,0.9466666666666668
47,Hospitalization,0.009333333333333334
47,Severe,0.005333333333333333
48,Susceptible,0.32266666666666666
48,Infected,0.172
48,Recovered_Immune,0.46666666666666673
48,Death,0.03866666666666667
48,Asymptomatic,0.944
48,Hospitalization,0.012000000000000002
48,Severe,0.005333333333333333
49,Susceptible,0.31599999999999995
49,Infected,0.1653333333333333
49,Recovered_Immune,0.48
49,Death,0.03866666666666667
49,Asymptomatic,0.9453333333333334
49,Hospitalization,0.012000000000000002
49,Severe,0.004
50,Susceptible,0.30266666666666664
50,Infected,0.16399999999999998
50,Recovered_Immune,0.49333333333333335
50,Death,0.04
50,Asymptomatic,0.94
50,Hospitalization,0.016
50,Severe,0.004
51,Susceptible,0.296
51,Infected,0.15733333333333333
51,Recovered_Immune,0.5066666666666667
51,Death,0.04
51,Asymptomatic,0.9386666666666666
51,Hospitalization,0.018666666666666668
51,Severe,0.0026666666666666666
52,Susceptible,0.292
52,Infected,0.15066666666666667
52,Recovered_Immune,0.5159999999999999
52,Death,0.04133333333333334
52,Asymptomatic,0.9359999999999999
52,Hospitalization,0.02
52,Severe,0.0026666666666666666
53,Susceptible,0.28933333333333333
53,Infected,0.14266666666666664
53,Recovered_Immune,0.524
53,Death,0.044
53,Asymptomatic,0.9333333333333332
53,Hospitalization,0.02
53,Severe,0.0026666666666666666
54,Susceptible,0.2853333333333333
54,Infected,0.14133333333333334
54,Recovered_Immune,0.528
54,Death,0.04533333333333333
54,Asymptomatic,0.9333333333333332
54,Hospitalization,0.018666666666666668
54,Severe,0.0026666666666666666
55,Susceptible,0.2826666666666667
55,Infected,0.12933333333333333
55,Recovered_Immune,0.5413333333333333
55,Death,0.04666666666666667
55,Asymptomatic,0.9373333333333332
55,Hospitalization,0.014666666666666668
55,Severe,0.0013333333333333333
56,Susceptible,0.2826666666666667
56,Infected,0.124
56,Recovered_Immune,0.5453333333333333
56,Death,0.048
56,Asymptomatic,0.9373333333333332
56,Hospitalization,0.013333333333333332
56,Severe,0.0013333333333333333
57,Susceptible,0.2826666666666667
57,Infected,0.11999999999999998
57,Recovered_Immune,0.5493333333333333
57,Death,0.048
57,Asymptomatic,0.9373333333333332
57,Hospitalization,0.013333333333333332
57,Severe,0.0013333333333333333
58,Susceptible,0.2813333333333333
58,Infected,0.11200000000000002
58,Recovered_Immune,0.5586666666666666
58,Death,0.048
58,Asymptomatic,0.94
58,Hospitalization,0.009333333333333334
58,Severe,0.0026666666666666666
59,Susceptible,0.2813333333333333
59,Infected,0.10533333333333333
59,Recovered_Immune,0.5653333333333334
59,Death,0.048
59,Asymptomatic,0.94
59,Hospitalization,0.009333333333333334
59,Severe,0.0026666666666666666
60,Susceptible,0.28
60,Infected,0.10666666666666666
60,Recovered_Immune,0.5653333333333334
60,Death,0.048
60,Asymptomatic,0.9359999999999999
60,Hospitalization,0.013333333333333334
60,Severe,0.0026666666666666666
61,Susceptible,0.28
61,Infected,0.1
61,Recovered_Immune,0.5706666666666668
61,Death,0.049333333333333326
61,Asymptomatic,0.9359999999999999
61,Hospitalization,0.012
61,Severe,0.0026666666666666666
62,Susceptible,0.28
62,Infected,0.096
62,Recovered_Immune,0.5733333333333335
62,Death,0.05066666666666667
62,Asymptomatic,0.9359999999999999
62,Hospitalization,0.010666666666666666
62,Severe,0.0026666666666666666
63,Susceptible,0.28
63,Infected,0.08666666666666668
63,Recovered_Immune,0.5813333333333334
63,Death,0.052000000000000005
63,Asymptomatic,0.9373333333333334
63,Hospitalization,0.008
63,Severe,0.0026666666666666666
64,Susceptible,0.2773333333333333
64,Infected,0.084
64,Recovered_Immune,0.5866666666666667
64,Death,0.052000000000000005
64,Asymptomatic,0.9386666666666666
64,Hospitalization,0.006666666666666667
64,Severe,0.0026666666666666666
65,Susceptible,0.2773333333333333
65,Infected,0.07466666666666667
65,Recovered_Immune,0.5946666666666667
65,Death,0.05333333333333333
65,Asymptomatic,0.94
65,Hospitalization,0.004
65,Severe,0.0026666666666666666
66,Susceptible,0.27599999999999997
66,Infected,0.07333333333333333
66,Recovered_Immune,0.5973333333333334
66,Death,0.05333333333333333
66,Asymptomatic,0.94
66,Hospitalization,0.0026666666666666666
66,Severe,0.004
67,Susceptible,0.27466666666666667
67,Infected,0.06133333333333334
67,Recovered_Immune,0.6093333333333333
67,Death,0.05466666666666667
67,Asymptomatic,0.94
67,Hospitalization,0.0026666666666666666
67,Severe,0.0026666666666666666
68,Susceptible,0.27466666666666667
68,Infected,0.05333333333333334
68,Recovered_Immune,0.6173333333333333
68,Death,0.05466666666666667
68,Asymptomatic,0.9426666666666667
68,Hospitalization,0.0013333333333333333
68,Severe,0.0013333333333333333
69,Susceptible,0.2733333333333333
69,Infected,0.048
69,Recovered_Immune,0.624
69,Death,0.05466666666666667
69,Asymptomatic,0.9426666666666667
69,Hospitalization,0.0013333333333333333
69,Severe,0.0013333333333333333
70,Susceptible,0.2733333333333333
70,Infected,0.04133333333333334
70,Recovered_Immune,0.6306666666666667
70,Death,0.05466666666666667
70,Asymptomatic,0.9413333333333334
70,Hospitalization,0.0026666666666666666
70,Severe,0.0013333333333333333
71,Susceptible,0.2733333333333333
71,Infected,0.027999999999999997
71,Recovered_Immune,0.644
71,Death,0.05466666666666667
71,Asymptomatic,0.9413333333333334
71,Hospitalization,0.0026666666666666666
71,Severe,0.0013333333333333333
72,Susceptible,0.272
72,Infected,0.024
72,Recovered_Immune,0.6493333333333333
72,Death,0.05466666666666667
72,Asymptomatic,0.9413333333333334
72,Hospitalization,0.0026666666666666666
72,Severe,0.0013333333333333333
73,Susceptible,0.27066666666666667
73,Infected,0.021333333333333333
73,Recovered_Immune,0.6533333333333333
73,Death,0.05466666666666667
73,Asymptomatic,0.9426666666666667
73,Hospitalization,0.0
73,Severe,0.0026666666666666666
74,Susceptible,0.2693333333333333
74,Infected,0.018666666666666668
74,Recovered_Immune,0.6559999999999999
74,Death,0.05600000000000001
74,Asymptomatic,0.9426666666666667
74,Hospitalization,0.0
74,Severe,0.0013333333333333333
75,Susceptible,0.26799999999999996
75,Infected,0.016
75,Recovered_Immune,0.66
75,Death,0.05600000000000001
75,Asymptomatic,0.9426666666666667
75,Hospitalization,0.0013333333333333333
75,Severe,0.0
76,Susceptible,0.26799999999999996
76,Infected,0.013333333333333332
76,Recovered_Immune,0.6626666666666666
76,Death,0.05600000000000001
76,Asymptomatic,0.9426666666666667
76,Hospitalization,0.0013333333333333333
76,Severe,0.0
77,Susceptible,0.26799999999999996
77,Infected,0.013333333333333332
77,Recovered_Immune,0.6626666666666666
77,Death,0.05600000000000001
77,Asymptomatic,0.9426666666666667
77,Hospitalization,0.0013333333333333333
77,Severe,0.0
78,Susceptible,0.26799999999999996
78,Infected,0.013333333333333332
78,Recovered_Immune,0.6626666666666666
78,Death,0.05600000000000001
78,Asymptomatic,0.9413333333333334
78,Hospitalization,0.0026666666666666666
78,Severe,0.0
79,Susceptible,0.26799999999999996
79,Infected,0.013333333333333332
79,Recovered_Immune,0.6626666666666666
79,Death,0.05600000000000001
79,Asymptomatic,0.9413333333333334
79,Hospitalization,0.0026666666666666666
79,Severe,0.0
80,Susceptible,0.26799999999999996
80,Infected,0.013333333333333332
80,Recovered_Immune,0.6626666666666666
80,Death,0.05600000000000001
80,Asymptomatic,0.9413333333333334
80,Hospitalization,0.0026666666666666666
80,Severe,0.0
81,Susceptible,0.26799999999999996
81,Infected,0.012
81,Recovered_Immune,0.6639999999999999
81,Death,0.05600000000000001
81,Asymptomatic,0.9413333333333334
81,Hospitalization,0.0026666666666666666
81,Severe,0.0
82,Susceptible,0.26799999999999996
82,Infected,0.012
82,Recovered_Immune,0.6639999999999999
82,Death,0.05600000000000001
82,Asymptomatic,0.9413333333333334
82,Hospitalization,0.0026666666666666666
82,Severe,0.0
83,Susceptible,0.26799999999999996
83,Infected,0.012
83,Recovered_Immune,0.6639999999999999
83,Death,0.05600000000000001
83,Asymptomatic,0.9413333333333334
83,Hospitalization,0.0026666666666666666
83,Severe,0.0
84,Susceptible,0.26799999999999996
84,Infected,0.012
84,Recovered_Immune,0.6639999999999999
84,Death,0.05600000000000001
84,Asymptomatic,0.9413333333333334
84,Hospitalization,0.0026666666666666666
84,Severe,0.0
85,Susceptible,0.26799999999999996
85,Infected,0.009333333333333334
85,Recovered_Immune,0.6666666666666665
85,Death,0.05600000000000001
85,Asymptomatic,0.9413333333333334
85,Hospitalization,0.0026666666666666666
85,Severe,0.0
86,Susceptible,0.26799999999999996
86,Infected,0.009333333333333334
86,Recovered_Immune,0.6666666666666665
86,Death,0.05600000000000001
86,Asymptomatic,0.9413333333333334
86,Hospitalization,0.0026666666666666666
86,Severe,0.0
87,Susceptible,0.26799999999999996
87,Infected,0.008
87,Recovered_Immune,0.6679999999999999
87,Death,0.05600000000000001
87,Asymptomatic,0.9413333333333334
87,Hospitalization,0.0026666666666666666
87,Severe,0.0
88,Susceptible,0.26799999999999996
88,Infected,0.005333333333333333
88,Recovered_Immune,0.6693333333333332
88,Death,0.05733333333333333
88,Asymptomatic,0.9413333333333334
88,Hospitalization,0.0013333333333333333
88,Severe,0.0
89,Susceptible,0.26799999999999996
89,Infected,0.005333333333333333
89,Recovered_Immune,0.6693333333333332
89,Death,0.05733333333333333
89,Asymptomatic,0.9413333333333334
89,Hospitalization,0.0013333333333333333
89,Severe,0.0
90,Susceptible,0.26799999999999996
90,Infected,0.004
90,Recovered_Immune,0.6706666666666666
90,Death,0.05733333333333333
90,Asymptomatic,0.9426666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.26799999999999996
91,Infected,0.004
91,Recovered_Immune,0.6706666666666666
91,Death,0.05733333333333333
91,Asymptomatic,0.9426666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.26799999999999996
92,Infected,0.004
92,Recovered_Immune,0.6706666666666666
92,Death,0.05733333333333333
92,Asymptomatic,0.9426666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.26799999999999996
93,Infected,0.0026666666666666666
93,Recovered_Immune,0.6719999999999999
93,Death,0.05733333333333333
93,Asymptomatic,0.9426666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.26799999999999996
94,Infected,0.0026666666666666666
94,Recovered_Immune,0.6719999999999999
94,Death,0.05733333333333333
94,Asymptomatic,0.9426666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.26799999999999996
95,Infected,0.0013333333333333333
95,Recovered_Immune,0.6733333333333333
95,Death,0.05733333333333333
95,Asymptomatic,0.9426666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.26799999999999996
96,Infected,0.0
96,Recovered_Immune,0.6746666666666665
96,Death,0.05733333333333333
96,Asymptomatic,0.9426666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.26799999999999996
97,Infected,0.0
97,Recovered_Immune,0.6746666666666665
97,Death,0.05733333333333333
97,Asymptomatic,0.9426666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.26799999999999996
98,Infected,0.0
98,Recovered_Immune,0.6746666666666665
98,Death,0.05733333333333333
98,Asymptomatic,0.9426666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.26799999999999996
99,Infected,0.0
99,Recovered_Immune,0.6746666666666665
99,Death,0.05733333333333333
99,Asymptomatic,0.9426666666666667
99,Hospitalization,0.0
99,Severe,0.0
