Iteration,Metric,Avg
25,Recovered_Immune,0.45046153846153847
25,Death,0.09907692307692308
25,Asymptomatic,0.8639999999999999
25,Hospitalization,0.036923076923076927
25,Severe,0.0
26,Susceptible,0.019076923076923078
26,Infected,0.37784615384615383
26,Recovered_Immune,0.5027692307692307
26,Death,0.1003076923076923
26,Asymptomatic,0.8664615384615385
26,Hospitalization,0.03323076923076923
26,Severe,0.0
27,Susceptible,0.016
27,Infected,0.32676923076923076
27,Recovered_Immune,0.5556923076923077
27,Death,0.10153846153846154
27,Asymptomatic,0.8676923076923078
27,Hospitalization,0.03076923076923077
27,Severe,0.0
28,Susceptible,0.012923076923076924
28,Infected,0.28184615384615386
28,Recovered_Immune,0.6018461538461539
28,Death,0.10338461538461537
28,Asymptomatic,0.8701538461538462
28,Hospitalization,0.02646153846153846
28,Severe,0.0
29,Susceptible,0.012923076923076924
29,Infected,0.2332307692307692
29,Recovered_Immune,0.6473846153846153
29,Death,0.10646153846153847
29,Asymptomatic,0.8701538461538462
29,Hospitalization,0.023384615384615386
29,Severe,0.0
30,Susceptible,0.010461538461538461
30,Infected,0.19753846153846155
30,Recovered_Immune,0.683076923076923
30,Death,0.10892307692307694
30,Asymptomatic,0.8701538461538461
30,Hospitalization,0.020923076923076923
30,Severe,0.0
31,Susceptible,0.009846153846153846
31,Infected,0.1716923076923077
31,Recovered_Immune,0.7095384615384617
31,Death,0.10892307692307694
31,Asymptomatic,0.8701538461538462
31,Hospitalization,0.02092307692307692
31,Severe,0.0
32,Susceptible,0.009846153846153846
32,Infected,0.14523076923076922
32,Recovered_Immune,0.7335384615384616
32,Death,0.1113846153846154
32,Asymptomatic,0.8744615384615383
32,Hospitalization,0.014153846153846154
32,Severe,0.0
33,Susceptible,0.008615384615384615
33,Infected,0.1236923076923077
33,Recovered_Immune,0.7556923076923077
33,Death,0.11200000000000002
33,Asymptomatic,0.8750769230769231
33,Hospitalization,0.012923076923076924
33,Severe,0.0
34,Susceptible,0.008615384615384615
34,Infected,0.10646153846153845
34,Recovered_Immune,0.7723076923076923
34,Death,0.11261538461538462
34,Asymptomatic,0.8769230769230769
34,Hospitalization,0.010461538461538461
34,Severe,0.0
35,Susceptible,0.008
35,Infected,0.0843076923076923
35,Recovered_Immune,0.7938461538461539
35,Death,0.11384615384615385
35,Asymptomatic,0.8787692307692307
35,Hospitalization,0.007384615384615385
35,Severe,0.0
36,Susceptible,0.007384615384615385
36,Infected,0.06892307692307692
36,Recovered_Immune,0.8092307692307693
36,Death,0.11446153846153846
36,Asymptomatic,0.8806153846153846
36,Hospitalization,0.004923076923076923
36,Severe,0.0
37,Susceptible,0.00676923076923077
37,Infected,0.05969230769230769
37,Recovered_Immune,0.8190769230769231
37,Death,0.11446153846153846
37,Asymptomatic,0.8818461538461538
37,Hospitalization,0.0036923076923076927
37,Severe,0.0
38,Susceptible,0.006153846153846154
38,Infected,0.05046153846153847
38,Recovered_Immune,0.8276923076923077
38,Death,0.11569230769230769
38,Asymptomatic,0.8818461538461538
38,Hospitalization,0.0024615384615384616
38,Severe,0.0
39,Susceptible,0.005538461538461539
39,Infected,0.041846153846153845
39,Recovered_Immune,0.8369230769230769
39,Death,0.11569230769230769
39,Asymptomatic,0.8830769230769231
39,Hospitalization,0.0012307692307692308
39,Severe,0.0
40,Susceptible,0.004923076923076923
40,Infected,0.036923076923076927
40,Recovered_Immune,0.8424615384615385
40,Death,0.11569230769230769
40,Asymptomatic,0.8824615384615384
40,Hospitalization,0.0018461538461538463
40,Severe,0.0
41,Susceptible,0.004923076923076923
41,Infected,0.03076923076923077
41,Recovered_Immune,0.8486153846153845
41,Death,0.11569230769230769
41,Asymptomatic,0.8830769230769231
41,Hospitalization,0.0012307692307692308
41,Severe,0.0
42,Susceptible,0.004923076923076923
42,Infected,0.03076923076923077
42,Recovered_Immune,0.8486153846153845
42,Death,0.11569230769230769
42,Asymptomatic,0.8830769230769231
42,Hospitalization,0.0012307692307692308
42,Severe,0.0
43,Susceptible,0.004923076923076923
43,Infected,0.02707692307692308
43,Recovered_Immune,0.8523076923076922
43,Death,0.11569230769230769
43,Asymptomatic,0.8836923076923077
43,Hospitalization,0.0006153846153846154
43,Severe,0.0
44,Susceptible,0.004923076923076923
44,Infected,0.024615384615384615
44,Recovered_Immune,0.8547692307692307
44,Death,0.11569230769230769
44,Asymptomatic,0.8830769230769231
44,Hospitalization,0.0012307692307692308
44,Severe,0.0
45,Susceptible,0.0043076923076923075
45,Infected,0.023384615384615386
45,Recovered_Immune,0.8566153846153846
45,Death,0.11569230769230769
45,Asymptomatic,0.8830769230769231
45,Hospitalization,0.0012307692307692308
45,Severe,0.0
46,Susceptible,0.0043076923076923075
46,Infected,0.019076923076923078
46,Recovered_Immune,0.8609230769230769
46,Death,0.11569230769230769
46,Asymptomatic,0.8830769230769231
46,Hospitalization,0.0012307692307692308
46,Severe,0.0
47,Susceptible,0.0043076923076923075
47,Infected,0.014153846153846154
47,Recovered_Immune,0.8658461538461537
47,Death,0.11569230769230769
47,Asymptomatic,0.8836923076923077
47,Hospitalization,0.0006153846153846154
47,Severe,0.0
48,Susceptible,0.0043076923076923075
48,Infected,0.011076923076923078
48,Recovered_Immune,0.8689230769230769
48,Death,0.11569230769230769
48,Asymptomatic,0.8836923076923077
48,Hospitalization,0.0006153846153846154
48,Severe,0.0
49,Susceptible,0.0043076923076923075
49,Infected,0.008615384615384615
49,Recovered_Immune,0.8713846153846154
49,Death,0.11569230769230769
49,Asymptomatic,0.8836923076923077
49,Hospitalization,0.0006153846153846154
49,Severe,0.0
50,Susceptible,0.0043076923076923075
50,Infected,0.008615384615384615
50,Recovered_Immune,0.8713846153846154
50,Death,0.11569230769230769
50,Asymptomatic,0.8836923076923077
50,Hospitalization,0.0006153846153846154
50,Severe,0.0
51,Susceptible,0.0043076923076923075
51,Infected,0.005538461538461539
51,Recovered_Immune,0.8738461538461538
51,Death,0.11630769230769232
51,Asymptomatic,0.8836923076923077
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0043076923076923075
52,Infected,0.005538461538461539
52,Recovered_Immune,0.8738461538461538
52,Death,0.11630769230769232
52,Asymptomatic,0.8836923076923077
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0043076923076923075
53,Infected,0.005538461538461539
53,Recovered_Immune,0.8738461538461538
53,Death,0.11630769230769232
53,Asymptomatic,0.8836923076923077
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0043076923076923075
54,Infected,0.0043076923076923075
54,Recovered_Immune,0.8750769230769231
54,Death,0.11630769230769232
54,Asymptomatic,0.8836923076923077
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0043076923076923075
55,Infected,0.0043076923076923075
55,Recovered_Immune,0.8750769230769231
55,Death,0.11630769230769232
55,Asymptomatic,0.8836923076923077
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0043076923076923075
56,Infected,0.0036923076923076927
56,Recovered_Immune,0.8756923076923077
56,Death,0.11630769230769232
56,Asymptomatic,0.8836923076923077
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0043076923076923075
57,Infected,0.003076923076923077
57,Recovered_Immune,0.8763076923076923
57,Death,0.11630769230769232
57,Asymptomatic,0.8836923076923077
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0036923076923076927
58,Infected,0.003076923076923077
58,Recovered_Immune,0.8769230769230769
58,Death,0.11630769230769232
58,Asymptomatic,0.8836923076923077
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0036923076923076927
59,Infected,0.0024615384615384616
59,Recovered_Immune,0.8775384615384616
59,Death,0.11630769230769232
59,Asymptomatic,0.8836923076923077
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0036923076923076927
60,Infected,0.0018461538461538463
60,Recovered_Immune,0.8781538461538462
60,Death,0.11630769230769232
60,Asymptomatic,0.8836923076923077
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003076923076923077
61,Infected,0.0018461538461538463
61,Recovered_Immune,0.8787692307692307
61,Death,0.11630769230769232
61,Asymptomatic,0.8836923076923077
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003076923076923077
62,Infected,0.0018461538461538463
62,Recovered_Immune,0.8787692307692307
62,Death,0.11630769230769232
62,Asymptomatic,0.8836923076923077
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003076923076923077
63,Infected,0.0018461538461538463
63,Recovered_Immune,0.8787692307692307
63,Death,0.11630769230769232
63,Asymptomatic,0.8836923076923077
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003076923076923077
64,Infected,0.0018461538461538463
64,Recovered_Immune,0.8787692307692307
64,Death,0.11630769230769232
64,Asymptomatic,0.8836923076923077
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003076923076923077
65,Infected,0.0018461538461538463
65,Recovered_Immune,0.8787692307692307
65,Death,0.11630769230769232
65,Asymptomatic,0.8836923076923077
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003076923076923077
66,Infected,0.0012307692307692308
66,Recovered_Immune,0.8793846153846154
66,Death,0.11630769230769232
66,Asymptomatic,0.8836923076923077
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003076923076923077
67,Infected,0.0012307692307692308
67,Recovered_Immune,0.8793846153846154
67,Death,0.11630769230769232
67,Asymptomatic,0.8836923076923077
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003076923076923077
68,Infected,0.0012307692307692308
68,Recovered_Immune,0.8793846153846154
68,Death,0.11630769230769232
68,Asymptomatic,0.8836923076923077
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003076923076923077
69,Infected,0.0012307692307692308
69,Recovered_Immune,0.8793846153846154
69,Death,0.11630769230769232
69,Asymptomatic,0.8836923076923077
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003076923076923077
70,Infected,0.0012307692307692308
70,Recovered_Immune,0.8793846153846154
70,Death,0.11630769230769232
70,Asymptomatic,0.8836923076923077
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003076923076923077
71,Infected,0.0012307692307692308
71,Recovered_Immune,0.8793846153846154
71,Death,0.11630769230769232
71,Asymptomatic,0.8836923076923077
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0024615384615384616
72,Infected,0.0018461538461538463
72,Recovered_Immune,0.8793846153846154
72,Death,0.11630769230769232
72,Asymptomatic,0.8836923076923077
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0024615384615384616
73,Infected,0.0018461538461538463
73,Recovered_Immune,0.8793846153846154
73,Death,0.11630769230769232
73,Asymptomatic,0.8836923076923077
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0024615384615384616
74,Infected,0.0018461538461538463
74,Recovered_Immune,0.8793846153846154
74,Death,0.11630769230769232
74,Asymptomatic,0.8836923076923077
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0024615384615384616
75,Infected,0.0018461538461538463
75,Recovered_Immune,0.8793846153846154
75,Death,0.11630769230769232
75,Asymptomatic,0.8836923076923077
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0024615384615384616
76,Infected,0.0018461538461538463
76,Recovered_Immune,0.8793846153846154
76,Death,0.11630769230769232
76,Asymptomatic,0.8836923076923077
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0024615384615384616
77,Infected,0.0018461538461538463
77,Recovered_Immune,0.8793846153846154
77,Death,0.11630769230769232
77,Asymptomatic,0.8836923076923077
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0024615384615384616
78,Infected,0.0018461538461538463
78,Recovered_Immune,0.8793846153846154
78,Death,0.11630769230769232
78,Asymptomatic,0.8836923076923077
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0024615384615384616
79,Infected,0.0012307692307692308
79,Recovered_Immune,0.88
79,Death,0.11630769230769232
79,Asymptomatic,0.8836923076923077
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0024615384615384616
80,Infected,0.0012307692307692308
80,Recovered_Immune,0.88
80,Death,0.11630769230769232
80,Asymptomatic,0.8836923076923077
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0024615384615384616
81,Infected,0.0012307692307692308
81,Recovered_Immune,0.88
81,Death,0.11630769230769232
81,Asymptomatic,0.8836923076923077
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0024615384615384616
82,Infected,0.0006153846153846154
82,Recovered_Immune,0.8806153846153846
82,Death,0.11630769230769232
82,Asymptomatic,0.8836923076923077
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0024615384615384616
83,Infected,0.0006153846153846154
83,Recovered_Immune,0.8806153846153846
83,Death,0.11630769230769232
83,Asymptomatic,0.8836923076923077
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0024615384615384616
84,Infected,0.0006153846153846154
84,Recovered_Immune,0.8806153846153846
84,Death,0.11630769230769232
84,Asymptomatic,0.8836923076923077
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0024615384615384616
85,Infected,0.0006153846153846154
85,Recovered_Immune,0.8806153846153846
85,Death,0.11630769230769232
85,Asymptomatic,0.8836923076923077
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0024615384615384616
86,Infected,0.0006153846153846154
86,Recovered_Immune,0.8806153846153846
86,Death,0.11630769230769232
86,Asymptomatic,0.8836923076923077
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0024615384615384616
87,Infected,0.0006153846153846154
87,Recovered_Immune,0.8806153846153846
87,Death,0.11630769230769232
87,Asymptomatic,0.8836923076923077
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0024615384615384616
88,Infected,0.0006153846153846154
88,Recovered_Immune,0.8806153846153846
88,Death,0.11630769230769232
88,Asymptomatic,0.8836923076923077
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0024615384615384616
89,Infected,0.0006153846153846154
89,Recovered_Immune,0.8806153846153846
89,Death,0.11630769230769232
89,Asymptomatic,0.8836923076923077
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0024615384615384616
90,Infected,0.0006153846153846154
90,Recovered_Immune,0.8806153846153846
90,Death,0.11630769230769232
90,Asymptomatic,0.8836923076923077
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0024615384615384616
91,Infected,0.0006153846153846154
91,Recovered_Immune,0.8806153846153846
91,Death,0.11630769230769232
91,Asymptomatic,0.8836923076923077
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0024615384615384616
92,Infected,0.0006153846153846154
92,Recovered_Immune,0.8806153846153846
92,Death,0.11630769230769232
92,Asymptomatic,0.8836923076923077
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0024615384615384616
93,Infected,0.0
93,Recovered_Immune,0.8812307692307693
93,Death,0.11630769230769232
93,Asymptomatic,0.8836923076923077
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0024615384615384616
94,Infected,0.0
94,Recovered_Immune,0.8812307692307693
94,Death,0.11630769230769232
94,Asymptomatic,0.8836923076923077
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0024615384615384616
95,Infected,0.0
95,Recovered_Immune,0.8812307692307693
95,Death,0.11630769230769232
95,Asymptomatic,0.8836923076923077
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0024615384615384616
96,Infected,0.0
96,Recovered_Immune,0.8812307692307693
96,Death,0.11630769230769232
96,Asymptomatic,0.8836923076923077
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0024615384615384616
97,Infected,0.0
97,Recovered_Immune,0.8812307692307693
97,Death,0.11630769230769232
97,Asymptomatic,0.8836923076923077
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0024615384615384616
98,Infected,0.0
98,Recovered_Immune,0.8812307692307693
98,Death,0.11630769230769232
98,Asymptomatic,0.8836923076923077
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0024615384615384616
99,Infected,0.0
99,Recovered_Immune,0.8812307692307693
99,Death,0.11630769230769232
99,Asymptomatic,0.8836923076923077
99,Hospitalization,0.0
99,Severe,0.0
