Iteration,Metric,Avg
33,Asymptomatic,0.9263829787234044
33,Hospitalization,0.017872340425531916
33,Severe,0.000851063829787234
34,Susceptible,0.33191489361702126
34,Infected,0.21404255319148935
34,Recovered_Immune,0.39787234042553193
34,Death,0.05617021276595745
34,Asymptomatic,0.9268085106382979
34,Hospitalization,0.015744680851063828
34,Severe,0.001276595744680851
35,Susceptible,0.3263829787234042
35,Infected,0.20085106382978724
35,Recovered_Immune,0.41489361702127653
35,Death,0.05787234042553191
35,Asymptomatic,0.9251063829787234
35,Hospitalization,0.015744680851063828
35,Severe,0.001276595744680851
36,Susceptible,0.32297872340425526
36,Infected,0.1880851063829787
36,Recovered_Immune,0.4289361702127659
36,Death,0.06
36,Asymptomatic,0.9242553191489361
36,Hospitalization,0.014468085106382977
36,Severe,0.001276595744680851
37,Susceptible,0.3161702127659574
37,Infected,0.18085106382978725
37,Recovered_Immune,0.44297872340425537
37,Death,0.06
37,Asymptomatic,0.9234042553191489
37,Hospitalization,0.014893617021276595
37,Severe,0.001702127659574468
38,Susceptible,0.3102127659574468
38,Infected,0.17361702127659576
38,Recovered_Immune,0.4553191489361702
38,Death,0.06085106382978723
38,Asymptomatic,0.9251063829787234
38,Hospitalization,0.011914893617021275
38,Severe,0.002127659574468085
39,Susceptible,0.3017021276595745
39,Infected,0.16808510638297872
39,Recovered_Immune,0.46893617021276596
39,Death,0.06127659574468085
39,Asymptomatic,0.9246808510638297
39,Hospitalization,0.011914893617021275
39,Severe,0.0021276595744680847
40,Susceptible,0.2978723404255319
40,Infected,0.16042553191489362
40,Recovered_Immune,0.4800000000000001
40,Death,0.06170212765957446
40,Asymptomatic,0.9234042553191489
40,Hospitalization,0.013191489361702127
40,Severe,0.001702127659574468
41,Susceptible,0.29404255319148936
41,Infected,0.15574468085106383
41,Recovered_Immune,0.48851063829787233
41,Death,0.06170212765957446
41,Asymptomatic,0.9234042553191489
41,Hospitalization,0.013191489361702127
41,Severe,0.001702127659574468
42,Susceptible,0.2906382978723404
42,Infected,0.14723404255319147
42,Recovered_Immune,0.49787234042553197
42,Death,0.06425531914893616
42,Asymptomatic,0.9229787234042552
42,Hospitalization,0.01106382978723404
42,Severe,0.001702127659574468
43,Susceptible,0.2880851063829787
43,Infected,0.13659574468085106
43,Recovered_Immune,0.5093617021276596
43,Death,0.06595744680851064
43,Asymptomatic,0.9234042553191489
43,Hospitalization,0.008510638297872339
43,Severe,0.002127659574468085
44,Susceptible,0.28382978723404256
44,Infected,0.1302127659574468
44,Recovered_Immune,0.5195744680851064
44,Death,0.06638297872340425
44,Asymptomatic,0.9221276595744681
44,Hospitalization,0.00978723404255319
44,Severe,0.001702127659574468
45,Susceptible,0.28
45,Infected,0.12212765957446807
45,Recovered_Immune,0.5306382978723405
45,Death,0.06723404255319149
45,Asymptomatic,0.9208510638297872
45,Hospitalization,0.00978723404255319
45,Severe,0.002127659574468085
46,Susceptible,0.2774468085106383
46,Infected,0.11787234042553191
46,Recovered_Immune,0.5374468085106383
46,Death,0.06723404255319149
46,Asymptomatic,0.9204255319148936
46,Hospitalization,0.010212765957446808
46,Severe,0.002127659574468085
47,Susceptible,0.2731914893617021
47,Infected,0.11446808510638297
47,Recovered_Immune,0.5446808510638298
47,Death,0.0676595744680851
47,Asymptomatic,0.9204255319148936
47,Hospitalization,0.010212765957446808
47,Severe,0.001702127659574468
48,Susceptible,0.27106382978723403
48,Infected,0.10638297872340426
48,Recovered_Immune,0.554468085106383
48,Death,0.06808510638297871
48,Asymptomatic,0.9204255319148936
48,Hospitalization,0.008510638297872339
48,Severe,0.002978723404255319
49,Susceptible,0.2685106382978723
49,Infected,0.10340425531914893
49,Recovered_Immune,0.5591489361702128
49,Death,0.06893617021276595
49,Asymptomatic,0.9212765957446808
49,Hospitalization,0.006808510638297872
49,Severe,0.002978723404255319
50,Susceptible,0.26468085106382977
50,Infected,0.10042553191489362
50,Recovered_Immune,0.5659574468085107
50,Death,0.06893617021276595
50,Asymptomatic,0.9217021276595745
50,Hospitalization,0.005957446808510638
50,Severe,0.003404255319148936
51,Susceptible,0.2591489361702128
51,Infected,0.0974468085106383
51,Recovered_Immune,0.5740425531914893
51,Death,0.06936170212765956
51,Asymptomatic,0.9212765957446808
51,Hospitalization,0.00553191489361702
51,Severe,0.003829787234042553
52,Susceptible,0.2570212765957447
52,Infected,0.09234042553191489
52,Recovered_Immune,0.5812765957446808
52,Death,0.06936170212765956
52,Asymptomatic,0.9221276595744681
52,Hospitalization,0.005106382978723404
52,Severe,0.003404255319148936
53,Susceptible,0.25361702127659574
53,Infected,0.0876595744680851
53,Recovered_Immune,0.588936170212766
53,Death,0.06978723404255319
53,Asymptomatic,0.9221276595744681
53,Hospitalization,0.005106382978723404
53,Severe,0.002978723404255319
54,Susceptible,0.2523404255319149
54,Infected,0.08170212765957448
54,Recovered_Immune,0.5961702127659574
54,Death,0.06978723404255319
54,Asymptomatic,0.9229787234042552
54,Hospitalization,0.00425531914893617
54,Severe,0.002978723404255319
55,Susceptible,0.24978723404255315
55,Infected,0.07872340425531915
55,Recovered_Immune,0.6017021276595745
55,Death,0.06978723404255319
55,Asymptomatic,0.9242553191489361
55,Hospitalization,0.003404255319148936
55,Severe,0.002553191489361702
56,Susceptible,0.2480851063829787
56,Infected,0.07531914893617023
56,Recovered_Immune,0.6068085106382979
56,Death,0.06978723404255319
56,Asymptomatic,0.9234042553191489
56,Hospitalization,0.005106382978723404
56,Severe,0.001702127659574468
57,Susceptible,0.24638297872340428
57,Infected,0.07404255319148936
57,Recovered_Immune,0.6093617021276595
57,Death,0.0702127659574468
57,Asymptomatic,0.9229787234042552
57,Hospitalization,0.005106382978723404
57,Severe,0.001702127659574468
58,Susceptible,0.24553191489361706
58,Infected,0.06851063829787235
58,Recovered_Immune,0.6157446808510638
58,Death,0.0702127659574468
58,Asymptomatic,0.9234042553191489
58,Hospitalization,0.004680851063829788
58,Severe,0.001702127659574468
59,Susceptible,0.2451063829787234
59,Infected,0.06297872340425532
59,Recovered_Immune,0.6217021276595746
59,Death,0.0702127659574468
59,Asymptomatic,0.9229787234042552
59,Hospitalization,0.005106382978723404
59,Severe,0.001702127659574468
60,Susceptible,0.24127659574468083
60,Infected,0.05872340425531915
60,Recovered_Immune,0.6297872340425531
60,Death,0.0702127659574468
60,Asymptomatic,0.9229787234042552
60,Hospitalization,0.005957446808510638
60,Severe,0.000851063829787234
61,Susceptible,0.24
61,Infected,0.05617021276595745
61,Recovered_Immune,0.6331914893617021
61,Death,0.07063829787234041
61,Asymptomatic,0.9225531914893617
61,Hospitalization,0.005957446808510638
61,Severe,0.000851063829787234
62,Susceptible,0.23914893617021277
62,Infected,0.05361702127659575
62,Recovered_Immune,0.636595744680851
62,Death,0.07063829787234041
62,Asymptomatic,0.9234042553191489
62,Hospitalization,0.00553191489361702
62,Severe,0.000425531914893617
63,Susceptible,0.23787234042553196
63,Infected,0.051914893617021285
63,Recovered_Immune,0.6391489361702127
63,Death,0.07106382978723404
63,Asymptomatic,0.9229787234042552
63,Hospitalization,0.005531914893617021
63,Severe,0.000425531914893617
64,Susceptible,0.23574468085106384
64,Infected,0.05021276595744681
64,Recovered_Immune,0.6417021276595745
64,Death,0.07234042553191489
64,Asymptomatic,0.9217021276595745
64,Hospitalization,0.005531914893617021
64,Severe,0.000425531914893617
65,Susceptible,0.23404255319148934
65,Infected,0.047234042553191496
65,Recovered_Immune,0.645531914893617
65,Death,0.07319148936170213
65,Asymptomatic,0.9221276595744681
65,Hospitalization,0.00425531914893617
65,Severe,0.000425531914893617
66,Susceptible,0.23191489361702125
66,Infected,0.04553191489361701
66,Recovered_Immune,0.6493617021276595
66,Death,0.07319148936170213
66,Asymptomatic,0.9234042553191489
66,Hospitalization,0.003404255319148936
66,Severe,0.0
67,Susceptible,0.23106382978723403
67,Infected,0.04340425531914893
67,Recovered_Immune,0.6519148936170213
67,Death,0.07361702127659575
67,Asymptomatic,0.9234042553191489
67,Hospitalization,0.002978723404255319
67,Severe,0.0
68,Susceptible,0.2302127659574468
68,Infected,0.04042553191489362
68,Recovered_Immune,0.6557446808510639
68,Death,0.07361702127659575
68,Asymptomatic,0.9229787234042552
68,Hospitalization,0.002553191489361702
68,Severe,0.000851063829787234
69,Susceptible,0.22936170212765958
69,Infected,0.03914893617021276
69,Recovered_Immune,0.657872340425532
69,Death,0.07361702127659575
69,Asymptomatic,0.9229787234042552
69,Hospitalization,0.002553191489361702
69,Severe,0.000851063829787234
70,Susceptible,0.2272340425531915
70,Infected,0.03914893617021276
70,Recovered_Immune,0.66
70,Death,0.07361702127659575
70,Asymptomatic,0.9217021276595745
70,Hospitalization,0.003404255319148936
70,Severe,0.001276595744680851
71,Susceptible,0.22638297872340427
71,Infected,0.03659574468085106
71,Recovered_Immune,0.663404255319149
71,Death,0.07361702127659575
71,Asymptomatic,0.9221276595744681
71,Hospitalization,0.002978723404255319
71,Severe,0.001276595744680851
72,Susceptible,0.22595744680851065
72,Infected,0.03191489361702128
72,Recovered_Immune,0.6685106382978725
72,Death,0.07361702127659575
72,Asymptomatic,0.9229787234042552
72,Hospitalization,0.002553191489361702
72,Severe,0.000851063829787234
73,Susceptible,0.22595744680851065
73,Infected,0.030212765957446805
73,Recovered_Immune,0.6702127659574469
73,Death,0.07361702127659575
73,Asymptomatic,0.9238297872340425
73,Hospitalization,0.002553191489361702
73,Severe,0.0
74,Susceptible,0.22595744680851065
74,Infected,0.026808510638297874
74,Recovered_Immune,0.6736170212765958
74,Death,0.07361702127659575
74,Asymptomatic,0.9242553191489361
74,Hospitalization,0.001702127659574468
74,Severe,0.000425531914893617
75,Susceptible,0.22553191489361704
75,Infected,0.025957446808510642
75,Recovered_Immune,0.6748936170212767
75,Death,0.07361702127659575
75,Asymptomatic,0.9238297872340425
75,Hospitalization,0.0021276595744680847
75,Severe,0.000425531914893617
76,Susceptible,0.22553191489361704
76,Infected,0.022978723404255316
76,Recovered_Immune,0.6774468085106383
76,Death,0.07404255319148936
76,Asymptomatic,0.9238297872340425
76,Hospitalization,0.0021276595744680847
76,Severe,0.0
77,Susceptible,0.22468085106382982
77,Infected,0.0225531914893617
77,Recovered_Immune,0.6787234042553192
77,Death,0.07404255319148936
77,Asymptomatic,0.9242553191489361
77,Hospitalization,0.001276595744680851
77,Severe,0.000425531914893617
78,Susceptible,0.22340425531914895
78,Infected,0.02170212765957447
78,Recovered_Immune,0.6804255319148936
78,Death,0.07446808510638299
78,Asymptomatic,0.9242553191489361
78,Hospitalization,0.000851063829787234
78,Severe,0.000425531914893617
79,Susceptible,0.22340425531914895
79,Infected,0.021276595744680854
79,Recovered_Immune,0.6808510638297872
79,Death,0.07446808510638299
79,Asymptomatic,0.9242553191489361
79,Hospitalization,0.000851063829787234
79,Severe,0.000425531914893617
80,Susceptible,0.22340425531914895
80,Infected,0.020851063829787235
80,Recovered_Immune,0.6812765957446808
80,Death,0.07446808510638299
80,Asymptomatic,0.9242553191489361
80,Hospitalization,0.000851063829787234
80,Severe,0.000425531914893617
81,Susceptible,0.2229787234042553
81,Infected,0.017872340425531916
81,Recovered_Immune,0.6846808510638297
81,Death,0.07446808510638299
81,Asymptomatic,0.9242553191489361
81,Hospitalization,0.000851063829787234
81,Severe,0.000425531914893617
82,Susceptible,0.2229787234042553
82,Infected,0.016595744680851062
82,Recovered_Immune,0.6859574468085106
82,Death,0.07446808510638299
82,Asymptomatic,0.9242553191489361
82,Hospitalization,0.000851063829787234
82,Severe,0.000425531914893617
83,Susceptible,0.2229787234042553
83,Infected,0.015744680851063828
83,Recovered_Immune,0.6868085106382977
83,Death,0.07446808510638299
83,Asymptomatic,0.9242553191489361
83,Hospitalization,0.000851063829787234
83,Severe,0.000425531914893617
84,Susceptible,0.2229787234042553
84,Infected,0.014468085106382977
84,Recovered_Immune,0.6880851063829787
84,Death,0.07446808510638299
84,Asymptomatic,0.9246808510638297
84,Hospitalization,0.000851063829787234
84,Severe,0.0
85,Susceptible,0.22212765957446806
85,Infected,0.013617021276595745
85,Recovered_Immune,0.6897872340425532
85,Death,0.07446808510638299
85,Asymptomatic,0.9246808510638297
85,Hospitalization,0.000851063829787234
85,Severe,0.0
86,Susceptible,0.22212765957446806
86,Infected,0.011914893617021275
86,Recovered_Immune,0.6914893617021276
86,Death,0.07446808510638299
86,Asymptomatic,0.9242553191489361
86,Hospitalization,0.001276595744680851
86,Severe,0.0
87,Susceptible,0.22212765957446806
87,Infected,0.009787234042553192
87,Recovered_Immune,0.6936170212765957
87,Death,0.07446808510638299
87,Asymptomatic,0.9242553191489361
87,Hospitalization,0.001276595744680851
87,Severe,0.0
88,Susceptible,0.22127659574468084
88,Infected,0.00978723404255319
88,Recovered_Immune,0.6944680851063829
88,Death,0.07446808510638299
88,Asymptomatic,0.9246808510638297
88,Hospitalization,0.000425531914893617
88,Severe,0.000425531914893617
89,Susceptible,0.22127659574468084
89,Infected,0.008936170212765958
89,Recovered_Immune,0.6953191489361701
89,Death,0.07446808510638299
89,Asymptomatic,0.9246808510638297
89,Hospitalization,0.000425531914893617
89,Severe,0.000425531914893617
90,Susceptible,0.22127659574468084
90,Infected,0.008085106382978723
90,Recovered_Immune,0.6961702127659575
90,Death,0.07446808510638299
90,Asymptomatic,0.9246808510638297
90,Hospitalization,0.000425531914893617
90,Severe,0.000425531914893617
91,Susceptible,0.22127659574468084
91,Infected,0.005957446808510638
91,Recovered_Immune,0.6982978723404255
91,Death,0.07446808510638299
91,Asymptomatic,0.9251063829787234
91,Hospitalization,0.000425531914893617
91,Severe,0.0
92,Susceptible,0.22085106382978723
92,Infected,0.005531914893617021
92,Recovered_Immune,0.6991489361702128
92,Death,0.07446808510638299
92,Asymptomatic,0.9246808510638297
92,Hospitalization,0.000851063829787234
92,Severe,0.0
93,Susceptible,0.2204255319148936
93,Infected,0.005531914893617021
93,Recovered_Immune,0.6995744680851064
93,Death,0.07446808510638299
93,Asymptomatic,0.9246808510638297
93,Hospitalization,0.000851063829787234
93,Severe,0.0
94,Susceptible,0.22
94,Infected,0.005957446808510638
94,Recovered_Immune,0.6995744680851064
94,Death,0.07446808510638299
94,Asymptomatic,0.9246808510638297
94,Hospitalization,0.000851063829787234
94,Severe,0.0
95,Susceptible,0.2195744680851064
95,Infected,0.006382978723404254
95,Recovered_Immune,0.6995744680851064
95,Death,0.07446808510638299
95,Asymptomatic,0.9246808510638297
95,Hospitalization,0.000851063829787234
95,Severe,0.0
96,Susceptible,0.2195744680851064
96,Infected,0.005957446808510638
96,Recovered_Immune,0.7
96,Death,0.07446808510638299
96,Asymptomatic,0.9242553191489361
96,Hospitalization,0.001276595744680851
96,Severe,0.0
97,Susceptible,0.2195744680851064
97,Infected,0.005957446808510638
97,Recovered_Immune,0.7
97,Death,0.07446808510638299
97,Asymptomatic,0.9238297872340425
97,Hospitalization,0.001276595744680851
97,Severe,0.000425531914893617
98,Susceptible,0.2195744680851064
98,Infected,0.005106382978723404
98,Recovered_Immune,0.7008510638297872
98,Death,0.07446808510638299
98,Asymptomatic,0.9242553191489361
98,Hospitalization,0.001276595744680851
98,Severe,0.0
99,Susceptible,0.2195744680851064
99,Infected,0.003829787234042553
99,Recovered_Immune,0.7021276595744681
99,Death,0.07446808510638299
99,Asymptomatic,0.9246808510638297
99,Hospitalization,0.000851063829787234
99,Severe,0.0
