Iteration,Metric,Avg
16,Recovered_Immune,0.047619047619047616
16,Death,0.005714285714285714
16,Asymptomatic,0.9619047619047617
16,Hospitalization,0.022857142857142857
16,Severe,0.009523809523809523
17,Susceptible,0.6019047619047619
17,Infected,0.34476190476190477
17,Recovered_Immune,0.047619047619047616
17,Death,0.005714285714285714
17,Asymptomatic,0.958095238095238
17,Hospitalization,0.026666666666666665
17,Severe,0.009523809523809523
18,Susceptible,0.5904761904761905
18,Infected,0.3561904761904761
18,Recovered_Immune,0.047619047619047616
18,Death,0.005714285714285714
18,Asymptomatic,0.9542857142857142
18,Hospitalization,0.028571428571428567
18,Severe,0.011428571428571429
19,Susceptible,0.5695238095238095
19,Infected,0.37714285714285717
19,Recovered_Immune,0.047619047619047616
19,Death,0.005714285714285714
19,Asymptomatic,0.9523809523809524
19,Hospitalization,0.028571428571428567
19,Severe,0.013333333333333332
20,Susceptible,0.56
20,Infected,0.33904761904761904
20,Recovered_Immune,0.09523809523809523
20,Death,0.005714285714285714
20,Asymptomatic,0.9657142857142859
20,Hospitalization,0.020952380952380948
20,Severe,0.007619047619047619
21,Susceptible,0.5504761904761905
21,Infected,0.3161904761904762
21,Recovered_Immune,0.1238095238095238
21,Death,0.009523809523809523
21,Asymptomatic,0.9657142857142857
21,Hospitalization,0.015238095238095238
21,Severe,0.009523809523809523
22,Susceptible,0.5333333333333333
22,Infected,0.30857142857142855
22,Recovered_Immune,0.14857142857142855
22,Death,0.009523809523809523
22,Asymptomatic,0.9714285714285714
22,Hospitalization,0.013333333333333332
22,Severe,0.005714285714285714
23,Susceptible,0.5257142857142857
23,Infected,0.299047619047619
23,Recovered_Immune,0.16190476190476188
23,Death,0.013333333333333332
23,Asymptomatic,0.9657142857142857
23,Hospitalization,0.01714285714285714
23,Severe,0.0038095238095238095
24,Susceptible,0.518095238095238
24,Infected,0.2914285714285714
24,Recovered_Immune,0.17523809523809522
24,Death,0.015238095238095238
24,Asymptomatic,0.9580952380952381
24,Hospitalization,0.022857142857142857
24,Severe,0.0038095238095238095
25,Susceptible,0.49904761904761896
25,Infected,0.2895238095238095
25,Recovered_Immune,0.1961904761904762
25,Death,0.015238095238095238
25,Asymptomatic,0.9561904761904763
25,Hospitalization,0.020952380952380948
25,Severe,0.007619047619047619
26,Susceptible,0.4952380952380952
26,Infected,0.2819047619047619
26,Recovered_Immune,0.20761904761904762
26,Death,0.015238095238095238
26,Asymptomatic,0.9485714285714286
26,Hospitalization,0.026666666666666665
26,Severe,0.009523809523809523
27,Susceptible,0.4838095238095238
27,Infected,0.26476190476190475
27,Recovered_Immune,0.23428571428571426
27,Death,0.01714285714285714
27,Asymptomatic,0.9504761904761904
27,Hospitalization,0.022857142857142857
27,Severe,0.009523809523809523
28,Susceptible,0.47238095238095235
28,Infected,0.2647619047619047
28,Recovered_Immune,0.2457142857142857
28,Death,0.01714285714285714
28,Asymptomatic,0.9485714285714286
28,Hospitalization,0.024761904761904763
28,Severe,0.009523809523809523
29,Susceptible,0.46857142857142847
29,Infected,0.24952380952380948
29,Recovered_Immune,0.26476190476190475
29,Death,0.01714285714285714
29,Asymptomatic,0.9466666666666665
29,Hospitalization,0.026666666666666665
29,Severe,0.009523809523809523
30,Susceptible,0.4476190476190476
30,Infected,0.259047619047619
30,Recovered_Immune,0.27428571428571424
30,Death,0.019047619047619046
30,Asymptomatic,0.9504761904761904
30,Hospitalization,0.022857142857142857
30,Severe,0.007619047619047619
31,Susceptible,0.43999999999999995
31,Infected,0.2514285714285714
31,Recovered_Immune,0.2876190476190476
31,Death,0.020952380952380948
31,Asymptomatic,0.9409523809523809
31,Hospitalization,0.030476190476190476
31,Severe,0.007619047619047619
32,Susceptible,0.4323809523809523
32,Infected,0.24190476190476187
32,Recovered_Immune,0.30095238095238097
32,Death,0.024761904761904763
32,Asymptomatic,0.937142857142857
32,Hospitalization,0.028571428571428567
32,Severe,0.009523809523809523
33,Susceptible,0.41904761904761906
33,Infected,0.2380952380952381
33,Recovered_Immune,0.31619047619047613
33,Death,0.026666666666666665
33,Asymptomatic,0.937142857142857
33,Hospitalization,0.026666666666666665
33,Severe,0.009523809523809523
34,Susceptible,0.4152380952380952
34,Infected,0.22666666666666668
34,Recovered_Immune,0.3295238095238095
34,Death,0.028571428571428567
34,Asymptomatic,0.939047619047619
34,Hospitalization,0.024761904761904763
34,Severe,0.007619047619047619
35,Susceptible,0.41142857142857137
35,Infected,0.21333333333333332
35,Recovered_Immune,0.34476190476190477
35,Death,0.030476190476190476
35,Asymptomatic,0.9428571428571427
35,Hospitalization,0.019047619047619046
35,Severe,0.007619047619047619
36,Susceptible,0.4095238095238095
36,Infected,0.1961904761904762
36,Recovered_Immune,0.3638095238095238
36,Death,0.030476190476190476
36,Asymptomatic,0.9447619047619047
36,Hospitalization,0.019047619047619046
36,Severe,0.005714285714285714
37,Susceptible,0.4038095238095238
37,Infected,0.19428571428571428
37,Recovered_Immune,0.3695238095238095
37,Death,0.03238095238095238
37,Asymptomatic,0.939047619047619
37,Hospitalization,0.022857142857142857
37,Severe,0.005714285714285714
38,Susceptible,0.39809523809523806
38,Infected,0.19047619047619044
38,Recovered_Immune,0.37714285714285706
38,Death,0.03428571428571428
38,Asymptomatic,0.9352380952380952
38,Hospitalization,0.024761904761904763
38,Severe,0.005714285714285714
39,Susceptible,0.39238095238095233
39,Infected,0.18285714285714286
39,Recovered_Immune,0.38857142857142857
39,Death,0.03619047619047619
39,Asymptomatic,0.937142857142857
39,Hospitalization,0.019047619047619046
39,Severe,0.007619047619047619
40,Susceptible,0.3828571428571428
40,Infected,0.17333333333333328
40,Recovered_Immune,0.40571428571428564
40,Death,0.03809523809523809
40,Asymptomatic,0.9409523809523809
40,Hospitalization,0.015238095238095238
40,Severe,0.005714285714285714
41,Susceptible,0.37714285714285706
41,Infected,0.1695238095238095
41,Recovered_Immune,0.41523809523809524
41,Death,0.03809523809523809
41,Asymptomatic,0.9447619047619047
41,Hospitalization,0.013333333333333332
41,Severe,0.0038095238095238095
42,Susceptible,0.3714285714285714
42,Infected,0.1657142857142857
42,Recovered_Immune,0.42476190476190484
42,Death,0.03809523809523809
42,Asymptomatic,0.9428571428571427
42,Hospitalization,0.015238095238095238
42,Severe,0.0038095238095238095
43,Susceptible,0.3657142857142857
43,Infected,0.15619047619047619
43,Recovered_Immune,0.44
43,Death,0.03809523809523809
43,Asymptomatic,0.9485714285714285
43,Hospitalization,0.007619047619047619
43,Severe,0.005714285714285714
44,Susceptible,0.3638095238095238
44,Infected,0.15238095238095237
44,Recovered_Immune,0.4457142857142857
44,Death,0.03809523809523809
44,Asymptomatic,0.9504761904761904
44,Hospitalization,0.005714285714285714
44,Severe,0.005714285714285714
45,Susceptible,0.36
45,Infected,0.14857142857142855
45,Recovered_Immune,0.45333333333333337
45,Death,0.03809523809523809
45,Asymptomatic,0.9504761904761904
45,Hospitalization,0.005714285714285714
45,Severe,0.005714285714285714
46,Susceptible,0.3580952380952381
46,Infected,0.13142857142857142
46,Recovered_Immune,0.4723809523809524
46,Death,0.03809523809523809
46,Asymptomatic,0.9523809523809522
46,Hospitalization,0.005714285714285714
46,Severe,0.0038095238095238095
47,Susceptible,0.3561904761904762
47,Infected,0.1295238095238095
47,Recovered_Immune,0.4761904761904762
47,Death,0.03809523809523809
47,Asymptomatic,0.9504761904761904
47,Hospitalization,0.007619047619047619
47,Severe,0.0038095238095238095
48,Susceptible,0.3542857142857143
48,Infected,0.12
48,Recovered_Immune,0.4876190476190477
48,Death,0.03809523809523809
48,Asymptomatic,0.9523809523809522
48,Hospitalization,0.007619047619047619
48,Severe,0.0019047619047619048
49,Susceptible,0.3523809523809524
49,Infected,0.11047619047619048
49,Recovered_Immune,0.49904761904761913
49,Death,0.03809523809523809
49,Asymptomatic,0.9485714285714285
49,Hospitalization,0.011428571428571429
49,Severe,0.0019047619047619048
50,Susceptible,0.3504761904761905
50,Infected,0.10857142857142858
50,Recovered_Immune,0.5028571428571429
50,Death,0.03809523809523809
50,Asymptomatic,0.9485714285714285
50,Hospitalization,0.011428571428571429
50,Severe,0.0019047619047619048
51,Susceptible,0.34666666666666673
51,Infected,0.10095238095238095
51,Recovered_Immune,0.5142857142857143
51,Death,0.03809523809523809
51,Asymptomatic,0.9504761904761904
51,Hospitalization,0.011428571428571429
51,Severe,0.0
52,Susceptible,0.34095238095238095
52,Infected,0.09714285714285714
52,Recovered_Immune,0.5219047619047619
52,Death,0.04
52,Asymptomatic,0.9485714285714285
52,Hospitalization,0.011428571428571429
52,Severe,0.0
53,Susceptible,0.339047619047619
53,Infected,0.09333333333333332
53,Recovered_Immune,0.5276190476190475
53,Death,0.04
53,Asymptomatic,0.9466666666666665
53,Hospitalization,0.011428571428571429
53,Severe,0.0019047619047619048
54,Susceptible,0.3371428571428571
54,Infected,0.0819047619047619
54,Recovered_Immune,0.5409523809523811
54,Death,0.04
54,Asymptomatic,0.9485714285714285
54,Hospitalization,0.011428571428571429
54,Severe,0.0
55,Susceptible,0.33523809523809517
55,Infected,0.08
55,Recovered_Immune,0.5447619047619048
55,Death,0.04
55,Asymptomatic,0.9485714285714285
55,Hospitalization,0.011428571428571429
55,Severe,0.0
56,Susceptible,0.3314285714285714
56,Infected,0.08
56,Recovered_Immune,0.5485714285714286
56,Death,0.04
56,Asymptomatic,0.9485714285714285
56,Hospitalization,0.009523809523809523
56,Severe,0.0019047619047619048
57,Susceptible,0.32380952380952377
57,Infected,0.08571428571428572
57,Recovered_Immune,0.5504761904761906
57,Death,0.04
57,Asymptomatic,0.9485714285714285
57,Hospitalization,0.009523809523809523
57,Severe,0.0019047619047619048
58,Susceptible,0.3219047619047619
58,Infected,0.0819047619047619
58,Recovered_Immune,0.5561904761904762
58,Death,0.04
58,Asymptomatic,0.9485714285714285
58,Hospitalization,0.007619047619047619
58,Severe,0.0038095238095238095
59,Susceptible,0.32
59,Infected,0.07809523809523809
59,Recovered_Immune,0.5619047619047619
59,Death,0.04
59,Asymptomatic,0.9523809523809522
59,Hospitalization,0.0038095238095238095
59,Severe,0.0038095238095238095
60,Susceptible,0.32
60,Infected,0.07238095238095238
60,Recovered_Immune,0.5676190476190476
60,Death,0.04
60,Asymptomatic,0.9485714285714285
60,Hospitalization,0.005714285714285714
60,Severe,0.005714285714285714
61,Susceptible,0.32
61,Infected,0.06285714285714286
61,Recovered_Immune,0.5771428571428572
61,Death,0.04
61,Asymptomatic,0.9523809523809522
61,Hospitalization,0.005714285714285714
61,Severe,0.0019047619047619048
62,Susceptible,0.3161904761904762
62,Infected,0.06095238095238095
62,Recovered_Immune,0.5828571428571429
62,Death,0.04
62,Asymptomatic,0.9523809523809522
62,Hospitalization,0.005714285714285714
62,Severe,0.0019047619047619048
63,Susceptible,0.3142857142857143
63,Infected,0.057142857142857134
63,Recovered_Immune,0.5885714285714285
63,Death,0.04
63,Asymptomatic,0.9542857142857142
63,Hospitalization,0.0038095238095238095
63,Severe,0.0019047619047619048
64,Susceptible,0.31047619047619046
64,Infected,0.05523809523809524
64,Recovered_Immune,0.5942857142857142
64,Death,0.04
64,Asymptomatic,0.9542857142857142
64,Hospitalization,0.0019047619047619048
64,Severe,0.0038095238095238095
65,Susceptible,0.30857142857142855
65,Infected,0.05523809523809524
65,Recovered_Immune,0.5961904761904762
65,Death,0.04
65,Asymptomatic,0.9561904761904763
65,Hospitalization,0.0
65,Severe,0.0038095238095238095
66,Susceptible,0.3066666666666667
66,Infected,0.05333333333333332
66,Recovered_Immune,0.6
66,Death,0.04
66,Asymptomatic,0.9580952380952381
66,Hospitalization,0.0
66,Severe,0.0019047619047619048
67,Susceptible,0.3047619047619048
67,Infected,0.05333333333333332
67,Recovered_Immune,0.6019047619047619
67,Death,0.04
67,Asymptomatic,0.9561904761904763
67,Hospitalization,0.0019047619047619048
67,Severe,0.0019047619047619048
68,Susceptible,0.30095238095238097
68,Infected,0.05523809523809524
68,Recovered_Immune,0.6038095238095238
68,Death,0.04
68,Asymptomatic,0.9561904761904763
68,Hospitalization,0.0019047619047619048
68,Severe,0.0019047619047619048
69,Susceptible,0.30095238095238097
69,Infected,0.05333333333333332
69,Recovered_Immune,0.6038095238095238
69,Death,0.041904761904761896
69,Asymptomatic,0.9542857142857142
69,Hospitalization,0.0019047619047619048
69,Severe,0.0019047619047619048
70,Susceptible,0.30095238095238097
70,Infected,0.049523809523809526
70,Recovered_Immune,0.6057142857142856
70,Death,0.043809523809523805
70,Asymptomatic,0.9523809523809524
70,Hospitalization,0.0019047619047619048
70,Severe,0.0019047619047619048
71,Susceptible,0.29904761904761906
71,Infected,0.049523809523809526
71,Recovered_Immune,0.6076190476190476
71,Death,0.043809523809523805
71,Asymptomatic,0.9523809523809524
71,Hospitalization,0.0019047619047619048
71,Severe,0.0019047619047619048
72,Susceptible,0.29904761904761906
72,Infected,0.045714285714285714
72,Recovered_Immune,0.6114285714285714
72,Death,0.043809523809523805
72,Asymptomatic,0.9523809523809524
72,Hospitalization,0.0019047619047619048
72,Severe,0.0019047619047619048
73,Susceptible,0.29904761904761906
73,Infected,0.04
73,Recovered_Immune,0.6171428571428571
73,Death,0.043809523809523805
73,Asymptomatic,0.9523809523809524
73,Hospitalization,0.0019047619047619048
73,Severe,0.0019047619047619048
74,Susceptible,0.29904761904761906
74,Infected,0.03809523809523809
74,Recovered_Immune,0.619047619047619
74,Death,0.043809523809523805
74,Asymptomatic,0.9504761904761904
74,Hospitalization,0.0038095238095238095
74,Severe,0.0019047619047619048
75,Susceptible,0.29904761904761906
75,Infected,0.03619047619047619
75,Recovered_Immune,0.6209523809523809
75,Death,0.043809523809523805
75,Asymptomatic,0.9485714285714286
75,Hospitalization,0.005714285714285714
75,Severe,0.0019047619047619048
76,Susceptible,0.29333333333333333
76,Infected,0.04
76,Recovered_Immune,0.6228571428571429
76,Death,0.043809523809523805
76,Asymptomatic,0.9485714285714286
76,Hospitalization,0.005714285714285714
76,Severe,0.0019047619047619048
77,Susceptible,0.29333333333333333
77,Infected,0.03619047619047619
77,Recovered_Immune,0.6266666666666667
77,Death,0.043809523809523805
77,Asymptomatic,0.9504761904761904
77,Hospitalization,0.0038095238095238095
77,Severe,0.0019047619047619048
78,Susceptible,0.2914285714285714
78,Infected,0.03238095238095238
78,Recovered_Immune,0.6323809523809524
78,Death,0.043809523809523805
78,Asymptomatic,0.9504761904761904
78,Hospitalization,0.0038095238095238095
78,Severe,0.0019047619047619048
79,Susceptible,0.2895238095238095
79,Infected,0.03238095238095238
79,Recovered_Immune,0.6342857142857143
79,Death,0.043809523809523805
79,Asymptomatic,0.9504761904761904
79,Hospitalization,0.0019047619047619048
79,Severe,0.0038095238095238095
80,Susceptible,0.2895238095238095
80,Infected,0.030476190476190476
80,Recovered_Immune,0.6361904761904762
80,Death,0.043809523809523805
80,Asymptomatic,0.9485714285714286
80,Hospitalization,0.0038095238095238095
80,Severe,0.0038095238095238095
81,Susceptible,0.2895238095238095
81,Infected,0.030476190476190476
81,Recovered_Immune,0.6361904761904762
81,Death,0.043809523809523805
81,Asymptomatic,0.9485714285714286
81,Hospitalization,0.0038095238095238095
81,Severe,0.0038095238095238095
82,Susceptible,0.2857142857142857
82,Infected,0.03428571428571428
82,Recovered_Immune,0.6361904761904762
82,Death,0.043809523809523805
82,Asymptomatic,0.9485714285714286
82,Hospitalization,0.0038095238095238095
82,Severe,0.0038095238095238095
83,Susceptible,0.28380952380952373
83,Infected,0.03238095238095238
83,Recovered_Immune,0.64
83,Death,0.043809523809523805
83,Asymptomatic,0.9485714285714286
83,Hospitalization,0.0019047619047619048
83,Severe,0.005714285714285714
84,Susceptible,0.28380952380952373
84,Infected,0.030476190476190476
84,Recovered_Immune,0.6419047619047619
84,Death,0.043809523809523805
84,Asymptomatic,0.9504761904761904
84,Hospitalization,0.0
84,Severe,0.005714285714285714
85,Susceptible,0.28380952380952373
85,Infected,0.026666666666666665
85,Recovered_Immune,0.6457142857142857
85,Death,0.043809523809523805
85,Asymptomatic,0.9523809523809524
85,Hospitalization,0.0
85,Severe,0.0038095238095238095
86,Susceptible,0.27999999999999997
86,Infected,0.028571428571428567
86,Recovered_Immune,0.6476190476190475
86,Death,0.043809523809523805
86,Asymptomatic,0.9523809523809524
86,Hospitalization,0.0
86,Severe,0.0038095238095238095
87,Susceptible,0.27999999999999997
87,Infected,0.026666666666666665
87,Recovered_Immune,0.6495238095238095
87,Death,0.043809523809523805
87,Asymptomatic,0.9542857142857143
87,Hospitalization,0.0
87,Severe,0.0019047619047619048
88,Susceptible,0.27809523809523806
88,Infected,0.026666666666666665
88,Recovered_Immune,0.6514285714285714
88,Death,0.043809523809523805
88,Asymptomatic,0.9542857142857143
88,Hospitalization,0.0
88,Severe,0.0019047619047619048
89,Susceptible,0.27809523809523806
89,Infected,0.022857142857142857
89,Recovered_Immune,0.6552380952380952
89,Death,0.043809523809523805
89,Asymptomatic,0.9561904761904763
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.27809523809523806
90,Infected,0.022857142857142857
90,Recovered_Immune,0.6552380952380952
90,Death,0.043809523809523805
90,Asymptomatic,0.9561904761904763
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.27809523809523806
91,Infected,0.022857142857142857
91,Recovered_Immune,0.6552380952380952
91,Death,0.043809523809523805
91,Asymptomatic,0.9561904761904763
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.27619047619047615
92,Infected,0.022857142857142857
92,Recovered_Immune,0.657142857142857
92,Death,0.043809523809523805
92,Asymptomatic,0.9561904761904763
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.27428571428571424
93,Infected,0.024761904761904763
93,Recovered_Immune,0.657142857142857
93,Death,0.043809523809523805
93,Asymptomatic,0.9561904761904763
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2723809523809524
94,Infected,0.024761904761904763
94,Recovered_Immune,0.657142857142857
94,Death,0.045714285714285714
94,Asymptomatic,0.9542857142857142
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2723809523809524
95,Infected,0.024761904761904763
95,Recovered_Immune,0.657142857142857
95,Death,0.045714285714285714
95,Asymptomatic,0.9542857142857142
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2723809523809524
96,Infected,0.022857142857142857
96,Recovered_Immune,0.657142857142857
96,Death,0.047619047619047616
96,Asymptomatic,0.9504761904761904
96,Hospitalization,0.0019047619047619048
96,Severe,0.0
97,Susceptible,0.2723809523809524
97,Infected,0.019047619047619046
97,Recovered_Immune,0.6609523809523808
97,Death,0.047619047619047616
97,Asymptomatic,0.9504761904761904
97,Hospitalization,0.0019047619047619048
97,Severe,0.0
98,Susceptible,0.2723809523809524
98,Infected,0.019047619047619046
98,Recovered_Immune,0.6609523809523808
98,Death,0.047619047619047616
98,Asymptomatic,0.9504761904761904
98,Hospitalization,0.0019047619047619048
98,Severe,0.0
99,Susceptible,0.2723809523809524
99,Infected,0.01714285714285714
99,Recovered_Immune,0.6628571428571428
99,Death,0.047619047619047616
99,Asymptomatic,0.9504761904761904
99,Hospitalization,0.0019047619047619048
99,Severe,0.0
