Iteration,Metric,Avg
26,Hospitalization,0.04962025316455697
26,Severe,0.00810126582278481
27,Susceptible,0.0389873417721519
27,Infected,0.5220253164556962
27,Recovered_Immune,0.38075949367088613
27,Death,0.05822784810126583
27,Asymptomatic,0.8835443037974684
27,Hospitalization,0.04860759493670886
27,Severe,0.009620253164556962
28,Susceptible,0.033417721518987344
28,Infected,0.4835443037974684
28,Recovered_Immune,0.4243037974683544
28,Death,0.05873417721518988
28,Asymptomatic,0.8881012658227848
28,Hospitalization,0.044556962025316456
28,Severe,0.008607594936708861
29,Susceptible,0.02936708860759494
29,Infected,0.4465822784810127
29,Recovered_Immune,0.4648101265822785
29,Death,0.05924050632911393
29,Asymptomatic,0.8881012658227847
29,Hospitalization,0.04506329113924051
29,Severe,0.00759493670886076
30,Susceptible,0.02886075949367089
30,Infected,0.40101265822784804
30,Recovered_Immune,0.509873417721519
30,Death,0.06025316455696204
30,Asymptomatic,0.8906329113924051
30,Hospitalization,0.039999999999999994
30,Severe,0.009113924050632912
31,Susceptible,0.027848101265822787
31,Infected,0.36202531645569613
31,Recovered_Immune,0.5488607594936709
31,Death,0.06126582278481013
31,Asymptomatic,0.8946835443037975
31,Hospitalization,0.03493670886075949
31,Severe,0.009113924050632912
32,Susceptible,0.025316455696202535
32,Infected,0.3235443037974683
32,Recovered_Immune,0.589873417721519
32,Death,0.06126582278481013
32,Asymptomatic,0.8967088607594937
32,Hospitalization,0.033924050632911394
32,Severe,0.00810126582278481
33,Susceptible,0.023797468354430383
33,Infected,0.27949367088607596
33,Recovered_Immune,0.6334177215189873
33,Death,0.06329113924050633
33,Asymptomatic,0.90126582278481
33,Hospitalization,0.028860759493670885
33,Severe,0.006582278481012658
34,Susceptible,0.021772151898734177
34,Infected,0.24202531645569617
34,Recovered_Immune,0.6724050632911392
34,Death,0.0637974683544304
34,Asymptomatic,0.9063291139240506
34,Hospitalization,0.024303797468354427
34,Severe,0.005569620253164558
35,Susceptible,0.020253164556962026
35,Infected,0.20658227848101265
35,Recovered_Immune,0.7083544303797469
35,Death,0.06481012658227848
35,Asymptomatic,0.9088607594936708
35,Hospitalization,0.019746835443037975
35,Severe,0.006582278481012658
36,Susceptible,0.018734177215189874
36,Infected,0.1772151898734177
36,Recovered_Immune,0.7387341772151899
36,Death,0.06531645569620254
36,Asymptomatic,0.9083544303797468
36,Hospitalization,0.020253164556962022
36,Severe,0.0060759493670886075
37,Susceptible,0.017721518987341773
37,Infected,0.1529113924050633
37,Recovered_Immune,0.7640506329113924
37,Death,0.06531645569620254
37,Asymptomatic,0.9134177215189874
37,Hospitalization,0.01518987341772152
37,Severe,0.0060759493670886075
38,Susceptible,0.01620253164556962
38,Infected,0.1341772151898734
38,Recovered_Immune,0.7843037974683545
38,Death,0.06531645569620254
38,Asymptomatic,0.9139240506329114
38,Hospitalization,0.01417721518987342
38,Severe,0.006582278481012658
39,Susceptible,0.015696202531645567
39,Infected,0.11645569620253164
39,Recovered_Immune,0.8025316455696202
39,Death,0.06531645569620254
39,Asymptomatic,0.9149367088607595
39,Hospitalization,0.013670886075949368
39,Severe,0.0060759493670886075
40,Susceptible,0.01518987341772152
40,Infected,0.10075949367088606
40,Recovered_Immune,0.8187341772151899
40,Death,0.06531645569620254
40,Asymptomatic,0.9184810126582278
40,Hospitalization,0.011645569620253166
40,Severe,0.004556962025316456
41,Susceptible,0.014177215189873417
41,Infected,0.0870886075949367
41,Recovered_Immune,0.8334177215189874
41,Death,0.06531645569620254
41,Asymptomatic,0.92
41,Hospitalization,0.010126582278481013
41,Severe,0.004556962025316456
42,Susceptible,0.013670886075949368
42,Infected,0.07341772151898733
42,Recovered_Immune,0.8475949367088608
42,Death,0.06531645569620254
42,Asymptomatic,0.9215189873417722
42,Hospitalization,0.008607594936708861
42,Severe,0.004556962025316456
43,Susceptible,0.013670886075949368
43,Infected,0.06582278481012659
43,Recovered_Immune,0.8551898734177216
43,Death,0.06531645569620254
43,Asymptomatic,0.9220253164556962
43,Hospitalization,0.00810126582278481
43,Severe,0.004556962025316456
44,Susceptible,0.012658227848101267
44,Infected,0.05721518987341771
44,Recovered_Immune,0.8648101265822785
44,Death,0.06531645569620254
44,Asymptomatic,0.9260759493670888
44,Hospitalization,0.0060759493670886075
44,Severe,0.002531645569620253
45,Susceptible,0.011645569620253166
45,Infected,0.0470886075949367
45,Recovered_Immune,0.8759493670886076
45,Death,0.06531645569620254
45,Asymptomatic,0.928607594936709
45,Hospitalization,0.004050632911392405
45,Severe,0.0020253164556962027
46,Susceptible,0.011645569620253166
46,Infected,0.04
46,Recovered_Immune,0.8830379746835443
46,Death,0.06531645569620254
46,Asymptomatic,0.929113924050633
46,Hospitalization,0.0035443037974683543
46,Severe,0.0020253164556962027
47,Susceptible,0.011645569620253166
47,Infected,0.03341772151898734
47,Recovered_Immune,0.889620253164557
47,Death,0.06531645569620254
47,Asymptomatic,0.9306329113924052
47,Hospitalization,0.0030379746835443038
47,Severe,0.0010126582278481013
48,Susceptible,0.010632911392405065
48,Infected,0.027848101265822787
48,Recovered_Immune,0.8962025316455695
48,Death,0.06531645569620254
48,Asymptomatic,0.9311392405063291
48,Hospitalization,0.002531645569620253
48,Severe,0.0010126582278481013
49,Susceptible,0.010632911392405065
49,Infected,0.022278481012658228
49,Recovered_Immune,0.9017721518987343
49,Death,0.06531645569620254
49,Asymptomatic,0.9326582278481013
49,Hospitalization,0.0020253164556962027
49,Severe,0.0
50,Susceptible,0.010126582278481013
50,Infected,0.019240506329113925
50,Recovered_Immune,0.9053164556962026
50,Death,0.06531645569620254
50,Asymptomatic,0.9326582278481013
50,Hospitalization,0.0020253164556962027
50,Severe,0.0
51,Susceptible,0.010126582278481013
51,Infected,0.018734177215189874
51,Recovered_Immune,0.9058227848101267
51,Death,0.06531645569620254
51,Asymptomatic,0.9326582278481013
51,Hospitalization,0.0020253164556962027
51,Severe,0.0
52,Susceptible,0.010126582278481013
52,Infected,0.01772151898734177
52,Recovered_Immune,0.9068354430379748
52,Death,0.06531645569620254
52,Asymptomatic,0.9316455696202531
52,Hospitalization,0.0030379746835443038
52,Severe,0.0
53,Susceptible,0.009620253164556964
53,Infected,0.015696202531645567
53,Recovered_Immune,0.909367088607595
53,Death,0.06531645569620254
53,Asymptomatic,0.9316455696202531
53,Hospitalization,0.0030379746835443038
53,Severe,0.0
54,Susceptible,0.009113924050632912
54,Infected,0.01468354430379747
54,Recovered_Immune,0.9108860759493672
54,Death,0.06531645569620254
54,Asymptomatic,0.9326582278481014
54,Hospitalization,0.0020253164556962027
54,Severe,0.0
55,Susceptible,0.009113924050632912
55,Infected,0.012658227848101264
55,Recovered_Immune,0.9129113924050634
55,Death,0.06531645569620254
55,Asymptomatic,0.9336708860759494
55,Hospitalization,0.0010126582278481013
55,Severe,0.0
56,Susceptible,0.009113924050632912
56,Infected,0.011139240506329114
56,Recovered_Immune,0.9144303797468355
56,Death,0.06531645569620254
56,Asymptomatic,0.9336708860759494
56,Hospitalization,0.0010126582278481013
56,Severe,0.0
57,Susceptible,0.008607594936708861
57,Infected,0.010126582278481013
57,Recovered_Immune,0.9159493670886075
57,Death,0.06531645569620254
57,Asymptomatic,0.9336708860759494
57,Hospitalization,0.0010126582278481013
57,Severe,0.0
58,Susceptible,0.008607594936708861
58,Infected,0.009113924050632912
58,Recovered_Immune,0.9169620253164559
58,Death,0.06531645569620254
58,Asymptomatic,0.9341772151898735
58,Hospitalization,0.0005063291139240507
58,Severe,0.0
59,Susceptible,0.008607594936708861
59,Infected,0.00759493670886076
59,Recovered_Immune,0.9184810126582278
59,Death,0.06531645569620254
59,Asymptomatic,0.9346835443037976
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.008607594936708861
60,Infected,0.007088607594936709
60,Recovered_Immune,0.918987341772152
60,Death,0.06531645569620254
60,Asymptomatic,0.9346835443037976
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.008607594936708861
61,Infected,0.006582278481012658
61,Recovered_Immune,0.919493670886076
61,Death,0.06531645569620254
61,Asymptomatic,0.9346835443037976
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.008607594936708861
62,Infected,0.005569620253164557
62,Recovered_Immune,0.9205063291139239
62,Death,0.06531645569620254
62,Asymptomatic,0.9346835443037976
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.008607594936708861
63,Infected,0.005063291139240506
63,Recovered_Immune,0.9210126582278481
63,Death,0.06531645569620254
63,Asymptomatic,0.9346835443037976
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.008607594936708861
64,Infected,0.005063291139240506
64,Recovered_Immune,0.9210126582278481
64,Death,0.06531645569620254
64,Asymptomatic,0.9346835443037976
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.008607594936708861
65,Infected,0.004050632911392405
65,Recovered_Immune,0.9220253164556962
65,Death,0.06531645569620254
65,Asymptomatic,0.9346835443037976
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.008607594936708861
66,Infected,0.0030379746835443038
66,Recovered_Immune,0.9230379746835443
66,Death,0.06531645569620254
66,Asymptomatic,0.9346835443037976
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.008607594936708861
67,Infected,0.0030379746835443038
67,Recovered_Immune,0.9230379746835443
67,Death,0.06531645569620254
67,Asymptomatic,0.9346835443037976
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.008607594936708861
68,Infected,0.0030379746835443038
68,Recovered_Immune,0.9230379746835443
68,Death,0.06531645569620254
68,Asymptomatic,0.9346835443037976
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.008607594936708861
69,Infected,0.0020253164556962027
69,Recovered_Immune,0.9240506329113924
69,Death,0.06531645569620254
69,Asymptomatic,0.9346835443037976
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.008607594936708861
70,Infected,0.0020253164556962027
70,Recovered_Immune,0.9240506329113924
70,Death,0.06531645569620254
70,Asymptomatic,0.9346835443037976
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.008607594936708861
71,Infected,0.0015189873417721519
71,Recovered_Immune,0.9245569620253166
71,Death,0.06531645569620254
71,Asymptomatic,0.9346835443037976
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.008607594936708861
72,Infected,0.0015189873417721519
72,Recovered_Immune,0.9245569620253166
72,Death,0.06531645569620254
72,Asymptomatic,0.9346835443037976
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.008607594936708861
73,Infected,0.0015189873417721519
73,Recovered_Immune,0.9245569620253166
73,Death,0.06531645569620254
73,Asymptomatic,0.9346835443037976
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.008607594936708861
74,Infected,0.0010126582278481013
74,Recovered_Immune,0.9250632911392406
74,Death,0.06531645569620254
74,Asymptomatic,0.9346835443037976
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.008607594936708861
75,Infected,0.0005063291139240507
75,Recovered_Immune,0.9255696202531647
75,Death,0.06531645569620254
75,Asymptomatic,0.9346835443037976
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008607594936708861
76,Infected,0.0005063291139240507
76,Recovered_Immune,0.9255696202531647
76,Death,0.06531645569620254
76,Asymptomatic,0.9346835443037976
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008607594936708861
77,Infected,0.0005063291139240507
77,Recovered_Immune,0.9255696202531647
77,Death,0.06531645569620254
77,Asymptomatic,0.9346835443037976
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008607594936708861
78,Infected,0.0
78,Recovered_Immune,0.9260759493670886
78,Death,0.06531645569620254
78,Asymptomatic,0.9346835443037976
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008607594936708861
79,Infected,0.0
79,Recovered_Immune,0.9260759493670886
79,Death,0.06531645569620254
79,Asymptomatic,0.9346835443037976
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008607594936708861
80,Infected,0.0
80,Recovered_Immune,0.9260759493670886
80,Death,0.06531645569620254
80,Asymptomatic,0.9346835443037976
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.008607594936708861
81,Infected,0.0
81,Recovered_Immune,0.9260759493670886
81,Death,0.06531645569620254
81,Asymptomatic,0.9346835443037976
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.008607594936708861
82,Infected,0.0
82,Recovered_Immune,0.9260759493670886
82,Death,0.06531645569620254
82,Asymptomatic,0.9346835443037976
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008607594936708861
83,Infected,0.0
83,Recovered_Immune,0.9260759493670886
83,Death,0.06531645569620254
83,Asymptomatic,0.9346835443037976
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008607594936708861
84,Infected,0.0
84,Recovered_Immune,0.9260759493670886
84,Death,0.06531645569620254
84,Asymptomatic,0.9346835443037976
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008607594936708861
85,Infected,0.0
85,Recovered_Immune,0.9260759493670886
85,Death,0.06531645569620254
85,Asymptomatic,0.9346835443037976
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008607594936708861
86,Infected,0.0
86,Recovered_Immune,0.9260759493670886
86,Death,0.06531645569620254
86,Asymptomatic,0.9346835443037976
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008607594936708861
87,Infected,0.0
87,Recovered_Immune,0.9260759493670886
87,Death,0.06531645569620254
87,Asymptomatic,0.9346835443037976
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008607594936708861
88,Infected,0.0
88,Recovered_Immune,0.9260759493670886
88,Death,0.06531645569620254
88,Asymptomatic,0.9346835443037976
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008607594936708861
89,Infected,0.0
89,Recovered_Immune,0.9260759493670886
89,Death,0.06531645569620254
89,Asymptomatic,0.9346835443037976
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008607594936708861
90,Infected,0.0
90,Recovered_Immune,0.9260759493670886
90,Death,0.06531645569620254
90,Asymptomatic,0.9346835443037976
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008607594936708861
91,Infected,0.0
91,Recovered_Immune,0.9260759493670886
91,Death,0.06531645569620254
91,Asymptomatic,0.9346835443037976
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008607594936708861
92,Infected,0.0
92,Recovered_Immune,0.9260759493670886
92,Death,0.06531645569620254
92,Asymptomatic,0.9346835443037976
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008607594936708861
93,Infected,0.0
93,Recovered_Immune,0.9260759493670886
93,Death,0.06531645569620254
93,Asymptomatic,0.9346835443037976
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008607594936708861
94,Infected,0.0
94,Recovered_Immune,0.9260759493670886
94,Death,0.06531645569620254
94,Asymptomatic,0.9346835443037976
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008607594936708861
95,Infected,0.0
95,Recovered_Immune,0.9260759493670886
95,Death,0.06531645569620254
95,Asymptomatic,0.9346835443037976
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008607594936708861
96,Infected,0.0
96,Recovered_Immune,0.9260759493670886
96,Death,0.06531645569620254
96,Asymptomatic,0.9346835443037976
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008607594936708861
97,Infected,0.0
97,Recovered_Immune,0.9260759493670886
97,Death,0.06531645569620254
97,Asymptomatic,0.9346835443037976
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008607594936708861
98,Infected,0.0
98,Recovered_Immune,0.9260759493670886
98,Death,0.06531645569620254
98,Asymptomatic,0.9346835443037976
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008607594936708861
99,Infected,0.0
99,Recovered_Immune,0.9260759493670886
99,Death,0.06531645569620254
99,Asymptomatic,0.9346835443037976
99,Hospitalization,0.0
99,Severe,0.0
