Iteration,Metric,Avg
20,Asymptomatic,0.8478688524590164
20,Hospitalization,0.0839344262295082
20,Severe,0.013114754098360654
21,Susceptible,0.01704918032786885
21,Infected,0.6963934426229508
21,Recovered_Immune,0.22557377049180327
21,Death,0.06098360655737704
21,Asymptomatic,0.8537704918032786
21,Hospitalization,0.07475409836065575
21,Severe,0.010491803278688525
22,Susceptible,0.013114754098360657
22,Infected,0.6150819672131148
22,Recovered_Immune,0.30688524590163935
22,Death,0.06491803278688525
22,Asymptomatic,0.8577049180327869
22,Hospitalization,0.06950819672131148
22,Severe,0.007868852459016395
23,Susceptible,0.012459016393442624
23,Infected,0.519344262295082
23,Recovered_Immune,0.401311475409836
23,Death,0.06688524590163934
23,Asymptomatic,0.8701639344262295
23,Hospitalization,0.05508196721311475
23,Severe,0.007868852459016395
24,Susceptible,0.011803278688524592
24,Infected,0.440655737704918
24,Recovered_Immune,0.479344262295082
24,Death,0.06819672131147542
24,Asymptomatic,0.8793442622950819
24,Hospitalization,0.04590163934426229
24,Severe,0.006557377049180327
25,Susceptible,0.00918032786885246
25,Infected,0.3777049180327869
25,Recovered_Immune,0.5436065573770492
25,Death,0.06950819672131148
25,Asymptomatic,0.880655737704918
25,Hospitalization,0.0439344262295082
25,Severe,0.005901639344262295
26,Susceptible,0.008524590163934427
26,Infected,0.31278688524590165
26,Recovered_Immune,0.6072131147540984
26,Death,0.07147540983606557
26,Asymptomatic,0.8885245901639344
26,Hospitalization,0.03475409836065574
26,Severe,0.005245901639344262
27,Susceptible,0.007213114754098361
27,Infected,0.26163934426229507
27,Recovered_Immune,0.659016393442623
27,Death,0.0721311475409836
27,Asymptomatic,0.8924590163934425
27,Hospitalization,0.03081967213114754
27,Severe,0.0045901639344262295
28,Susceptible,0.007213114754098361
28,Infected,0.20721311475409837
28,Recovered_Immune,0.7114754098360655
28,Death,0.0740983606557377
28,Asymptomatic,0.9009836065573771
28,Hospitalization,0.02163934426229508
28,Severe,0.0032786885245901644
29,Susceptible,0.005901639344262296
29,Infected,0.17901639344262296
29,Recovered_Immune,0.7403278688524589
29,Death,0.07475409836065573
29,Asymptomatic,0.9029508196721312
29,Hospitalization,0.018360655737704915
29,Severe,0.003934426229508197
30,Susceptible,0.002622950819672131
30,Infected,0.15475409836065573
30,Recovered_Immune,0.7678688524590165
30,Death,0.07475409836065573
30,Asymptomatic,0.9055737704918032
30,Hospitalization,0.015081967213114753
30,Severe,0.0045901639344262295
31,Susceptible,0.002622950819672131
31,Infected,0.12918032786885247
31,Recovered_Immune,0.7927868852459018
31,Death,0.07540983606557378
31,Asymptomatic,0.9088524590163933
31,Hospitalization,0.012459016393442624
31,Severe,0.0032786885245901644
32,Susceptible,0.0013114754098360656
32,Infected,0.10295081967213114
32,Recovered_Immune,0.8203278688524591
32,Death,0.07540983606557378
32,Asymptomatic,0.9108196721311476
32,Hospitalization,0.010491803278688525
32,Severe,0.0032786885245901644
33,Susceptible,0.0013114754098360656
33,Infected,0.08918032786885245
33,Recovered_Immune,0.8340983606557377
33,Death,0.07540983606557378
33,Asymptomatic,0.9134426229508198
33,Hospitalization,0.009180327868852459
33,Severe,0.0019672131147540984
34,Susceptible,0.0013114754098360656
34,Infected,0.0780327868852459
34,Recovered_Immune,0.8452459016393442
34,Death,0.07540983606557378
34,Asymptomatic,0.9160655737704918
34,Hospitalization,0.007213114754098361
34,Severe,0.0013114754098360656
35,Susceptible,0.0013114754098360656
35,Infected,0.06622950819672131
35,Recovered_Immune,0.8570491803278688
35,Death,0.07540983606557378
35,Asymptomatic,0.9167213114754098
35,Hospitalization,0.006557377049180329
35,Severe,0.0013114754098360656
36,Susceptible,0.0013114754098360656
36,Infected,0.05639344262295082
36,Recovered_Immune,0.8668852459016394
36,Death,0.07540983606557378
36,Asymptomatic,0.9167213114754099
36,Hospitalization,0.006557377049180329
36,Severe,0.0013114754098360656
37,Susceptible,0.0006557377049180328
37,Infected,0.04196721311475409
37,Recovered_Immune,0.8819672131147541
37,Death,0.07540983606557378
37,Asymptomatic,0.9180327868852458
37,Hospitalization,0.006557377049180329
37,Severe,0.0
38,Susceptible,0.0006557377049180328
38,Infected,0.035409836065573776
38,Recovered_Immune,0.8885245901639344
38,Death,0.07540983606557378
38,Asymptomatic,0.92
38,Hospitalization,0.0045901639344262295
38,Severe,0.0
39,Susceptible,0.0006557377049180328
39,Infected,0.028852459016393443
39,Recovered_Immune,0.8950819672131147
39,Death,0.07540983606557378
39,Asymptomatic,0.9219672131147542
39,Hospitalization,0.002622950819672131
39,Severe,0.0
40,Susceptible,0.0006557377049180328
40,Infected,0.02688524590163934
40,Recovered_Immune,0.8970491803278687
40,Death,0.07540983606557378
40,Asymptomatic,0.922622950819672
40,Hospitalization,0.0019672131147540984
40,Severe,0.0
41,Susceptible,0.0006557377049180328
41,Infected,0.02098360655737705
41,Recovered_Immune,0.9029508196721312
41,Death,0.07540983606557378
41,Asymptomatic,0.92327868852459
41,Hospitalization,0.0006557377049180328
41,Severe,0.0006557377049180328
42,Susceptible,0.0006557377049180328
42,Infected,0.016393442622950817
42,Recovered_Immune,0.9075409836065574
42,Death,0.07540983606557378
42,Asymptomatic,0.92327868852459
42,Hospitalization,0.0006557377049180328
42,Severe,0.0006557377049180328
43,Susceptible,0.0006557377049180328
43,Infected,0.012459016393442624
43,Recovered_Immune,0.9114754098360656
43,Death,0.07540983606557378
43,Asymptomatic,0.9219672131147542
43,Hospitalization,0.0019672131147540984
43,Severe,0.0006557377049180328
44,Susceptible,0.0006557377049180328
44,Infected,0.011803278688524592
44,Recovered_Immune,0.9121311475409837
44,Death,0.07540983606557378
44,Asymptomatic,0.9219672131147542
44,Hospitalization,0.0019672131147540984
44,Severe,0.0006557377049180328
45,Susceptible,0.0006557377049180328
45,Infected,0.011147540983606558
45,Recovered_Immune,0.9127868852459017
45,Death,0.07540983606557378
45,Asymptomatic,0.9219672131147542
45,Hospitalization,0.0019672131147540984
45,Severe,0.0006557377049180328
46,Susceptible,0.0006557377049180328
46,Infected,0.008524590163934427
46,Recovered_Immune,0.9154098360655738
46,Death,0.07540983606557378
46,Asymptomatic,0.92327868852459
46,Hospitalization,0.0
46,Severe,0.0013114754098360656
47,Susceptible,0.0006557377049180328
47,Infected,0.007868852459016393
47,Recovered_Immune,0.9160655737704917
47,Death,0.07540983606557378
47,Asymptomatic,0.92327868852459
47,Hospitalization,0.0
47,Severe,0.0013114754098360656
48,Susceptible,0.0006557377049180328
48,Infected,0.006557377049180329
48,Recovered_Immune,0.9173770491803279
48,Death,0.07540983606557378
48,Asymptomatic,0.92327868852459
48,Hospitalization,0.0
48,Severe,0.0013114754098360656
49,Susceptible,0.0006557377049180328
49,Infected,0.006557377049180329
49,Recovered_Immune,0.9173770491803279
49,Death,0.07540983606557378
49,Asymptomatic,0.92327868852459
49,Hospitalization,0.0
49,Severe,0.0013114754098360656
50,Susceptible,0.0006557377049180328
50,Infected,0.005245901639344262
50,Recovered_Immune,0.9186885245901639
50,Death,0.07540983606557378
50,Asymptomatic,0.9239344262295083
50,Hospitalization,0.0
50,Severe,0.0006557377049180328
51,Susceptible,0.0006557377049180328
51,Infected,0.0019672131147540984
51,Recovered_Immune,0.9219672131147542
51,Death,0.07540983606557378
51,Asymptomatic,0.9239344262295083
51,Hospitalization,0.0
51,Severe,0.0006557377049180328
52,Susceptible,0.0006557377049180328
52,Infected,0.0019672131147540984
52,Recovered_Immune,0.9219672131147542
52,Death,0.07540983606557378
52,Asymptomatic,0.9239344262295083
52,Hospitalization,0.0
52,Severe,0.0006557377049180328
53,Susceptible,0.0006557377049180328
53,Infected,0.0006557377049180328
53,Recovered_Immune,0.9232786885245902
53,Death,0.07540983606557378
53,Asymptomatic,0.9239344262295083
53,Hospitalization,0.0
53,Severe,0.0006557377049180328
54,Susceptible,0.0006557377049180328
54,Infected,0.0006557377049180328
54,Recovered_Immune,0.9232786885245902
54,Death,0.07540983606557378
54,Asymptomatic,0.9239344262295083
54,Hospitalization,0.0
54,Severe,0.0006557377049180328
55,Susceptible,0.0006557377049180328
55,Infected,0.0006557377049180328
55,Recovered_Immune,0.9232786885245902
55,Death,0.07540983606557378
55,Asymptomatic,0.9239344262295083
55,Hospitalization,0.0
55,Severe,0.0006557377049180328
56,Susceptible,0.0006557377049180328
56,Infected,0.0006557377049180328
56,Recovered_Immune,0.9232786885245902
56,Death,0.07540983606557378
56,Asymptomatic,0.9239344262295083
56,Hospitalization,0.0
56,Severe,0.0006557377049180328
57,Susceptible,0.0006557377049180328
57,Infected,0.0006557377049180328
57,Recovered_Immune,0.9232786885245902
57,Death,0.07540983606557378
57,Asymptomatic,0.9239344262295083
57,Hospitalization,0.0
57,Severe,0.0006557377049180328
58,Susceptible,0.0006557377049180328
58,Infected,0.0
58,Recovered_Immune,0.9239344262295083
58,Death,0.07540983606557378
58,Asymptomatic,0.9245901639344263
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0006557377049180328
59,Infected,0.0
59,Recovered_Immune,0.9239344262295083
59,Death,0.07540983606557378
59,Asymptomatic,0.9245901639344263
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0006557377049180328
60,Infected,0.0
60,Recovered_Immune,0.9239344262295083
60,Death,0.07540983606557378
60,Asymptomatic,0.9245901639344263
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0006557377049180328
61,Infected,0.0
61,Recovered_Immune,0.9239344262295083
61,Death,0.07540983606557378
61,Asymptomatic,0.9245901639344263
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0006557377049180328
62,Infected,0.0
62,Recovered_Immune,0.9239344262295083
62,Death,0.07540983606557378
62,Asymptomatic,0.9245901639344263
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0006557377049180328
63,Infected,0.0
63,Recovered_Immune,0.9239344262295083
63,Death,0.07540983606557378
63,Asymptomatic,0.9245901639344263
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0006557377049180328
64,Infected,0.0
64,Recovered_Immune,0.9239344262295083
64,Death,0.07540983606557378
64,Asymptomatic,0.9245901639344263
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0006557377049180328
65,Infected,0.0
65,Recovered_Immune,0.9239344262295083
65,Death,0.07540983606557378
65,Asymptomatic,0.9245901639344263
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0006557377049180328
66,Infected,0.0
66,Recovered_Immune,0.9239344262295083
66,Death,0.07540983606557378
66,Asymptomatic,0.9245901639344263
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0006557377049180328
67,Infected,0.0
67,Recovered_Immune,0.9239344262295083
67,Death,0.07540983606557378
67,Asymptomatic,0.9245901639344263
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0006557377049180328
68,Infected,0.0
68,Recovered_Immune,0.9239344262295083
68,Death,0.07540983606557378
68,Asymptomatic,0.9245901639344263
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0006557377049180328
69,Infected,0.0
69,Recovered_Immune,0.9239344262295083
69,Death,0.07540983606557378
69,Asymptomatic,0.9245901639344263
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0006557377049180328
70,Infected,0.0
70,Recovered_Immune,0.9239344262295083
70,Death,0.07540983606557378
70,Asymptomatic,0.9245901639344263
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0006557377049180328
71,Infected,0.0
71,Recovered_Immune,0.9239344262295083
71,Death,0.07540983606557378
71,Asymptomatic,0.9245901639344263
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0006557377049180328
72,Infected,0.0
72,Recovered_Immune,0.9239344262295083
72,Death,0.07540983606557378
72,Asymptomatic,0.9245901639344263
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0006557377049180328
73,Infected,0.0
73,Recovered_Immune,0.9239344262295083
73,Death,0.07540983606557378
73,Asymptomatic,0.9245901639344263
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0006557377049180328
74,Infected,0.0
74,Recovered_Immune,0.9239344262295083
74,Death,0.07540983606557378
74,Asymptomatic,0.9245901639344263
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0006557377049180328
75,Infected,0.0
75,Recovered_Immune,0.9239344262295083
75,Death,0.07540983606557378
75,Asymptomatic,0.9245901639344263
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0006557377049180328
76,Infected,0.0
76,Recovered_Immune,0.9239344262295083
76,Death,0.07540983606557378
76,Asymptomatic,0.9245901639344263
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0006557377049180328
77,Infected,0.0
77,Recovered_Immune,0.9239344262295083
77,Death,0.07540983606557378
77,Asymptomatic,0.9245901639344263
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0006557377049180328
78,Infected,0.0
78,Recovered_Immune,0.9239344262295083
78,Death,0.07540983606557378
78,Asymptomatic,0.9245901639344263
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0006557377049180328
79,Infected,0.0
79,Recovered_Immune,0.9239344262295083
79,Death,0.07540983606557378
79,Asymptomatic,0.9245901639344263
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0006557377049180328
80,Infected,0.0
80,Recovered_Immune,0.9239344262295083
80,Death,0.07540983606557378
80,Asymptomatic,0.9245901639344263
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0006557377049180328
81,Infected,0.0
81,Recovered_Immune,0.9239344262295083
81,Death,0.07540983606557378
81,Asymptomatic,0.9245901639344263
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0006557377049180328
82,Infected,0.0
82,Recovered_Immune,0.9239344262295083
82,Death,0.07540983606557378
82,Asymptomatic,0.9245901639344263
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0006557377049180328
83,Infected,0.0
83,Recovered_Immune,0.9239344262295083
83,Death,0.07540983606557378
83,Asymptomatic,0.9245901639344263
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0006557377049180328
84,Infected,0.0
84,Recovered_Immune,0.9239344262295083
84,Death,0.07540983606557378
84,Asymptomatic,0.9245901639344263
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0006557377049180328
85,Infected,0.0
85,Recovered_Immune,0.9239344262295083
85,Death,0.07540983606557378
85,Asymptomatic,0.9245901639344263
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0006557377049180328
86,Infected,0.0
86,Recovered_Immune,0.9239344262295083
86,Death,0.07540983606557378
86,Asymptomatic,0.9245901639344263
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0006557377049180328
87,Infected,0.0
87,Recovered_Immune,0.9239344262295083
87,Death,0.07540983606557378
87,Asymptomatic,0.9245901639344263
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0006557377049180328
88,Infected,0.0
88,Recovered_Immune,0.9239344262295083
88,Death,0.07540983606557378
88,Asymptomatic,0.9245901639344263
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0006557377049180328
89,Infected,0.0
89,Recovered_Immune,0.9239344262295083
89,Death,0.07540983606557378
89,Asymptomatic,0.9245901639344263
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0006557377049180328
90,Infected,0.0
90,Recovered_Immune,0.9239344262295083
90,Death,0.07540983606557378
90,Asymptomatic,0.9245901639344263
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0006557377049180328
91,Infected,0.0
91,Recovered_Immune,0.9239344262295083
91,Death,0.07540983606557378
91,Asymptomatic,0.9245901639344263
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0006557377049180328
92,Infected,0.0
92,Recovered_Immune,0.9239344262295083
92,Death,0.07540983606557378
92,Asymptomatic,0.9245901639344263
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0006557377049180328
93,Infected,0.0
93,Recovered_Immune,0.9239344262295083
93,Death,0.07540983606557378
93,Asymptomatic,0.9245901639344263
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0006557377049180328
94,Infected,0.0
94,Recovered_Immune,0.9239344262295083
94,Death,0.07540983606557378
94,Asymptomatic,0.9245901639344263
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0006557377049180328
95,Infected,0.0
95,Recovered_Immune,0.9239344262295083
95,Death,0.07540983606557378
95,Asymptomatic,0.9245901639344263
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0006557377049180328
96,Infected,0.0
96,Recovered_Immune,0.9239344262295083
96,Death,0.07540983606557378
96,Asymptomatic,0.9245901639344263
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0006557377049180328
97,Infected,0.0
97,Recovered_Immune,0.9239344262295083
97,Death,0.07540983606557378
97,Asymptomatic,0.9245901639344263
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0006557377049180328
98,Infected,0.0
98,Recovered_Immune,0.9239344262295083
98,Death,0.07540983606557378
98,Asymptomatic,0.9245901639344263
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0006557377049180328
99,Infected,0.0
99,Recovered_Immune,0.9239344262295083
99,Death,0.07540983606557378
99,Asymptomatic,0.9245901639344263
99,Hospitalization,0.0
99,Severe,0.0
