Iteration,Metric,Avg
8,Death,0.008979591836734694
8,Asymptomatic,0.9371428571428573
8,Hospitalization,0.04204081632653061
8,Severe,0.01183673469387755
9,Susceptible,0.17265306122448976
9,Infected,0.776734693877551
9,Recovered_Immune,0.04081632653061225
9,Death,0.009795918367346938
9,Asymptomatic,0.9244897959183673
9,Hospitalization,0.05061224489795919
9,Severe,0.01510204081632653
10,Susceptible,0.14285714285714285
10,Infected,0.8053061224489795
10,Recovered_Immune,0.04081632653061225
10,Death,0.011020408163265305
10,Asymptomatic,0.916326530612245
10,Hospitalization,0.0563265306122449
10,Severe,0.0163265306122449
11,Susceptible,0.12285714285714286
11,Infected,0.8228571428571427
11,Recovered_Immune,0.04081632653061225
11,Death,0.013469387755102041
11,Asymptomatic,0.9061224489795918
11,Hospitalization,0.06163265306122448
11,Severe,0.018775510204081632
12,Susceptible,0.1036734693877551
12,Infected,0.8408163265306122
12,Recovered_Immune,0.04081632653061225
12,Death,0.014693877551020407
12,Asymptomatic,0.8975510204081633
12,Hospitalization,0.06489795918367347
12,Severe,0.022857142857142857
13,Susceptible,0.09061224489795917
13,Infected,0.8522448979591837
13,Recovered_Immune,0.04081632653061225
13,Death,0.0163265306122449
13,Asymptomatic,0.8889795918367348
13,Hospitalization,0.07061224489795918
13,Severe,0.024081632653061225
14,Susceptible,0.08
14,Infected,0.8587755102040817
14,Recovered_Immune,0.04081632653061225
14,Death,0.020408163265306117
14,Asymptomatic,0.8771428571428571
14,Hospitalization,0.07714285714285714
14,Severe,0.025306122448979593
15,Susceptible,0.07061224489795918
15,Infected,0.8653061224489795
15,Recovered_Immune,0.04081632653061225
15,Death,0.023265306122448978
15,Asymptomatic,0.8677551020408163
15,Hospitalization,0.0816326530612245
15,Severe,0.02734693877551021
16,Susceptible,0.06
16,Infected,0.8702040816326531
16,Recovered_Immune,0.04081632653061225
16,Death,0.028979591836734694
16,Asymptomatic,0.8571428571428571
16,Hospitalization,0.08489795918367347
16,Severe,0.028979591836734694
17,Susceptible,0.05061224489795919
17,Infected,0.8759183673469387
17,Recovered_Immune,0.04081632653061225
17,Death,0.0326530612244898
17,Asymptomatic,0.8514285714285714
17,Hospitalization,0.08530612244897959
17,Severe,0.030612244897959183
18,Susceptible,0.04775510204081633
18,Infected,0.873061224489796
18,Recovered_Immune,0.04081632653061225
18,Death,0.038367346938775505
18,Asymptomatic,0.842857142857143
18,Hospitalization,0.08734693877551022
18,Severe,0.03142857142857143
19,Susceptible,0.03918367346938775
19,Infected,0.8746938775510203
19,Recovered_Immune,0.04081632653061225
19,Death,0.045306122448979594
19,Asymptomatic,0.8351020408163266
19,Hospitalization,0.08775510204081632
19,Severe,0.031836734693877544
20,Susceptible,0.03469387755102041
20,Infected,0.7885714285714285
20,Recovered_Immune,0.12693877551020408
20,Death,0.04979591836734693
20,Asymptomatic,0.843265306122449
20,Hospitalization,0.08040816326530614
20,Severe,0.02653061224489796
21,Susceptible,0.03142857142857143
21,Infected,0.677142857142857
21,Recovered_Immune,0.23632653061224487
21,Death,0.05510204081632653
21,Asymptomatic,0.8530612244897959
21,Hospitalization,0.07265306122448979
21,Severe,0.019183673469387753
22,Susceptible,0.026530612244897958
22,Infected,0.5791836734693877
22,Recovered_Immune,0.33714285714285713
22,Death,0.05714285714285714
22,Asymptomatic,0.860408163265306
22,Hospitalization,0.06653061224489795
22,Severe,0.015918367346938776
23,Susceptible,0.0236734693877551
23,Infected,0.49387755102040815
23,Recovered_Immune,0.423265306122449
23,Death,0.05918367346938776
23,Asymptomatic,0.8706122448979593
23,Hospitalization,0.05714285714285714
23,Severe,0.013061224489795917
24,Susceptible,0.019183673469387753
24,Infected,0.4244897959183674
24,Recovered_Immune,0.4971428571428571
24,Death,0.05918367346938776
24,Asymptomatic,0.8816326530612244
24,Hospitalization,0.05061224489795919
24,Severe,0.008571428571428572
25,Susceptible,0.017551020408163264
25,Infected,0.3706122448979592
25,Recovered_Immune,0.5522448979591836
25,Death,0.05959183673469387
25,Asymptomatic,0.890204081632653
25,Hospitalization,0.04040816326530612
25,Severe,0.009795918367346938
26,Susceptible,0.016326530612244896
26,Infected,0.3081632653061224
26,Recovered_Immune,0.6159183673469388
26,Death,0.05959183673469387
26,Asymptomatic,0.8983673469387754
26,Hospitalization,0.03346938775510204
26,Severe,0.00857142857142857
27,Susceptible,0.014693877551020407
27,Infected,0.2653061224489796
27,Recovered_Immune,0.660408163265306
27,Death,0.05959183673469387
27,Asymptomatic,0.9032653061224489
27,Hospitalization,0.02816326530612245
27,Severe,0.008979591836734694
28,Susceptible,0.012244897959183671
28,Infected,0.22693877551020405
28,Recovered_Immune,0.7012244897959183
28,Death,0.05959183673469387
28,Asymptomatic,0.9085714285714285
28,Hospitalization,0.022857142857142857
28,Severe,0.008979591836734694
29,Susceptible,0.010612244897959183
29,Infected,0.18489795918367347
29,Recovered_Immune,0.7448979591836735
29,Death,0.05959183673469387
29,Asymptomatic,0.9110204081632652
29,Hospitalization,0.020408163265306117
29,Severe,0.008979591836734694
30,Susceptible,0.010204081632653059
30,Infected,0.1579591836734694
30,Recovered_Immune,0.7718367346938774
30,Death,0.06
30,Asymptomatic,0.9138775510204082
30,Hospitalization,0.017142857142857144
30,Severe,0.008979591836734694
31,Susceptible,0.00816326530612245
31,Infected,0.13183673469387755
31,Recovered_Immune,0.8
31,Death,0.06
31,Asymptomatic,0.9199999999999998
31,Hospitalization,0.013469387755102043
31,Severe,0.006530612244897959
32,Susceptible,0.00816326530612245
32,Infected,0.1126530612244898
32,Recovered_Immune,0.8191836734693878
32,Death,0.06
32,Asymptomatic,0.9212244897959182
32,Hospitalization,0.01183673469387755
32,Severe,0.0069387755102040816
33,Susceptible,0.00816326530612245
33,Infected,0.09428571428571426
33,Recovered_Immune,0.8375510204081631
33,Death,0.06
33,Asymptomatic,0.9240816326530612
33,Hospitalization,0.009795918367346938
33,Severe,0.0061224489795918356
34,Susceptible,0.007346938775510204
34,Infected,0.0820408163265306
34,Recovered_Immune,0.849795918367347
34,Death,0.060816326530612246
34,Asymptomatic,0.9253061224489795
34,Hospitalization,0.00857142857142857
34,Severe,0.005306122448979591
35,Susceptible,0.006122448979591837
35,Infected,0.07265306122448979
35,Recovered_Immune,0.860408163265306
35,Death,0.060816326530612246
35,Asymptomatic,0.9277551020408162
35,Hospitalization,0.006530612244897959
35,Severe,0.004897959183673469
36,Susceptible,0.005306122448979592
36,Infected,0.06408163265306122
36,Recovered_Immune,0.8697959183673469
36,Death,0.060816326530612246
36,Asymptomatic,0.9310204081632653
36,Hospitalization,0.004489795918367347
36,Severe,0.0036734693877551023
37,Susceptible,0.004897959183673469
37,Infected,0.05387755102040817
37,Recovered_Immune,0.880408163265306
37,Death,0.060816326530612246
37,Asymptomatic,0.9326530612244899
37,Hospitalization,0.0032653061224489793
37,Severe,0.0032653061224489793
38,Susceptible,0.004897959183673469
38,Infected,0.045306122448979594
38,Recovered_Immune,0.8889795918367348
38,Death,0.060816326530612246
38,Asymptomatic,0.9318367346938775
38,Hospitalization,0.004081632653061225
38,Severe,0.0032653061224489793
39,Susceptible,0.004897959183673469
39,Infected,0.04244897959183674
39,Recovered_Immune,0.8918367346938776
39,Death,0.060816326530612246
39,Asymptomatic,0.9318367346938775
39,Hospitalization,0.003673469387755102
39,Severe,0.0036734693877551023
40,Susceptible,0.004489795918367348
40,Infected,0.03428571428571429
40,Recovered_Immune,0.9004081632653061
40,Death,0.060816326530612246
40,Asymptomatic,0.9334693877551019
40,Hospitalization,0.0024489795918367346
40,Severe,0.0032653061224489793
41,Susceptible,0.004081632653061225
41,Infected,0.030204081632653063
41,Recovered_Immune,0.9048979591836733
41,Death,0.060816326530612246
41,Asymptomatic,0.9346938775510203
41,Hospitalization,0.0020408163265306124
41,Severe,0.0024489795918367346
42,Susceptible,0.004081632653061225
42,Infected,0.026938775510204085
42,Recovered_Immune,0.9081632653061225
42,Death,0.060816326530612246
42,Asymptomatic,0.9359183673469387
42,Hospitalization,0.0016326530612244896
42,Severe,0.0016326530612244896
43,Susceptible,0.004081632653061225
43,Infected,0.022448979591836733
43,Recovered_Immune,0.9126530612244897
43,Death,0.060816326530612246
43,Asymptomatic,0.937142857142857
43,Hospitalization,0.0012244897959183673
43,Severe,0.0008163265306122448
44,Susceptible,0.004081632653061225
44,Infected,0.019591836734693877
44,Recovered_Immune,0.9155102040816326
44,Death,0.060816326530612246
44,Asymptomatic,0.937142857142857
44,Hospitalization,0.0012244897959183673
44,Severe,0.0008163265306122448
45,Susceptible,0.004081632653061225
45,Infected,0.01510204081632653
45,Recovered_Immune,0.92
45,Death,0.060816326530612246
45,Asymptomatic,0.937142857142857
45,Hospitalization,0.0008163265306122448
45,Severe,0.0012244897959183673
46,Susceptible,0.004081632653061225
46,Infected,0.012653061224489797
46,Recovered_Immune,0.9216326530612244
46,Death,0.06163265306122449
46,Asymptomatic,0.9367346938775509
46,Hospitalization,0.0008163265306122448
46,Severe,0.0008163265306122448
47,Susceptible,0.004081632653061225
47,Infected,0.01183673469387755
47,Recovered_Immune,0.9224489795918367
47,Death,0.06163265306122449
47,Asymptomatic,0.9367346938775509
47,Hospitalization,0.0008163265306122448
47,Severe,0.0008163265306122448
48,Susceptible,0.003673469387755102
48,Infected,0.010612244897959183
48,Recovered_Immune,0.9240816326530612
48,Death,0.06163265306122449
48,Asymptomatic,0.9367346938775509
48,Hospitalization,0.0008163265306122448
48,Severe,0.0008163265306122448
49,Susceptible,0.003673469387755102
49,Infected,0.00857142857142857
49,Recovered_Immune,0.9261224489795917
49,Death,0.06163265306122449
49,Asymptomatic,0.9375510204081633
49,Hospitalization,0.0008163265306122448
49,Severe,0.0
50,Susceptible,0.003673469387755102
50,Infected,0.006938775510204081
50,Recovered_Immune,0.9277551020408161
50,Death,0.06163265306122449
50,Asymptomatic,0.9375510204081633
50,Hospitalization,0.0008163265306122448
50,Severe,0.0
51,Susceptible,0.003673469387755102
51,Infected,0.0065306122448979586
51,Recovered_Immune,0.9281632653061223
51,Death,0.06163265306122449
51,Asymptomatic,0.9375510204081633
51,Hospitalization,0.0008163265306122448
51,Severe,0.0
52,Susceptible,0.003673469387755102
52,Infected,0.004489795918367346
52,Recovered_Immune,0.930204081632653
52,Death,0.06163265306122449
52,Asymptomatic,0.9383673469387754
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.003673469387755102
53,Infected,0.004489795918367346
53,Recovered_Immune,0.930204081632653
53,Death,0.06163265306122449
53,Asymptomatic,0.9383673469387754
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.003673469387755102
54,Infected,0.004489795918367346
54,Recovered_Immune,0.930204081632653
54,Death,0.06163265306122449
54,Asymptomatic,0.9383673469387754
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.003673469387755102
55,Infected,0.003673469387755102
55,Recovered_Immune,0.9310204081632653
55,Death,0.06163265306122449
55,Asymptomatic,0.9383673469387754
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.003673469387755102
56,Infected,0.0024489795918367346
56,Recovered_Immune,0.9322448979591836
56,Death,0.06163265306122449
56,Asymptomatic,0.9383673469387754
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.003673469387755102
57,Infected,0.0016326530612244896
57,Recovered_Immune,0.9330612244897958
57,Death,0.06163265306122449
57,Asymptomatic,0.9383673469387754
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.003673469387755102
58,Infected,0.0012244897959183673
58,Recovered_Immune,0.9334693877551019
58,Death,0.06163265306122449
58,Asymptomatic,0.9383673469387754
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.003673469387755102
59,Infected,0.0012244897959183673
59,Recovered_Immune,0.9334693877551019
59,Death,0.06163265306122449
59,Asymptomatic,0.9383673469387754
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.003673469387755102
60,Infected,0.0012244897959183673
60,Recovered_Immune,0.9334693877551019
60,Death,0.06163265306122449
60,Asymptomatic,0.9383673469387754
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003673469387755102
61,Infected,0.0008163265306122448
61,Recovered_Immune,0.933877551020408
61,Death,0.06163265306122449
61,Asymptomatic,0.9383673469387754
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003673469387755102
62,Infected,0.0004081632653061224
62,Recovered_Immune,0.9342857142857142
62,Death,0.06163265306122449
62,Asymptomatic,0.9383673469387754
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003673469387755102
63,Infected,0.0004081632653061224
63,Recovered_Immune,0.9342857142857142
63,Death,0.06163265306122449
63,Asymptomatic,0.9383673469387754
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003673469387755102
64,Infected,0.0004081632653061224
64,Recovered_Immune,0.9342857142857142
64,Death,0.06163265306122449
64,Asymptomatic,0.9383673469387754
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003673469387755102
65,Infected,0.0004081632653061224
65,Recovered_Immune,0.9342857142857142
65,Death,0.06163265306122449
65,Asymptomatic,0.9383673469387754
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003673469387755102
66,Infected,0.0004081632653061224
66,Recovered_Immune,0.9342857142857142
66,Death,0.06163265306122449
66,Asymptomatic,0.9383673469387754
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003673469387755102
67,Infected,0.0004081632653061224
67,Recovered_Immune,0.9342857142857142
67,Death,0.06163265306122449
67,Asymptomatic,0.9383673469387754
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003673469387755102
68,Infected,0.0004081632653061224
68,Recovered_Immune,0.9342857142857142
68,Death,0.06163265306122449
68,Asymptomatic,0.9383673469387754
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003673469387755102
69,Infected,0.0
69,Recovered_Immune,0.9346938775510203
69,Death,0.06163265306122449
69,Asymptomatic,0.9383673469387754
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003673469387755102
70,Infected,0.0
70,Recovered_Immune,0.9346938775510203
70,Death,0.06163265306122449
70,Asymptomatic,0.9383673469387754
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003673469387755102
71,Infected,0.0
71,Recovered_Immune,0.9346938775510203
71,Death,0.06163265306122449
71,Asymptomatic,0.9383673469387754
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003673469387755102
72,Infected,0.0
72,Recovered_Immune,0.9346938775510203
72,Death,0.06163265306122449
72,Asymptomatic,0.9383673469387754
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003673469387755102
73,Infected,0.0
73,Recovered_Immune,0.9346938775510203
73,Death,0.06163265306122449
73,Asymptomatic,0.9383673469387754
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003673469387755102
74,Infected,0.0
74,Recovered_Immune,0.9346938775510203
74,Death,0.06163265306122449
74,Asymptomatic,0.9383673469387754
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003673469387755102
75,Infected,0.0
75,Recovered_Immune,0.9346938775510203
75,Death,0.06163265306122449
75,Asymptomatic,0.9383673469387754
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003673469387755102
76,Infected,0.0
76,Recovered_Immune,0.9346938775510203
76,Death,0.06163265306122449
76,Asymptomatic,0.9383673469387754
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003673469387755102
77,Infected,0.0
77,Recovered_Immune,0.9346938775510203
77,Death,0.06163265306122449
77,Asymptomatic,0.9383673469387754
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003673469387755102
78,Infected,0.0
78,Recovered_Immune,0.9346938775510203
78,Death,0.06163265306122449
78,Asymptomatic,0.9383673469387754
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003673469387755102
79,Infected,0.0
79,Recovered_Immune,0.9346938775510203
79,Death,0.06163265306122449
79,Asymptomatic,0.9383673469387754
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003673469387755102
80,Infected,0.0
80,Recovered_Immune,0.9346938775510203
80,Death,0.06163265306122449
80,Asymptomatic,0.9383673469387754
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003673469387755102
81,Infected,0.0
81,Recovered_Immune,0.9346938775510203
81,Death,0.06163265306122449
81,Asymptomatic,0.9383673469387754
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003673469387755102
82,Infected,0.0
82,Recovered_Immune,0.9346938775510203
82,Death,0.06163265306122449
82,Asymptomatic,0.9383673469387754
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003673469387755102
83,Infected,0.0
83,Recovered_Immune,0.9346938775510203
83,Death,0.06163265306122449
83,Asymptomatic,0.9383673469387754
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003673469387755102
84,Infected,0.0
84,Recovered_Immune,0.9346938775510203
84,Death,0.06163265306122449
84,Asymptomatic,0.9383673469387754
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003673469387755102
85,Infected,0.0
85,Recovered_Immune,0.9346938775510203
85,Death,0.06163265306122449
85,Asymptomatic,0.9383673469387754
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003673469387755102
86,Infected,0.0
86,Recovered_Immune,0.9346938775510203
86,Death,0.06163265306122449
86,Asymptomatic,0.9383673469387754
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003673469387755102
87,Infected,0.0
87,Recovered_Immune,0.9346938775510203
87,Death,0.06163265306122449
87,Asymptomatic,0.9383673469387754
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003673469387755102
88,Infected,0.0
88,Recovered_Immune,0.9346938775510203
88,Death,0.06163265306122449
88,Asymptomatic,0.9383673469387754
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003673469387755102
89,Infected,0.0
89,Recovered_Immune,0.9346938775510203
89,Death,0.06163265306122449
89,Asymptomatic,0.9383673469387754
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003673469387755102
90,Infected,0.0
90,Recovered_Immune,0.9346938775510203
90,Death,0.06163265306122449
90,Asymptomatic,0.9383673469387754
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003673469387755102
91,Infected,0.0
91,Recovered_Immune,0.9346938775510203
91,Death,0.06163265306122449
91,Asymptomatic,0.9383673469387754
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003673469387755102
92,Infected,0.0
92,Recovered_Immune,0.9346938775510203
92,Death,0.06163265306122449
92,Asymptomatic,0.9383673469387754
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003673469387755102
93,Infected,0.0
93,Recovered_Immune,0.9346938775510203
93,Death,0.06163265306122449
93,Asymptomatic,0.9383673469387754
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003673469387755102
94,Infected,0.0
94,Recovered_Immune,0.9346938775510203
94,Death,0.06163265306122449
94,Asymptomatic,0.9383673469387754
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003673469387755102
95,Infected,0.0
95,Recovered_Immune,0.9346938775510203
95,Death,0.06163265306122449
95,Asymptomatic,0.9383673469387754
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003673469387755102
96,Infected,0.0
96,Recovered_Immune,0.9346938775510203
96,Death,0.06163265306122449
96,Asymptomatic,0.9383673469387754
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003673469387755102
97,Infected,0.0
97,Recovered_Immune,0.9346938775510203
97,Death,0.06163265306122449
97,Asymptomatic,0.9383673469387754
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003673469387755102
98,Infected,0.0
98,Recovered_Immune,0.9346938775510203
98,Death,0.06163265306122449
98,Asymptomatic,0.9383673469387754
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003673469387755102
99,Infected,0.0
99,Recovered_Immune,0.9346938775510203
99,Death,0.06163265306122449
99,Asymptomatic,0.9383673469387754
99,Hospitalization,0.0
99,Severe,0.0
