Iteration,Metric,Avg
11,Hospitalization,0.015675675675675675
11,Severe,0.0032432432432432435
12,Susceptible,0.6335135135135136
12,Infected,0.3243243243243243
12,Recovered_Immune,0.04054054054054054
12,Death,0.0016216216216216218
12,Asymptomatic,0.9767567567567568
12,Hospitalization,0.018378378378378378
12,Severe,0.0032432432432432435
13,Susceptible,0.6048648648648649
13,Infected,0.3508108108108109
13,Recovered_Immune,0.04054054054054054
13,Death,0.003783783783783784
13,Asymptomatic,0.972972972972973
13,Hospitalization,0.01891891891891892
13,Severe,0.004324324324324324
14,Susceptible,0.5805405405405406
14,Infected,0.3745945945945946
14,Recovered_Immune,0.04054054054054054
14,Death,0.004324324324324324
14,Asymptomatic,0.9691891891891892
14,Hospitalization,0.02216216216216216
14,Severe,0.004324324324324324
15,Susceptible,0.5589189189189189
15,Infected,0.39567567567567563
15,Recovered_Immune,0.04054054054054054
15,Death,0.0048648648648648655
15,Asymptomatic,0.9637837837837837
15,Hospitalization,0.024864864864864864
15,Severe,0.006486486486486487
16,Susceptible,0.5389189189189189
16,Infected,0.41513513513513517
16,Recovered_Immune,0.04054054054054054
16,Death,0.005405405405405406
16,Asymptomatic,0.9583783783783784
16,Hospitalization,0.027027027027027032
16,Severe,0.009189189189189189
17,Susceptible,0.514054054054054
17,Infected,0.4372972972972973
17,Recovered_Immune,0.04054054054054054
17,Death,0.008108108108108109
17,Asymptomatic,0.952972972972973
17,Hospitalization,0.028648648648648647
17,Severe,0.010270270270270271
18,Susceptible,0.4967567567567567
18,Infected,0.4545945945945946
18,Recovered_Immune,0.04054054054054054
18,Death,0.008108108108108109
18,Asymptomatic,0.9470270270270271
18,Hospitalization,0.03189189189189189
18,Severe,0.012972972972972974
19,Susceptible,0.47027027027027024
19,Infected,0.4772972972972973
19,Recovered_Immune,0.04054054054054054
19,Death,0.011891891891891892
19,Asymptomatic,0.9432432432432434
19,Hospitalization,0.03135135135135136
19,Severe,0.013513513513513513
20,Susceptible,0.45027027027027033
20,Infected,0.4837837837837838
20,Recovered_Immune,0.05351351351351351
20,Death,0.012432432432432434
20,Asymptomatic,0.9394594594594595
20,Hospitalization,0.032432432432432434
20,Severe,0.015675675675675675
21,Susceptible,0.42864864864864866
21,Infected,0.4832432432432433
21,Recovered_Immune,0.0745945945945946
21,Death,0.013513513513513513
21,Asymptomatic,0.9378378378378379
21,Hospitalization,0.032432432432432434
21,Severe,0.016216216216216214
22,Susceptible,0.4108108108108109
22,Infected,0.48108108108108105
22,Recovered_Immune,0.09297297297297297
22,Death,0.015135135135135137
22,Asymptomatic,0.9372972972972973
22,Hospitalization,0.03189189189189189
22,Severe,0.015675675675675675
23,Susceptible,0.39351351351351355
23,Infected,0.47351351351351356
23,Recovered_Immune,0.11675675675675677
23,Death,0.016216216216216217
23,Asymptomatic,0.9356756756756758
23,Hospitalization,0.03405405405405406
23,Severe,0.014054054054054054
24,Susceptible,0.3827027027027027
24,Infected,0.46054054054054056
24,Recovered_Immune,0.13945945945945945
24,Death,0.017297297297297298
24,Asymptomatic,0.9335135135135135
24,Hospitalization,0.03405405405405406
24,Severe,0.015135135135135137
25,Susceptible,0.3675675675675676
25,Infected,0.4383783783783784
25,Recovered_Immune,0.17567567567567569
25,Death,0.018378378378378378
25,Asymptomatic,0.9367567567567567
25,Hospitalization,0.030810810810810812
25,Severe,0.014054054054054054
26,Susceptible,0.35189189189189185
26,Infected,0.42972972972972967
26,Recovered_Immune,0.19945945945945945
26,Death,0.01891891891891892
26,Asymptomatic,0.938918918918919
26,Hospitalization,0.02972972972972973
26,Severe,0.012432432432432434
27,Susceptible,0.3362162162162162
27,Infected,0.42054054054054063
27,Recovered_Immune,0.2227027027027027
27,Death,0.020540540540540542
27,Asymptomatic,0.9340540540540541
27,Hospitalization,0.03405405405405406
27,Severe,0.011351351351351352
28,Susceptible,0.3162162162162162
28,Infected,0.41189189189189185
28,Recovered_Immune,0.2508108108108108
28,Death,0.021081081081081084
28,Asymptomatic,0.9329729729729729
28,Hospitalization,0.03513513513513514
28,Severe,0.010810810810810811
29,Susceptible,0.3
29,Infected,0.40648648648648655
29,Recovered_Immune,0.2718918918918919
29,Death,0.021621621621621623
29,Asymptomatic,0.9351351351351351
29,Hospitalization,0.030270270270270273
29,Severe,0.012972972972972974
30,Susceptible,0.2843243243243243
30,Infected,0.4021621621621623
30,Recovered_Immune,0.2908108108108108
30,Death,0.022702702702702703
30,Asymptomatic,0.9340540540540541
30,Hospitalization,0.030810810810810812
30,Severe,0.012432432432432432
31,Susceptible,0.2724324324324325
31,Infected,0.39459459459459467
31,Recovered_Immune,0.30972972972972973
31,Death,0.023243243243243245
31,Asymptomatic,0.9281081081081081
31,Hospitalization,0.03567567567567567
31,Severe,0.012972972972972974
32,Susceptible,0.26162162162162167
32,Infected,0.3816216216216216
32,Recovered_Immune,0.3308108108108108
32,Death,0.025945945945945948
32,Asymptomatic,0.9264864864864865
32,Hospitalization,0.034594594594594595
32,Severe,0.012972972972972974
33,Susceptible,0.2464864864864865
33,Infected,0.37513513513513513
33,Recovered_Immune,0.3508108108108108
33,Death,0.02756756756756757
33,Asymptomatic,0.9275675675675675
33,Hospitalization,0.03297297297297297
33,Severe,0.011891891891891892
34,Susceptible,0.23621621621621625
34,Infected,0.35513513513513517
34,Recovered_Immune,0.3783783783783784
34,Death,0.030270270270270273
34,Asymptomatic,0.9291891891891892
34,Hospitalization,0.03135135135135135
34,Severe,0.009189189189189189
35,Susceptible,0.2210810810810811
35,Infected,0.34810810810810816
35,Recovered_Immune,0.39945945945945943
35,Death,0.03135135135135136
35,Asymptomatic,0.9308108108108109
35,Hospitalization,0.027567567567567567
35,Severe,0.010270270270270271
36,Susceptible,0.21351351351351355
36,Infected,0.33567567567567574
36,Recovered_Immune,0.41945945945945945
36,Death,0.03135135135135136
36,Asymptomatic,0.9313513513513514
36,Hospitalization,0.027027027027027025
36,Severe,0.010270270270270271
37,Susceptible,0.20324324324324328
37,Infected,0.3286486486486486
37,Recovered_Immune,0.4367567567567568
37,Death,0.03135135135135136
37,Asymptomatic,0.9318918918918919
37,Hospitalization,0.024864864864864868
37,Severe,0.011891891891891892
38,Susceptible,0.19027027027027027
38,Infected,0.3183783783783784
38,Recovered_Immune,0.4594594594594595
38,Death,0.03189189189189189
38,Asymptomatic,0.9335135135135134
38,Hospitalization,0.022702702702702703
38,Severe,0.011891891891891895
39,Susceptible,0.17891891891891895
39,Infected,0.31189189189189187
39,Recovered_Immune,0.4756756756756757
39,Death,0.03351351351351352
39,Asymptomatic,0.9340540540540541
39,Hospitalization,0.020540540540540542
39,Severe,0.011891891891891895
40,Susceptible,0.1681081081081081
40,Infected,0.2967567567567567
40,Recovered_Immune,0.5010810810810811
40,Death,0.03405405405405406
40,Asymptomatic,0.9297297297297298
40,Hospitalization,0.023243243243243245
40,Severe,0.012972972972972974
41,Susceptible,0.16
41,Infected,0.28540540540540543
41,Recovered_Immune,0.52
41,Death,0.034594594594594595
41,Asymptomatic,0.9313513513513514
41,Hospitalization,0.02
41,Severe,0.014054054054054056
42,Susceptible,0.1502702702702703
42,Infected,0.2735135135135135
42,Recovered_Immune,0.5416216216216216
42,Death,0.034594594594594595
42,Asymptomatic,0.9351351351351354
42,Hospitalization,0.017297297297297298
42,Severe,0.012972972972972974
43,Susceptible,0.14594594594594593
43,Infected,0.26054054054054054
43,Recovered_Immune,0.558918918918919
43,Death,0.034594594594594595
43,Asymptomatic,0.9372972972972974
43,Hospitalization,0.01567567567567568
43,Severe,0.012432432432432432
44,Susceptible,0.13513513513513514
44,Infected,0.2545945945945946
44,Recovered_Immune,0.5745945945945947
44,Death,0.03567567567567567
44,Asymptomatic,0.9362162162162163
44,Hospitalization,0.015135135135135137
44,Severe,0.012972972972972974
45,Susceptible,0.127027027027027
45,Infected,0.252972972972973
45,Recovered_Immune,0.5843243243243244
45,Death,0.03567567567567567
45,Asymptomatic,0.9362162162162163
45,Hospitalization,0.015135135135135137
45,Severe,0.012972972972972974
46,Susceptible,0.11783783783783784
46,Infected,0.24702702702702703
46,Recovered_Immune,0.598918918918919
46,Death,0.03621621621621622
46,Asymptomatic,0.9378378378378379
46,Hospitalization,0.014054054054054054
46,Severe,0.01189189189189189
47,Susceptible,0.11081081081081083
47,Infected,0.23945945945945943
47,Recovered_Immune,0.6135135135135135
47,Death,0.03621621621621622
47,Asymptomatic,0.9389189189189189
47,Hospitalization,0.015675675675675675
47,Severe,0.009189189189189189
48,Susceptible,0.1064864864864865
48,Infected,0.22756756756756757
48,Recovered_Immune,0.6286486486486487
48,Death,0.0372972972972973
48,Asymptomatic,0.94
48,Hospitalization,0.014594594594594596
48,Severe,0.008108108108108109
49,Susceptible,0.09675675675675675
49,Infected,0.2172972972972973
49,Recovered_Immune,0.6486486486486487
49,Death,0.0372972972972973
49,Asymptomatic,0.9416216216216217
49,Hospitalization,0.013513513513513513
49,Severe,0.007567567567567568
50,Susceptible,0.09081081081081081
50,Infected,0.20702702702702702
50,Recovered_Immune,0.6648648648648648
50,Death,0.0372972972972973
50,Asymptomatic,0.9421621621621622
50,Hospitalization,0.011351351351351352
50,Severe,0.009189189189189189
51,Susceptible,0.08594594594594594
51,Infected,0.1962162162162162
51,Recovered_Immune,0.6805405405405405
51,Death,0.0372972972972973
51,Asymptomatic,0.9432432432432433
51,Hospitalization,0.010810810810810811
51,Severe,0.008648648648648649
52,Susceptible,0.08054054054054055
52,Infected,0.1897297297297297
52,Recovered_Immune,0.6924324324324325
52,Death,0.0372972972972973
52,Asymptomatic,0.9448648648648649
52,Hospitalization,0.010270270270270271
52,Severe,0.007567567567567568
53,Susceptible,0.07405405405405406
53,Infected,0.18486486486486486
53,Recovered_Immune,0.7032432432432433
53,Death,0.03783783783783784
53,Asymptomatic,0.9470270270270271
53,Hospitalization,0.009729729729729731
53,Severe,0.005405405405405406
54,Susceptible,0.07081081081081081
54,Infected,0.17297297297297298
54,Recovered_Immune,0.7183783783783784
54,Death,0.03783783783783784
54,Asymptomatic,0.9481081081081081
54,Hospitalization,0.009189189189189189
54,Severe,0.0048648648648648655
55,Susceptible,0.06648648648648649
55,Infected,0.16702702702702701
55,Recovered_Immune,0.7286486486486485
55,Death,0.03783783783783784
55,Asymptomatic,0.9491891891891892
55,Hospitalization,0.008108108108108109
55,Severe,0.0048648648648648655
56,Susceptible,0.0627027027027027
56,Infected,0.15621621621621623
56,Recovered_Immune,0.7432432432432432
56,Death,0.03783783783783784
56,Asymptomatic,0.9497297297297298
56,Hospitalization,0.007567567567567568
56,Severe,0.0048648648648648655
57,Susceptible,0.059459459459459456
57,Infected,0.15135135135135136
57,Recovered_Immune,0.7508108108108108
57,Death,0.038378378378378375
57,Asymptomatic,0.9502702702702703
57,Hospitalization,0.007567567567567568
57,Severe,0.003783783783783784
58,Susceptible,0.05675675675675675
58,Infected,0.14432432432432432
58,Recovered_Immune,0.7605405405405405
58,Death,0.038378378378378375
58,Asymptomatic,0.9491891891891892
58,Hospitalization,0.007027027027027027
58,Severe,0.005405405405405406
59,Susceptible,0.054054054054054064
59,Infected,0.13513513513513514
59,Recovered_Immune,0.7724324324324324
59,Death,0.038378378378378375
59,Asymptomatic,0.9486486486486487
59,Hospitalization,0.008108108108108109
59,Severe,0.0048648648648648655
60,Susceptible,0.04918918918918919
60,Infected,0.12864864864864864
60,Recovered_Immune,0.7832432432432432
60,Death,0.038918918918918924
60,Asymptomatic,0.9486486486486487
60,Hospitalization,0.008648648648648649
60,Severe,0.003783783783783784
61,Susceptible,0.04756756756756758
61,Infected,0.11945945945945946
61,Recovered_Immune,0.794054054054054
61,Death,0.038918918918918924
61,Asymptomatic,0.9502702702702703
61,Hospitalization,0.008108108108108109
61,Severe,0.002702702702702703
62,Susceptible,0.045405405405405413
62,Infected,0.11405405405405405
62,Recovered_Immune,0.8016216216216216
62,Death,0.038918918918918924
62,Asymptomatic,0.9513513513513514
62,Hospitalization,0.008108108108108109
62,Severe,0.0016216216216216218
63,Susceptible,0.043243243243243246
63,Infected,0.1064864864864865
63,Recovered_Immune,0.8113513513513514
63,Death,0.038918918918918924
63,Asymptomatic,0.9518918918918919
63,Hospitalization,0.008108108108108109
63,Severe,0.001081081081081081
64,Susceptible,0.038918918918918924
64,Infected,0.10594594594594596
64,Recovered_Immune,0.8156756756756757
64,Death,0.03945945945945946
64,Asymptomatic,0.9508108108108108
64,Hospitalization,0.008108108108108109
64,Severe,0.0016216216216216218
65,Susceptible,0.034594594594594595
65,Infected,0.09891891891891891
65,Recovered_Immune,0.8264864864864865
65,Death,0.04
65,Asymptomatic,0.9508108108108108
65,Hospitalization,0.008108108108108109
65,Severe,0.001081081081081081
66,Susceptible,0.03135135135135136
66,Infected,0.0945945945945946
66,Recovered_Immune,0.8340540540540541
66,Death,0.04
66,Asymptomatic,0.9491891891891892
66,Hospitalization,0.008648648648648649
66,Severe,0.002162162162162162
67,Susceptible,0.028648648648648647
67,Infected,0.08810810810810811
67,Recovered_Immune,0.8432432432432431
67,Death,0.04
67,Asymptomatic,0.9491891891891892
67,Hospitalization,0.008648648648648649
67,Severe,0.002162162162162162
68,Susceptible,0.028108108108108106
68,Infected,0.08162162162162163
68,Recovered_Immune,0.8502702702702704
68,Death,0.04
68,Asymptomatic,0.9502702702702703
68,Hospitalization,0.007027027027027027
68,Severe,0.002702702702702703
69,Susceptible,0.027027027027027025
69,Infected,0.07837837837837838
69,Recovered_Immune,0.8545945945945946
69,Death,0.04
69,Asymptomatic,0.9513513513513513
69,Hospitalization,0.005945945945945946
69,Severe,0.002702702702702703
70,Susceptible,0.027027027027027025
70,Infected,0.06864864864864866
70,Recovered_Immune,0.8643243243243242
70,Death,0.04
70,Asymptomatic,0.9535135135135134
70,Hospitalization,0.004324324324324324
70,Severe,0.002162162162162162
71,Susceptible,0.027027027027027025
71,Infected,0.06270270270270271
71,Recovered_Immune,0.8702702702702702
71,Death,0.04
71,Asymptomatic,0.9535135135135135
71,Hospitalization,0.004324324324324324
71,Severe,0.002162162162162162
72,Susceptible,0.025945945945945948
72,Infected,0.058378378378378386
72,Recovered_Immune,0.8751351351351352
72,Death,0.04054054054054054
72,Asymptomatic,0.9540540540540541
72,Hospitalization,0.003783783783783784
72,Severe,0.0016216216216216218
73,Susceptible,0.024864864864864868
73,Infected,0.053513513513513515
73,Recovered_Immune,0.8805405405405407
73,Death,0.041081081081081085
73,Asymptomatic,0.955135135135135
73,Hospitalization,0.0032432432432432435
73,Severe,0.0005405405405405405
74,Susceptible,0.024864864864864868
74,Infected,0.04702702702702703
74,Recovered_Immune,0.887027027027027
74,Death,0.041081081081081085
74,Asymptomatic,0.955135135135135
74,Hospitalization,0.0032432432432432435
74,Severe,0.0005405405405405405
75,Susceptible,0.022702702702702707
75,Infected,0.04594594594594595
75,Recovered_Immune,0.8902702702702705
75,Death,0.041081081081081085
75,Asymptomatic,0.955135135135135
75,Hospitalization,0.002702702702702703
75,Severe,0.001081081081081081
76,Susceptible,0.021621621621621623
76,Infected,0.042162162162162155
76,Recovered_Immune,0.8945945945945947
76,Death,0.04162162162162162
76,Asymptomatic,0.9535135135135134
76,Hospitalization,0.003783783783783784
76,Severe,0.001081081081081081
77,Susceptible,0.020540540540540542
77,Infected,0.04
77,Recovered_Immune,0.8978378378378379
77,Death,0.04162162162162162
77,Asymptomatic,0.9529729729729729
77,Hospitalization,0.004324324324324324
77,Severe,0.001081081081081081
78,Susceptible,0.02
78,Infected,0.0372972972972973
78,Recovered_Immune,0.9010810810810811
78,Death,0.04162162162162162
78,Asymptomatic,0.9535135135135134
78,Hospitalization,0.003783783783783784
78,Severe,0.001081081081081081
79,Susceptible,0.019459459459459462
79,Infected,0.03513513513513514
79,Recovered_Immune,0.9037837837837838
79,Death,0.04162162162162162
79,Asymptomatic,0.9535135135135134
79,Hospitalization,0.003783783783783784
79,Severe,0.001081081081081081
80,Susceptible,0.01891891891891892
80,Infected,0.032972972972972976
80,Recovered_Immune,0.9064864864864864
80,Death,0.04162162162162162
80,Asymptomatic,0.9545945945945945
80,Hospitalization,0.0032432432432432435
80,Severe,0.0005405405405405405
81,Susceptible,0.01891891891891892
81,Infected,0.02810810810810811
81,Recovered_Immune,0.9113513513513515
81,Death,0.04162162162162162
81,Asymptomatic,0.9556756756756757
81,Hospitalization,0.002162162162162162
81,Severe,0.0005405405405405405
82,Susceptible,0.01837837837837838
82,Infected,0.02756756756756757
82,Recovered_Immune,0.9124324324324324
82,Death,0.04162162162162162
82,Asymptomatic,0.9556756756756757
82,Hospitalization,0.002162162162162162
82,Severe,0.0005405405405405405
83,Susceptible,0.017837837837837843
83,Infected,0.026486486486486487
83,Recovered_Immune,0.914054054054054
83,Death,0.04162162162162162
83,Asymptomatic,0.9556756756756757
83,Hospitalization,0.0016216216216216218
83,Severe,0.001081081081081081
84,Susceptible,0.017297297297297298
84,Infected,0.02540540540540541
84,Recovered_Immune,0.9156756756756756
84,Death,0.04162162162162162
84,Asymptomatic,0.9551351351351353
84,Hospitalization,0.002702702702702703
84,Severe,0.0005405405405405405
85,Susceptible,0.017297297297297298
85,Infected,0.021621621621621623
85,Recovered_Immune,0.9194594594594594
85,Death,0.04162162162162162
85,Asymptomatic,0.9556756756756758
85,Hospitalization,0.002702702702702703
85,Severe,0.0
86,Susceptible,0.017297297297297298
86,Infected,0.017297297297297298
86,Recovered_Immune,0.9237837837837839
86,Death,0.04162162162162162
86,Asymptomatic,0.9556756756756758
86,Hospitalization,0.002702702702702703
86,Severe,0.0
87,Susceptible,0.016756756756756756
87,Infected,0.014594594594594596
87,Recovered_Immune,0.9264864864864865
87,Death,0.04216216216216217
87,Asymptomatic,0.9562162162162161
87,Hospitalization,0.0016216216216216218
87,Severe,0.0
88,Susceptible,0.016756756756756756
88,Infected,0.011891891891891892
88,Recovered_Immune,0.929189189189189
88,Death,0.04216216216216217
88,Asymptomatic,0.9562162162162161
88,Hospitalization,0.0016216216216216218
88,Severe,0.0
89,Susceptible,0.016756756756756756
89,Infected,0.011351351351351352
89,Recovered_Immune,0.9297297297297297
89,Death,0.04216216216216217
89,Asymptomatic,0.9562162162162161
89,Hospitalization,0.0016216216216216218
89,Severe,0.0
90,Susceptible,0.016216216216216217
90,Infected,0.010810810810810811
90,Recovered_Immune,0.9308108108108109
90,Death,0.04216216216216217
90,Asymptomatic,0.9562162162162161
90,Hospitalization,0.0016216216216216218
90,Severe,0.0
91,Susceptible,0.016216216216216217
91,Infected,0.010810810810810811
91,Recovered_Immune,0.9308108108108109
91,Death,0.04216216216216217
91,Asymptomatic,0.9562162162162161
91,Hospitalization,0.0016216216216216218
91,Severe,0.0
92,Susceptible,0.016216216216216217
92,Infected,0.010810810810810811
92,Recovered_Immune,0.9308108108108109
92,Death,0.04216216216216217
92,Asymptomatic,0.9562162162162161
92,Hospitalization,0.0016216216216216218
92,Severe,0.0
93,Susceptible,0.016216216216216217
93,Infected,0.009729729729729731
93,Recovered_Immune,0.9318918918918919
93,Death,0.04216216216216217
93,Asymptomatic,0.9562162162162161
93,Hospitalization,0.0016216216216216218
93,Severe,0.0
94,Susceptible,0.016216216216216217
94,Infected,0.008648648648648649
94,Recovered_Immune,0.9329729729729729
94,Death,0.04216216216216217
94,Asymptomatic,0.9562162162162161
94,Hospitalization,0.001081081081081081
94,Severe,0.0005405405405405405
95,Susceptible,0.016216216216216217
95,Infected,0.008648648648648649
95,Recovered_Immune,0.9329729729729729
95,Death,0.04216216216216217
95,Asymptomatic,0.9562162162162161
95,Hospitalization,0.001081081081081081
95,Severe,0.0005405405405405405
96,Susceptible,0.016216216216216217
96,Infected,0.006486486486486487
96,Recovered_Immune,0.9351351351351351
96,Death,0.04216216216216217
96,Asymptomatic,0.9572972972972973
96,Hospitalization,0.0
96,Severe,0.0005405405405405405
97,Susceptible,0.01567567567567568
97,Infected,0.005945945945945946
97,Recovered_Immune,0.9362162162162161
97,Death,0.04216216216216217
97,Asymptomatic,0.9572972972972973
97,Hospitalization,0.0
97,Severe,0.0005405405405405405
98,Susceptible,0.014594594594594595
98,Infected,0.005945945945945946
98,Recovered_Immune,0.9372972972972973
98,Death,0.04216216216216217
98,Asymptomatic,0.9572972972972973
98,Hospitalization,0.0
98,Severe,0.0005405405405405405
99,Susceptible,0.014594594594594595
99,Infected,0.005405405405405406
99,Recovered_Immune,0.9378378378378378
99,Death,0.04216216216216217
99,Asymptomatic,0.9572972972972973
99,Hospitalization,0.0
99,Severe,0.0005405405405405405
