Iteration,Metric,Avg
18,Infected,0.07673469387755101
18,Recovered_Immune,0.04081632653061225
18,Death,0.0016326530612244896
18,Asymptomatic,0.9836734693877551
18,Hospitalization,0.006530612244897959
18,Severe,0.00816326530612245
19,Susceptible,0.8808163265306121
19,Infected,0.07673469387755101
19,Recovered_Immune,0.04081632653061225
19,Death,0.0016326530612244896
19,Asymptomatic,0.9836734693877551
19,Hospitalization,0.006530612244897959
19,Severe,0.00816326530612245
20,Susceptible,0.8791836734693877
20,Infected,0.03836734693877551
20,Recovered_Immune,0.08081632653061224
20,Death,0.0016326530612244896
20,Asymptomatic,0.9926530612244897
20,Hospitalization,0.0032653061224489793
20,Severe,0.0024489795918367346
21,Susceptible,0.8791836734693877
21,Infected,0.0310204081632653
21,Recovered_Immune,0.08816326530612244
21,Death,0.0016326530612244896
21,Asymptomatic,0.9951020408163265
21,Hospitalization,0.0024489795918367346
21,Severe,0.0008163265306122448
22,Susceptible,0.8791836734693877
22,Infected,0.029387755102040808
22,Recovered_Immune,0.08979591836734693
22,Death,0.0016326530612244896
22,Asymptomatic,0.9951020408163265
22,Hospitalization,0.0024489795918367346
22,Severe,0.0008163265306122448
23,Susceptible,0.8791836734693877
23,Infected,0.028571428571428567
23,Recovered_Immune,0.09061224489795917
23,Death,0.0016326530612244896
23,Asymptomatic,0.9951020408163265
23,Hospitalization,0.0024489795918367346
23,Severe,0.0008163265306122448
24,Susceptible,0.8791836734693877
24,Infected,0.026122448979591834
24,Recovered_Immune,0.09306122448979591
24,Death,0.0016326530612244896
24,Asymptomatic,0.9951020408163265
24,Hospitalization,0.0024489795918367346
24,Severe,0.0008163265306122448
25,Susceptible,0.8791836734693877
25,Infected,0.021224489795918365
25,Recovered_Immune,0.0979591836734694
25,Death,0.0016326530612244896
25,Asymptomatic,0.9959183673469388
25,Hospitalization,0.0024489795918367346
25,Severe,0.0
26,Susceptible,0.8783673469387756
26,Infected,0.018775510204081632
26,Recovered_Immune,0.10122448979591837
26,Death,0.0016326530612244896
26,Asymptomatic,0.9967346938775511
26,Hospitalization,0.0016326530612244896
26,Severe,0.0
27,Susceptible,0.8783673469387756
27,Infected,0.017959183673469388
27,Recovered_Immune,0.10204081632653061
27,Death,0.0016326530612244896
27,Asymptomatic,0.9959183673469388
27,Hospitalization,0.0024489795918367346
27,Severe,0.0
28,Susceptible,0.8783673469387756
28,Infected,0.017959183673469388
28,Recovered_Immune,0.10204081632653061
28,Death,0.0016326530612244896
28,Asymptomatic,0.9959183673469388
28,Hospitalization,0.0024489795918367346
28,Severe,0.0
29,Susceptible,0.8783673469387756
29,Infected,0.0163265306122449
29,Recovered_Immune,0.10285714285714284
29,Death,0.0024489795918367346
29,Asymptomatic,0.9959183673469388
29,Hospitalization,0.0016326530612244896
29,Severe,0.0
30,Susceptible,0.8783673469387756
30,Infected,0.011428571428571429
30,Recovered_Immune,0.10775510204081633
30,Death,0.0024489795918367346
30,Asymptomatic,0.9959183673469388
30,Hospitalization,0.0016326530612244896
30,Severe,0.0
31,Susceptible,0.8783673469387756
31,Infected,0.010612244897959183
31,Recovered_Immune,0.10857142857142858
31,Death,0.0024489795918367346
31,Asymptomatic,0.9959183673469388
31,Hospitalization,0.0016326530612244896
31,Severe,0.0
32,Susceptible,0.8775510204081632
32,Infected,0.010612244897959183
32,Recovered_Immune,0.10938775510204081
32,Death,0.0024489795918367346
32,Asymptomatic,0.9959183673469388
32,Hospitalization,0.0016326530612244896
32,Severe,0.0
33,Susceptible,0.8775510204081632
33,Infected,0.008979591836734692
33,Recovered_Immune,0.1110204081632653
33,Death,0.0024489795918367346
33,Asymptomatic,0.9959183673469388
33,Hospitalization,0.0016326530612244896
33,Severe,0.0
34,Susceptible,0.8775510204081632
34,Infected,0.007346938775510204
34,Recovered_Immune,0.1126530612244898
34,Death,0.0024489795918367346
34,Asymptomatic,0.9951020408163265
34,Hospitalization,0.0024489795918367346
34,Severe,0.0
35,Susceptible,0.8775510204081632
35,Infected,0.005714285714285714
35,Recovered_Immune,0.11428571428571427
35,Death,0.0024489795918367346
35,Asymptomatic,0.9959183673469388
35,Hospitalization,0.0016326530612244896
35,Severe,0.0
36,Susceptible,0.8767346938775511
36,Infected,0.005714285714285714
36,Recovered_Immune,0.11510204081632652
36,Death,0.0024489795918367346
36,Asymptomatic,0.9967346938775511
36,Hospitalization,0.0008163265306122448
36,Severe,0.0
37,Susceptible,0.8767346938775511
37,Infected,0.004897959183673469
37,Recovered_Immune,0.11591836734693876
37,Death,0.0024489795918367346
37,Asymptomatic,0.9967346938775511
37,Hospitalization,0.0
37,Severe,0.0008163265306122448
38,Susceptible,0.8759183673469388
38,Infected,0.004081632653061224
38,Recovered_Immune,0.11755102040816326
38,Death,0.0024489795918367346
38,Asymptomatic,0.9967346938775511
38,Hospitalization,0.0
38,Severe,0.0008163265306122448
39,Susceptible,0.8759183673469388
39,Infected,0.004081632653061224
39,Recovered_Immune,0.11755102040816326
39,Death,0.0024489795918367346
39,Asymptomatic,0.9967346938775511
39,Hospitalization,0.0
39,Severe,0.0008163265306122448
40,Susceptible,0.8759183673469388
40,Infected,0.004081632653061224
40,Recovered_Immune,0.11755102040816326
40,Death,0.0024489795918367346
40,Asymptomatic,0.9967346938775511
40,Hospitalization,0.0
40,Severe,0.0008163265306122448
41,Susceptible,0.8759183673469388
41,Infected,0.0032653061224489793
41,Recovered_Immune,0.11836734693877551
41,Death,0.0024489795918367346
41,Asymptomatic,0.9975510204081632
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8759183673469388
42,Infected,0.0032653061224489793
42,Recovered_Immune,0.11836734693877551
42,Death,0.0024489795918367346
42,Asymptomatic,0.9967346938775511
42,Hospitalization,0.0008163265306122448
42,Severe,0.0
43,Susceptible,0.8759183673469388
43,Infected,0.0032653061224489793
43,Recovered_Immune,0.11836734693877551
43,Death,0.0024489795918367346
43,Asymptomatic,0.9967346938775511
43,Hospitalization,0.0008163265306122448
43,Severe,0.0
44,Susceptible,0.8759183673469388
44,Infected,0.0032653061224489793
44,Recovered_Immune,0.11836734693877551
44,Death,0.0024489795918367346
44,Asymptomatic,0.9967346938775511
44,Hospitalization,0.0008163265306122448
44,Severe,0.0
45,Susceptible,0.8759183673469388
45,Infected,0.0032653061224489793
45,Recovered_Immune,0.11836734693877551
45,Death,0.0024489795918367346
45,Asymptomatic,0.9967346938775511
45,Hospitalization,0.0008163265306122448
45,Severe,0.0
46,Susceptible,0.8759183673469388
46,Infected,0.0032653061224489793
46,Recovered_Immune,0.11836734693877551
46,Death,0.0024489795918367346
46,Asymptomatic,0.9967346938775511
46,Hospitalization,0.0008163265306122448
46,Severe,0.0
47,Susceptible,0.8759183673469388
47,Infected,0.0024489795918367346
47,Recovered_Immune,0.11918367346938777
47,Death,0.0024489795918367346
47,Asymptomatic,0.9967346938775511
47,Hospitalization,0.0008163265306122448
47,Severe,0.0
48,Susceptible,0.8759183673469388
48,Infected,0.0024489795918367346
48,Recovered_Immune,0.11918367346938777
48,Death,0.0024489795918367346
48,Asymptomatic,0.9967346938775511
48,Hospitalization,0.0008163265306122448
48,Severe,0.0
49,Susceptible,0.8759183673469388
49,Infected,0.0024489795918367346
49,Recovered_Immune,0.11918367346938777
49,Death,0.0024489795918367346
49,Asymptomatic,0.9967346938775511
49,Hospitalization,0.0008163265306122448
49,Severe,0.0
50,Susceptible,0.8759183673469388
50,Infected,0.0024489795918367346
50,Recovered_Immune,0.11918367346938777
50,Death,0.0024489795918367346
50,Asymptomatic,0.9967346938775511
50,Hospitalization,0.0008163265306122448
50,Severe,0.0
51,Susceptible,0.8759183673469388
51,Infected,0.0024489795918367346
51,Recovered_Immune,0.11918367346938777
51,Death,0.0024489795918367346
51,Asymptomatic,0.9967346938775511
51,Hospitalization,0.0008163265306122448
51,Severe,0.0
52,Susceptible,0.8759183673469388
52,Infected,0.0024489795918367346
52,Recovered_Immune,0.11918367346938777
52,Death,0.0024489795918367346
52,Asymptomatic,0.9967346938775511
52,Hospitalization,0.0008163265306122448
52,Severe,0.0
53,Susceptible,0.8759183673469388
53,Infected,0.0016326530612244896
53,Recovered_Immune,0.12
53,Death,0.0024489795918367346
53,Asymptomatic,0.9967346938775511
53,Hospitalization,0.0008163265306122448
53,Severe,0.0
54,Susceptible,0.8759183673469388
54,Infected,0.0016326530612244896
54,Recovered_Immune,0.12
54,Death,0.0024489795918367346
54,Asymptomatic,0.9967346938775511
54,Hospitalization,0.0008163265306122448
54,Severe,0.0
55,Susceptible,0.8751020408163265
55,Infected,0.0024489795918367346
55,Recovered_Immune,0.12
55,Death,0.0024489795918367346
55,Asymptomatic,0.9967346938775511
55,Hospitalization,0.0008163265306122448
55,Severe,0.0
56,Susceptible,0.8751020408163265
56,Infected,0.0024489795918367346
56,Recovered_Immune,0.12
56,Death,0.0024489795918367346
56,Asymptomatic,0.9967346938775511
56,Hospitalization,0.0008163265306122448
56,Severe,0.0
57,Susceptible,0.8751020408163265
57,Infected,0.0016326530612244896
57,Recovered_Immune,0.12081632653061224
57,Death,0.0024489795918367346
57,Asymptomatic,0.9975510204081632
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8751020408163265
58,Infected,0.0016326530612244896
58,Recovered_Immune,0.12081632653061224
58,Death,0.0024489795918367346
58,Asymptomatic,0.9975510204081632
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8751020408163265
59,Infected,0.0008163265306122448
59,Recovered_Immune,0.12163265306122449
59,Death,0.0024489795918367346
59,Asymptomatic,0.9975510204081632
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8751020408163265
60,Infected,0.0008163265306122448
60,Recovered_Immune,0.12163265306122449
60,Death,0.0024489795918367346
60,Asymptomatic,0.9967346938775511
60,Hospitalization,0.0008163265306122448
60,Severe,0.0
61,Susceptible,0.8751020408163265
61,Infected,0.0008163265306122448
61,Recovered_Immune,0.12163265306122449
61,Death,0.0024489795918367346
61,Asymptomatic,0.9967346938775511
61,Hospitalization,0.0008163265306122448
61,Severe,0.0
62,Susceptible,0.8751020408163265
62,Infected,0.0008163265306122448
62,Recovered_Immune,0.12163265306122449
62,Death,0.0024489795918367346
62,Asymptomatic,0.9967346938775511
62,Hospitalization,0.0008163265306122448
62,Severe,0.0
63,Susceptible,0.8751020408163265
63,Infected,0.0008163265306122448
63,Recovered_Immune,0.12163265306122449
63,Death,0.0024489795918367346
63,Asymptomatic,0.9967346938775511
63,Hospitalization,0.0008163265306122448
63,Severe,0.0
64,Susceptible,0.8751020408163265
64,Infected,0.0008163265306122448
64,Recovered_Immune,0.12163265306122449
64,Death,0.0024489795918367346
64,Asymptomatic,0.9967346938775511
64,Hospitalization,0.0008163265306122448
64,Severe,0.0
65,Susceptible,0.8751020408163265
65,Infected,0.0008163265306122448
65,Recovered_Immune,0.12163265306122449
65,Death,0.0024489795918367346
65,Asymptomatic,0.9967346938775511
65,Hospitalization,0.0008163265306122448
65,Severe,0.0
66,Susceptible,0.8751020408163265
66,Infected,0.0008163265306122448
66,Recovered_Immune,0.12163265306122449
66,Death,0.0024489795918367346
66,Asymptomatic,0.9967346938775511
66,Hospitalization,0.0008163265306122448
66,Severe,0.0
67,Susceptible,0.8751020408163265
67,Infected,0.0008163265306122448
67,Recovered_Immune,0.12163265306122449
67,Death,0.0024489795918367346
67,Asymptomatic,0.9967346938775511
67,Hospitalization,0.0
67,Severe,0.0008163265306122448
68,Susceptible,0.8751020408163265
68,Infected,0.0008163265306122448
68,Recovered_Immune,0.12163265306122449
68,Death,0.0024489795918367346
68,Asymptomatic,0.9967346938775511
68,Hospitalization,0.0
68,Severe,0.0008163265306122448
69,Susceptible,0.8751020408163265
69,Infected,0.0008163265306122448
69,Recovered_Immune,0.12163265306122449
69,Death,0.0024489795918367346
69,Asymptomatic,0.9967346938775511
69,Hospitalization,0.0
69,Severe,0.0008163265306122448
70,Susceptible,0.8751020408163265
70,Infected,0.0008163265306122448
70,Recovered_Immune,0.12163265306122449
70,Death,0.0024489795918367346
70,Asymptomatic,0.9967346938775511
70,Hospitalization,0.0
70,Severe,0.0008163265306122448
71,Susceptible,0.8751020408163265
71,Infected,0.0008163265306122448
71,Recovered_Immune,0.12163265306122449
71,Death,0.0024489795918367346
71,Asymptomatic,0.9967346938775511
71,Hospitalization,0.0
71,Severe,0.0008163265306122448
72,Susceptible,0.8751020408163265
72,Infected,0.0008163265306122448
72,Recovered_Immune,0.12163265306122449
72,Death,0.0024489795918367346
72,Asymptomatic,0.9967346938775511
72,Hospitalization,0.0
72,Severe,0.0008163265306122448
73,Susceptible,0.8751020408163265
73,Infected,0.0008163265306122448
73,Recovered_Immune,0.12163265306122449
73,Death,0.0024489795918367346
73,Asymptomatic,0.9967346938775511
73,Hospitalization,0.0
73,Severe,0.0008163265306122448
74,Susceptible,0.8751020408163265
74,Infected,0.0008163265306122448
74,Recovered_Immune,0.12163265306122449
74,Death,0.0024489795918367346
74,Asymptomatic,0.9967346938775511
74,Hospitalization,0.0
74,Severe,0.0008163265306122448
75,Susceptible,0.8751020408163265
75,Infected,0.0008163265306122448
75,Recovered_Immune,0.12163265306122449
75,Death,0.0024489795918367346
75,Asymptomatic,0.9967346938775511
75,Hospitalization,0.0
75,Severe,0.0008163265306122448
76,Susceptible,0.8751020408163265
76,Infected,0.0
76,Recovered_Immune,0.12244897959183673
76,Death,0.0024489795918367346
76,Asymptomatic,0.9975510204081632
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8751020408163265
77,Infected,0.0
77,Recovered_Immune,0.12244897959183673
77,Death,0.0024489795918367346
77,Asymptomatic,0.9975510204081632
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8751020408163265
78,Infected,0.0
78,Recovered_Immune,0.12244897959183673
78,Death,0.0024489795918367346
78,Asymptomatic,0.9975510204081632
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8751020408163265
79,Infected,0.0
79,Recovered_Immune,0.12244897959183673
79,Death,0.0024489795918367346
79,Asymptomatic,0.9975510204081632
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8751020408163265
80,Infected,0.0
80,Recovered_Immune,0.12244897959183673
80,Death,0.0024489795918367346
80,Asymptomatic,0.9975510204081632
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8751020408163265
81,Infected,0.0
81,Recovered_Immune,0.12244897959183673
81,Death,0.0024489795918367346
81,Asymptomatic,0.9975510204081632
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8751020408163265
82,Infected,0.0
82,Recovered_Immune,0.12244897959183673
82,Death,0.0024489795918367346
82,Asymptomatic,0.9975510204081632
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8751020408163265
83,Infected,0.0
83,Recovered_Immune,0.12244897959183673
83,Death,0.0024489795918367346
83,Asymptomatic,0.9975510204081632
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8751020408163265
84,Infected,0.0
84,Recovered_Immune,0.12244897959183673
84,Death,0.0024489795918367346
84,Asymptomatic,0.9975510204081632
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8751020408163265
85,Infected,0.0
85,Recovered_Immune,0.12244897959183673
85,Death,0.0024489795918367346
85,Asymptomatic,0.9975510204081632
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8751020408163265
86,Infected,0.0
86,Recovered_Immune,0.12244897959183673
86,Death,0.0024489795918367346
86,Asymptomatic,0.9975510204081632
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8751020408163265
87,Infected,0.0
87,Recovered_Immune,0.12244897959183673
87,Death,0.0024489795918367346
87,Asymptomatic,0.9975510204081632
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8751020408163265
88,Infected,0.0
88,Recovered_Immune,0.12244897959183673
88,Death,0.0024489795918367346
88,Asymptomatic,0.9975510204081632
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8751020408163265
89,Infected,0.0
89,Recovered_Immune,0.12244897959183673
89,Death,0.0024489795918367346
89,Asymptomatic,0.9975510204081632
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8751020408163265
90,Infected,0.0
90,Recovered_Immune,0.12244897959183673
90,Death,0.0024489795918367346
90,Asymptomatic,0.9975510204081632
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8751020408163265
91,Infected,0.0
91,Recovered_Immune,0.12244897959183673
91,Death,0.0024489795918367346
91,Asymptomatic,0.9975510204081632
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8751020408163265
92,Infected,0.0
92,Recovered_Immune,0.12244897959183673
92,Death,0.0024489795918367346
92,Asymptomatic,0.9975510204081632
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8751020408163265
93,Infected,0.0
93,Recovered_Immune,0.12244897959183673
93,Death,0.0024489795918367346
93,Asymptomatic,0.9975510204081632
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8751020408163265
94,Infected,0.0
94,Recovered_Immune,0.12244897959183673
94,Death,0.0024489795918367346
94,Asymptomatic,0.9975510204081632
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8751020408163265
95,Infected,0.0
95,Recovered_Immune,0.12244897959183673
95,Death,0.0024489795918367346
95,Asymptomatic,0.9975510204081632
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8751020408163265
96,Infected,0.0
96,Recovered_Immune,0.12244897959183673
96,Death,0.0024489795918367346
96,Asymptomatic,0.9975510204081632
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8751020408163265
97,Infected,0.0
97,Recovered_Immune,0.12244897959183673
97,Death,0.0024489795918367346
97,Asymptomatic,0.9975510204081632
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8751020408163265
98,Infected,0.0
98,Recovered_Immune,0.12244897959183673
98,Death,0.0024489795918367346
98,Asymptomatic,0.9975510204081632
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8751020408163265
99,Infected,0.0
99,Recovered_Immune,0.12244897959183673
99,Death,0.0024489795918367346
99,Asymptomatic,0.9975510204081632
99,Hospitalization,0.0
99,Severe,0.0
