Iteration,Metric,Avg
15,Death,0.01054945054945055
15,Asymptomatic,0.934065934065934
15,Hospitalization,0.03956043956043956
15,Severe,0.015824175824175824
16,Susceptible,0.2303296703296703
16,Infected,0.7138461538461539
16,Recovered_Immune,0.04395604395604396
16,Death,0.011868131868131869
16,Asymptomatic,0.9252747252747252
16,Hospitalization,0.04571428571428572
16,Severe,0.01714285714285714
17,Susceptible,0.2021978021978022
17,Infected,0.7410989010989012
17,Recovered_Immune,0.04395604395604396
17,Death,0.012747252747252746
17,Asymptomatic,0.9156043956043957
17,Hospitalization,0.05406593406593407
17,Severe,0.017582417582417582
18,Susceptible,0.17494505494505497
18,Infected,0.7661538461538462
18,Recovered_Immune,0.04395604395604396
18,Death,0.014945054945054945
18,Asymptomatic,0.9072527472527473
18,Hospitalization,0.05758241758241758
18,Severe,0.020219780219780218
19,Susceptible,0.15032967032967032
19,Infected,0.7885714285714286
19,Recovered_Immune,0.04395604395604396
19,Death,0.01714285714285714
19,Asymptomatic,0.9010989010989011
19,Hospitalization,0.05802197802197803
19,Severe,0.023736263736263738
20,Susceptible,0.12967032967032968
20,Infected,0.7868131868131869
20,Recovered_Immune,0.06505494505494507
20,Death,0.01846153846153846
20,Asymptomatic,0.9002197802197803
20,Hospitalization,0.058901098901098896
20,Severe,0.02241758241758242
21,Susceptible,0.10461538461538461
21,Infected,0.7859340659340659
21,Recovered_Immune,0.08967032967032966
21,Death,0.01978021978021978
21,Asymptomatic,0.8993406593406594
21,Hospitalization,0.059340659340659345
21,Severe,0.021538461538461538
22,Susceptible,0.08571428571428572
22,Infected,0.7723076923076923
22,Recovered_Immune,0.11736263736263736
22,Death,0.024615384615384615
22,Asymptomatic,0.8945054945054945
22,Hospitalization,0.060659340659340664
22,Severe,0.020219780219780218
23,Susceptible,0.07252747252747253
23,Infected,0.7428571428571429
23,Recovered_Immune,0.15516483516483515
23,Death,0.02945054945054945
23,Asymptomatic,0.8940659340659342
23,Hospitalization,0.0589010989010989
23,Severe,0.017582417582417582
24,Susceptible,0.06065934065934066
24,Infected,0.7116483516483517
24,Recovered_Immune,0.19560439560439558
24,Death,0.03208791208791209
24,Asymptomatic,0.8931868131868133
24,Hospitalization,0.05714285714285714
24,Severe,0.017582417582417582
25,Susceptible,0.048351648351648346
25,Infected,0.6738461538461539
25,Recovered_Immune,0.24439560439560437
25,Death,0.03340659340659341
25,Asymptomatic,0.8980219780219781
25,Hospitalization,0.05186813186813187
25,Severe,0.016703296703296705
26,Susceptible,0.04087912087912088
26,Infected,0.6325274725274725
26,Recovered_Immune,0.29010989010989013
26,Death,0.036483516483516484
26,Asymptomatic,0.8980219780219781
26,Hospitalization,0.050109890109890115
26,Severe,0.015384615384615385
27,Susceptible,0.03296703296703297
27,Infected,0.5964835164835165
27,Recovered_Immune,0.33362637362637365
27,Death,0.036923076923076927
27,Asymptomatic,0.8989010989010989
27,Hospitalization,0.05010989010989011
27,Severe,0.014065934065934068
28,Susceptible,0.026813186813186812
28,Infected,0.5578021978021979
28,Recovered_Immune,0.3775824175824176
28,Death,0.037802197802197804
28,Asymptomatic,0.8989010989010989
28,Hospitalization,0.04747252747252748
28,Severe,0.015824175824175824
29,Susceptible,0.02241758241758242
29,Infected,0.5107692307692308
29,Recovered_Immune,0.42857142857142855
29,Death,0.038241758241758246
29,Asymptomatic,0.9024175824175825
29,Hospitalization,0.04439560439560441
29,Severe,0.014945054945054943
30,Susceptible,0.017142857142857144
30,Infected,0.4694505494505495
30,Recovered_Immune,0.4729670329670329
30,Death,0.040439560439560436
30,Asymptomatic,0.9032967032967033
30,Hospitalization,0.04175824175824176
30,Severe,0.014505494505494505
31,Susceptible,0.013626373626373627
31,Infected,0.4189010989010989
31,Recovered_Immune,0.5252747252747253
31,Death,0.0421978021978022
31,Asymptomatic,0.9081318681318682
31,Hospitalization,0.03736263736263737
31,Severe,0.012307692307692306
32,Susceptible,0.009670329670329672
32,Infected,0.3789010989010989
32,Recovered_Immune,0.5670329670329671
32,Death,0.044395604395604395
32,Asymptomatic,0.9120879120879121
32,Hospitalization,0.032527472527472526
32,Severe,0.01098901098901099
33,Susceptible,0.009230769230769232
33,Infected,0.33890109890109893
33,Recovered_Immune,0.607032967032967
33,Death,0.04483516483516484
33,Asymptomatic,0.9156043956043957
33,Hospitalization,0.030329670329670332
33,Severe,0.009230769230769232
34,Susceptible,0.0074725274725274725
34,Infected,0.3010989010989011
34,Recovered_Immune,0.6461538461538461
34,Death,0.04527472527472527
34,Asymptomatic,0.9213186813186813
34,Hospitalization,0.025494505494505496
34,Severe,0.007912087912087912
35,Susceptible,0.004835164835164835
35,Infected,0.2654945054945055
35,Recovered_Immune,0.683076923076923
35,Death,0.046593406593406585
35,Asymptomatic,0.927032967032967
35,Hospitalization,0.01934065934065934
35,Severe,0.007032967032967034
36,Susceptible,0.003956043956043956
36,Infected,0.2408791208791209
36,Recovered_Immune,0.708131868131868
36,Death,0.04703296703296703
36,Asymptomatic,0.9287912087912088
36,Hospitalization,0.01714285714285714
36,Severe,0.007032967032967032
37,Susceptible,0.003076923076923077
37,Infected,0.21846153846153843
37,Recovered_Immune,0.7309890109890109
37,Death,0.04747252747252746
37,Asymptomatic,0.9283516483516483
37,Hospitalization,0.017582417582417582
37,Severe,0.006593406593406593
38,Susceptible,0.0017582417582417585
38,Infected,0.19164835164835164
38,Recovered_Immune,0.7578021978021978
38,Death,0.048791208791208796
38,Asymptomatic,0.9296703296703296
38,Hospitalization,0.016263736263736266
38,Severe,0.005274725274725275
39,Susceptible,0.0008791208791208792
39,Infected,0.1679120879120879
39,Recovered_Immune,0.7824175824175823
39,Death,0.048791208791208796
39,Asymptomatic,0.9296703296703296
39,Hospitalization,0.016263736263736266
39,Severe,0.005274725274725275
40,Susceptible,0.0004395604395604396
40,Infected,0.1432967032967033
40,Recovered_Immune,0.8065934065934067
40,Death,0.04967032967032967
40,Asymptomatic,0.9301098901098901
40,Hospitalization,0.014945054945054945
40,Severe,0.005274725274725275
41,Susceptible,0.0004395604395604396
41,Infected,0.12307692307692307
41,Recovered_Immune,0.8263736263736264
41,Death,0.05010989010989011
41,Asymptomatic,0.9318681318681318
41,Hospitalization,0.013626373626373627
41,Severe,0.004395604395604396
42,Susceptible,0.0004395604395604396
42,Infected,0.09890109890109891
42,Recovered_Immune,0.8505494505494505
42,Death,0.05010989010989011
42,Asymptomatic,0.9336263736263736
42,Hospitalization,0.011868131868131869
42,Severe,0.004395604395604396
43,Susceptible,0.0004395604395604396
43,Infected,0.08131868131868131
43,Recovered_Immune,0.8681318681318682
43,Death,0.05010989010989011
43,Asymptomatic,0.9358241758241758
43,Hospitalization,0.007912087912087912
43,Severe,0.006153846153846154
44,Susceptible,0.0004395604395604396
44,Infected,0.0698901098901099
44,Recovered_Immune,0.8795604395604396
44,Death,0.05010989010989011
44,Asymptomatic,0.9384615384615383
44,Hospitalization,0.006153846153846154
44,Severe,0.005274725274725275
45,Susceptible,0.0004395604395604396
45,Infected,0.05802197802197802
45,Recovered_Immune,0.8914285714285716
45,Death,0.05010989010989011
45,Asymptomatic,0.9406593406593405
45,Hospitalization,0.004835164835164836
45,Severe,0.004395604395604396
46,Susceptible,0.0004395604395604396
46,Infected,0.046593406593406585
46,Recovered_Immune,0.9028571428571429
46,Death,0.05010989010989011
46,Asymptomatic,0.9415384615384614
46,Hospitalization,0.004395604395604396
46,Severe,0.003956043956043956
47,Susceptible,0.0004395604395604396
47,Infected,0.039120879120879117
47,Recovered_Immune,0.9098901098901099
47,Death,0.05054945054945055
47,Asymptomatic,0.9419780219780219
47,Hospitalization,0.004395604395604396
47,Severe,0.003076923076923077
48,Susceptible,0.0004395604395604396
48,Infected,0.031208791208791206
48,Recovered_Immune,0.9178021978021978
48,Death,0.05054945054945055
48,Asymptomatic,0.9437362637362636
48,Hospitalization,0.003956043956043956
48,Severe,0.0017582417582417585
49,Susceptible,0.0004395604395604396
49,Infected,0.025054945054945054
49,Recovered_Immune,0.9239560439560439
49,Death,0.05054945054945055
49,Asymptomatic,0.9446153846153845
49,Hospitalization,0.003516483516483517
49,Severe,0.0013186813186813187
50,Susceptible,0.0004395604395604396
50,Infected,0.021098901098901102
50,Recovered_Immune,0.9279120879120879
50,Death,0.05054945054945055
50,Asymptomatic,0.9463736263736263
50,Hospitalization,0.0021978021978021982
50,Severe,0.0008791208791208792
51,Susceptible,0.0004395604395604396
51,Infected,0.016263736263736263
51,Recovered_Immune,0.9327472527472527
51,Death,0.05054945054945055
51,Asymptomatic,0.9463736263736263
51,Hospitalization,0.002197802197802198
51,Severe,0.0008791208791208792
52,Susceptible,0.0004395604395604396
52,Infected,0.012747252747252746
52,Recovered_Immune,0.9362637362637362
52,Death,0.05054945054945055
52,Asymptomatic,0.9472527472527471
52,Hospitalization,0.0013186813186813187
52,Severe,0.0008791208791208792
53,Susceptible,0.0004395604395604396
53,Infected,0.008791208791208791
53,Recovered_Immune,0.9402197802197801
53,Death,0.05054945054945055
53,Asymptomatic,0.948131868131868
53,Hospitalization,0.0008791208791208792
53,Severe,0.0004395604395604396
54,Susceptible,0.0004395604395604396
54,Infected,0.008351648351648353
54,Recovered_Immune,0.9406593406593405
54,Death,0.05054945054945055
54,Asymptomatic,0.948131868131868
54,Hospitalization,0.0008791208791208792
54,Severe,0.0004395604395604396
55,Susceptible,0.0004395604395604396
55,Infected,0.006593406593406594
55,Recovered_Immune,0.9424175824175823
55,Death,0.05054945054945055
55,Asymptomatic,0.9485714285714285
55,Hospitalization,0.0004395604395604396
55,Severe,0.0004395604395604396
56,Susceptible,0.0004395604395604396
56,Infected,0.004395604395604396
56,Recovered_Immune,0.9441758241758241
56,Death,0.050989010989010985
56,Asymptomatic,0.948131868131868
56,Hospitalization,0.0004395604395604396
56,Severe,0.0004395604395604396
57,Susceptible,0.0004395604395604396
57,Infected,0.003516483516483517
57,Recovered_Immune,0.9450549450549449
57,Death,0.050989010989010985
57,Asymptomatic,0.9485714285714285
57,Hospitalization,0.0004395604395604396
57,Severe,0.0
58,Susceptible,0.0004395604395604396
58,Infected,0.0026373626373626374
58,Recovered_Immune,0.9459340659340658
58,Death,0.050989010989010985
58,Asymptomatic,0.9485714285714285
58,Hospitalization,0.0004395604395604396
58,Severe,0.0
59,Susceptible,0.0004395604395604396
59,Infected,0.0013186813186813187
59,Recovered_Immune,0.9472527472527471
59,Death,0.050989010989010985
59,Asymptomatic,0.9490109890109889
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004395604395604396
60,Infected,0.0004395604395604396
60,Recovered_Immune,0.948131868131868
60,Death,0.050989010989010985
60,Asymptomatic,0.9490109890109889
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004395604395604396
61,Infected,0.0
61,Recovered_Immune,0.9485714285714285
61,Death,0.050989010989010985
61,Asymptomatic,0.9490109890109889
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004395604395604396
62,Infected,0.0
62,Recovered_Immune,0.9485714285714285
62,Death,0.050989010989010985
62,Asymptomatic,0.9490109890109889
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004395604395604396
63,Infected,0.0
63,Recovered_Immune,0.9485714285714285
63,Death,0.050989010989010985
63,Asymptomatic,0.9490109890109889
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004395604395604396
64,Infected,0.0
64,Recovered_Immune,0.9485714285714285
64,Death,0.050989010989010985
64,Asymptomatic,0.9490109890109889
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004395604395604396
65,Infected,0.0
65,Recovered_Immune,0.9485714285714285
65,Death,0.050989010989010985
65,Asymptomatic,0.9490109890109889
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004395604395604396
66,Infected,0.0
66,Recovered_Immune,0.9485714285714285
66,Death,0.050989010989010985
66,Asymptomatic,0.9490109890109889
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004395604395604396
67,Infected,0.0
67,Recovered_Immune,0.9485714285714285
67,Death,0.050989010989010985
67,Asymptomatic,0.9490109890109889
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004395604395604396
68,Infected,0.0
68,Recovered_Immune,0.9485714285714285
68,Death,0.050989010989010985
68,Asymptomatic,0.9490109890109889
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004395604395604396
69,Infected,0.0
69,Recovered_Immune,0.9485714285714285
69,Death,0.050989010989010985
69,Asymptomatic,0.9490109890109889
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004395604395604396
70,Infected,0.0
70,Recovered_Immune,0.9485714285714285
70,Death,0.050989010989010985
70,Asymptomatic,0.9490109890109889
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004395604395604396
71,Infected,0.0
71,Recovered_Immune,0.9485714285714285
71,Death,0.050989010989010985
71,Asymptomatic,0.9490109890109889
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004395604395604396
72,Infected,0.0
72,Recovered_Immune,0.9485714285714285
72,Death,0.050989010989010985
72,Asymptomatic,0.9490109890109889
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004395604395604396
73,Infected,0.0
73,Recovered_Immune,0.9485714285714285
73,Death,0.050989010989010985
73,Asymptomatic,0.9490109890109889
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004395604395604396
74,Infected,0.0
74,Recovered_Immune,0.9485714285714285
74,Death,0.050989010989010985
74,Asymptomatic,0.9490109890109889
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004395604395604396
75,Infected,0.0
75,Recovered_Immune,0.9485714285714285
75,Death,0.050989010989010985
75,Asymptomatic,0.9490109890109889
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004395604395604396
76,Infected,0.0
76,Recovered_Immune,0.9485714285714285
76,Death,0.050989010989010985
76,Asymptomatic,0.9490109890109889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004395604395604396
77,Infected,0.0
77,Recovered_Immune,0.9485714285714285
77,Death,0.050989010989010985
77,Asymptomatic,0.9490109890109889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004395604395604396
78,Infected,0.0
78,Recovered_Immune,0.9485714285714285
78,Death,0.050989010989010985
78,Asymptomatic,0.9490109890109889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004395604395604396
79,Infected,0.0
79,Recovered_Immune,0.9485714285714285
79,Death,0.050989010989010985
79,Asymptomatic,0.9490109890109889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004395604395604396
80,Infected,0.0
80,Recovered_Immune,0.9485714285714285
80,Death,0.050989010989010985
80,Asymptomatic,0.9490109890109889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004395604395604396
81,Infected,0.0
81,Recovered_Immune,0.9485714285714285
81,Death,0.050989010989010985
81,Asymptomatic,0.9490109890109889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004395604395604396
82,Infected,0.0
82,Recovered_Immune,0.9485714285714285
82,Death,0.050989010989010985
82,Asymptomatic,0.9490109890109889
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004395604395604396
83,Infected,0.0
83,Recovered_Immune,0.9485714285714285
83,Death,0.050989010989010985
83,Asymptomatic,0.9490109890109889
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004395604395604396
84,Infected,0.0
84,Recovered_Immune,0.9485714285714285
84,Death,0.050989010989010985
84,Asymptomatic,0.9490109890109889
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004395604395604396
85,Infected,0.0
85,Recovered_Immune,0.9485714285714285
85,Death,0.050989010989010985
85,Asymptomatic,0.9490109890109889
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004395604395604396
86,Infected,0.0
86,Recovered_Immune,0.9485714285714285
86,Death,0.050989010989010985
86,Asymptomatic,0.9490109890109889
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004395604395604396
87,Infected,0.0
87,Recovered_Immune,0.9485714285714285
87,Death,0.050989010989010985
87,Asymptomatic,0.9490109890109889
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004395604395604396
88,Infected,0.0
88,Recovered_Immune,0.9485714285714285
88,Death,0.050989010989010985
88,Asymptomatic,0.9490109890109889
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004395604395604396
89,Infected,0.0
89,Recovered_Immune,0.9485714285714285
89,Death,0.050989010989010985
89,Asymptomatic,0.9490109890109889
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004395604395604396
90,Infected,0.0
90,Recovered_Immune,0.9485714285714285
90,Death,0.050989010989010985
90,Asymptomatic,0.9490109890109889
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004395604395604396
91,Infected,0.0
91,Recovered_Immune,0.9485714285714285
91,Death,0.050989010989010985
91,Asymptomatic,0.9490109890109889
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004395604395604396
92,Infected,0.0
92,Recovered_Immune,0.9485714285714285
92,Death,0.050989010989010985
92,Asymptomatic,0.9490109890109889
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004395604395604396
93,Infected,0.0
93,Recovered_Immune,0.9485714285714285
93,Death,0.050989010989010985
93,Asymptomatic,0.9490109890109889
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004395604395604396
94,Infected,0.0
94,Recovered_Immune,0.9485714285714285
94,Death,0.050989010989010985
94,Asymptomatic,0.9490109890109889
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004395604395604396
95,Infected,0.0
95,Recovered_Immune,0.9485714285714285
95,Death,0.050989010989010985
95,Asymptomatic,0.9490109890109889
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004395604395604396
96,Infected,0.0
96,Recovered_Immune,0.9485714285714285
96,Death,0.050989010989010985
96,Asymptomatic,0.9490109890109889
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004395604395604396
97,Infected,0.0
97,Recovered_Immune,0.9485714285714285
97,Death,0.050989010989010985
97,Asymptomatic,0.9490109890109889
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004395604395604396
98,Infected,0.0
98,Recovered_Immune,0.9485714285714285
98,Death,0.050989010989010985
98,Asymptomatic,0.9490109890109889
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004395604395604396
99,Infected,0.0
99,Recovered_Immune,0.9485714285714285
99,Death,0.050989010989010985
99,Asymptomatic,0.9490109890109889
99,Hospitalization,0.0
99,Severe,0.0
