Iteration,Metric,Avg
54,Recovered_Immune,0.8783999999999998
54,Death,0.08960000000000001
54,Asymptomatic,0.9087999999999999
54,Hospitalization,0.0016
54,Severe,0.0
55,Susceptible,0.016
55,Infected,0.0144
55,Recovered_Immune,0.8799999999999999
55,Death,0.08960000000000001
55,Asymptomatic,0.9072
55,Hospitalization,0.0032
55,Severe,0.0
56,Susceptible,0.016
56,Infected,0.0128
56,Recovered_Immune,0.8815999999999999
56,Death,0.08960000000000001
56,Asymptomatic,0.9072
56,Hospitalization,0.0032
56,Severe,0.0
57,Susceptible,0.016
57,Infected,0.0128
57,Recovered_Immune,0.8815999999999999
57,Death,0.08960000000000001
57,Asymptomatic,0.9055999999999998
57,Hospitalization,0.0048
57,Severe,0.0
58,Susceptible,0.016
58,Infected,0.009600000000000001
58,Recovered_Immune,0.8848
58,Death,0.08960000000000001
58,Asymptomatic,0.9055999999999998
58,Hospitalization,0.0048
58,Severe,0.0
59,Susceptible,0.016
59,Infected,0.009600000000000001
59,Recovered_Immune,0.8848
59,Death,0.08960000000000001
59,Asymptomatic,0.9055999999999998
59,Hospitalization,0.0048
59,Severe,0.0
60,Susceptible,0.016
60,Infected,0.009600000000000001
60,Recovered_Immune,0.8848
60,Death,0.08960000000000001
60,Asymptomatic,0.9055999999999998
60,Hospitalization,0.0048
60,Severe,0.0
61,Susceptible,0.016
61,Infected,0.009600000000000001
61,Recovered_Immune,0.8848
61,Death,0.08960000000000001
61,Asymptomatic,0.9055999999999998
61,Hospitalization,0.0048
61,Severe,0.0
62,Susceptible,0.016
62,Infected,0.009600000000000001
62,Recovered_Immune,0.8848
62,Death,0.08960000000000001
62,Asymptomatic,0.9055999999999998
62,Hospitalization,0.0048
62,Severe,0.0
63,Susceptible,0.016
63,Infected,0.009600000000000001
63,Recovered_Immune,0.8848
63,Death,0.08960000000000001
63,Asymptomatic,0.9055999999999998
63,Hospitalization,0.0048
63,Severe,0.0
64,Susceptible,0.016
64,Infected,0.008
64,Recovered_Immune,0.8864
64,Death,0.08960000000000001
64,Asymptomatic,0.9055999999999998
64,Hospitalization,0.0048
64,Severe,0.0
65,Susceptible,0.016
65,Infected,0.0032
65,Recovered_Immune,0.8912
65,Death,0.08960000000000001
65,Asymptomatic,0.9071999999999999
65,Hospitalization,0.0032
65,Severe,0.0
66,Susceptible,0.016
66,Infected,0.0032
66,Recovered_Immune,0.8912
66,Death,0.08960000000000001
66,Asymptomatic,0.9071999999999999
66,Hospitalization,0.0032
66,Severe,0.0
67,Susceptible,0.016
67,Infected,0.0032
67,Recovered_Immune,0.8912
67,Death,0.08960000000000001
67,Asymptomatic,0.9071999999999999
67,Hospitalization,0.0032
67,Severe,0.0
68,Susceptible,0.016
68,Infected,0.0032
68,Recovered_Immune,0.8912
68,Death,0.08960000000000001
68,Asymptomatic,0.9071999999999999
68,Hospitalization,0.0032
68,Severe,0.0
69,Susceptible,0.016
69,Infected,0.0016
69,Recovered_Immune,0.8928
69,Death,0.08960000000000001
69,Asymptomatic,0.9087999999999998
69,Hospitalization,0.0016
69,Severe,0.0
70,Susceptible,0.016
70,Infected,0.0
70,Recovered_Immune,0.8944
70,Death,0.08960000000000001
70,Asymptomatic,0.9103999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.016
71,Infected,0.0
71,Recovered_Immune,0.8944
71,Death,0.08960000000000001
71,Asymptomatic,0.9103999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.016
72,Infected,0.0
72,Recovered_Immune,0.8944
72,Death,0.08960000000000001
72,Asymptomatic,0.9103999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.016
73,Infected,0.0
73,Recovered_Immune,0.8944
73,Death,0.08960000000000001
73,Asymptomatic,0.9103999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.016
74,Infected,0.0
74,Recovered_Immune,0.8944
74,Death,0.08960000000000001
74,Asymptomatic,0.9103999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.016
75,Infected,0.0
75,Recovered_Immune,0.8944
75,Death,0.08960000000000001
75,Asymptomatic,0.9103999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.016
76,Infected,0.0
76,Recovered_Immune,0.8944
76,Death,0.08960000000000001
76,Asymptomatic,0.9103999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.016
77,Infected,0.0
77,Recovered_Immune,0.8944
77,Death,0.08960000000000001
77,Asymptomatic,0.9103999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.016
78,Infected,0.0
78,Recovered_Immune,0.8944
78,Death,0.08960000000000001
78,Asymptomatic,0.9103999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.016
79,Infected,0.0
79,Recovered_Immune,0.8944
79,Death,0.08960000000000001
79,Asymptomatic,0.9103999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.016
80,Infected,0.0
80,Recovered_Immune,0.8944
80,Death,0.08960000000000001
80,Asymptomatic,0.9103999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.016
81,Infected,0.0
81,Recovered_Immune,0.8944
81,Death,0.08960000000000001
81,Asymptomatic,0.9103999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.016
82,Infected,0.0
82,Recovered_Immune,0.8944
82,Death,0.08960000000000001
82,Asymptomatic,0.9103999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.016
83,Infected,0.0
83,Recovered_Immune,0.8944
83,Death,0.08960000000000001
83,Asymptomatic,0.9103999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.016
84,Infected,0.0
84,Recovered_Immune,0.8944
84,Death,0.08960000000000001
84,Asymptomatic,0.9103999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.016
85,Infected,0.0
85,Recovered_Immune,0.8944
85,Death,0.08960000000000001
85,Asymptomatic,0.9103999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.016
86,Infected,0.0
86,Recovered_Immune,0.8944
86,Death,0.08960000000000001
86,Asymptomatic,0.9103999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.016
87,Infected,0.0
87,Recovered_Immune,0.8944
87,Death,0.08960000000000001
87,Asymptomatic,0.9103999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.016
88,Infected,0.0
88,Recovered_Immune,0.8944
88,Death,0.08960000000000001
88,Asymptomatic,0.9103999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.016
89,Infected,0.0
89,Recovered_Immune,0.8944
89,Death,0.08960000000000001
89,Asymptomatic,0.9103999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.016
90,Infected,0.0
90,Recovered_Immune,0.8944
90,Death,0.08960000000000001
90,Asymptomatic,0.9103999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.016
91,Infected,0.0
91,Recovered_Immune,0.8944
91,Death,0.08960000000000001
91,Asymptomatic,0.9103999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.016
92,Infected,0.0
92,Recovered_Immune,0.8944
92,Death,0.08960000000000001
92,Asymptomatic,0.9103999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.016
93,Infected,0.0
93,Recovered_Immune,0.8944
93,Death,0.08960000000000001
93,Asymptomatic,0.9103999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.016
94,Infected,0.0
94,Recovered_Immune,0.8944
94,Death,0.08960000000000001
94,Asymptomatic,0.9103999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.016
95,Infected,0.0
95,Recovered_Immune,0.8944
95,Death,0.08960000000000001
95,Asymptomatic,0.9103999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.016
96,Infected,0.0
96,Recovered_Immune,0.8944
96,Death,0.08960000000000001
96,Asymptomatic,0.9103999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.016
97,Infected,0.0
97,Recovered_Immune,0.8944
97,Death,0.08960000000000001
97,Asymptomatic,0.9103999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.016
98,Infected,0.0
98,Recovered_Immune,0.8944
98,Death,0.08960000000000001
98,Asymptomatic,0.9103999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.016
99,Infected,0.0
99,Recovered_Immune,0.8944
99,Death,0.08960000000000001
99,Asymptomatic,0.9103999999999999
99,Hospitalization,0.0
99,Severe,0.0
