Iteration,Metric,Avg
34,Susceptible,0.12
34,Infected,0.4168421052631578
34,Recovered_Immune,0.4
34,Death,0.06315789473684211
34,Asymptomatic,0.8842105263157894
34,Hospitalization,0.042105263157894736
34,Severe,0.010526315789473684
35,Susceptible,0.11578947368421051
35,Infected,0.38526315789473686
35,Recovered_Immune,0.431578947368421
35,Death,0.06736842105263158
35,Asymptomatic,0.8947368421052632
35,Hospitalization,0.031578947368421054
35,Severe,0.00631578947368421
36,Susceptible,0.11368421052631579
36,Infected,0.3473684210526315
36,Recovered_Immune,0.47157894736842104
36,Death,0.06736842105263158
36,Asymptomatic,0.8989473684210526
36,Hospitalization,0.02526315789473684
36,Severe,0.008421052631578947
37,Susceptible,0.11157894736842106
37,Infected,0.33473684210526317
37,Recovered_Immune,0.4842105263157894
37,Death,0.06947368421052631
37,Asymptomatic,0.8905263157894737
37,Hospitalization,0.031578947368421054
37,Severe,0.008421052631578947
38,Susceptible,0.11157894736842106
38,Infected,0.29894736842105263
38,Recovered_Immune,0.5199999999999999
38,Death,0.06947368421052631
38,Asymptomatic,0.8989473684210525
38,Hospitalization,0.02526315789473684
38,Severe,0.00631578947368421
39,Susceptible,0.10736842105263157
39,Infected,0.27157894736842103
39,Recovered_Immune,0.5515789473684211
39,Death,0.06947368421052631
39,Asymptomatic,0.9010526315789472
39,Hospitalization,0.023157894736842106
39,Severe,0.00631578947368421
40,Susceptible,0.10736842105263157
40,Infected,0.25473684210526315
40,Recovered_Immune,0.5663157894736842
40,Death,0.07157894736842105
40,Asymptomatic,0.8989473684210526
40,Hospitalization,0.023157894736842106
40,Severe,0.00631578947368421
41,Susceptible,0.1031578947368421
41,Infected,0.2252631578947368
41,Recovered_Immune,0.5978947368421053
41,Death,0.07368421052631578
41,Asymptomatic,0.8989473684210526
41,Hospitalization,0.023157894736842106
41,Severe,0.004210526315789474
42,Susceptible,0.09894736842105262
42,Infected,0.2084210526315789
42,Recovered_Immune,0.6168421052631579
42,Death,0.07578947368421053
42,Asymptomatic,0.903157894736842
42,Hospitalization,0.016842105263157894
42,Severe,0.004210526315789474
43,Susceptible,0.09684210526315788
43,Infected,0.19789473684210523
43,Recovered_Immune,0.6273684210526316
43,Death,0.07789473684210527
43,Asymptomatic,0.9052631578947369
43,Hospitalization,0.016842105263157894
43,Severe,0.0
44,Susceptible,0.09473684210526315
44,Infected,0.17894736842105263
44,Recovered_Immune,0.648421052631579
44,Death,0.07789473684210527
44,Asymptomatic,0.9073684210526315
44,Hospitalization,0.01263157894736842
44,Severe,0.002105263157894737
45,Susceptible,0.09263157894736841
45,Infected,0.16210526315789472
45,Recovered_Immune,0.6673684210526315
45,Death,0.07789473684210527
45,Asymptomatic,0.9094736842105263
45,Hospitalization,0.010526315789473684
45,Severe,0.002105263157894737
46,Susceptible,0.09052631578947368
46,Infected,0.1473684210526316
46,Recovered_Immune,0.6842105263157895
46,Death,0.07789473684210527
46,Asymptomatic,0.9115789473684209
46,Hospitalization,0.010526315789473684
46,Severe,0.0
47,Susceptible,0.09052631578947368
47,Infected,0.11157894736842106
47,Recovered_Immune,0.72
47,Death,0.07789473684210527
47,Asymptomatic,0.9157894736842106
47,Hospitalization,0.004210526315789474
47,Severe,0.002105263157894737
48,Susceptible,0.09052631578947368
48,Infected,0.09894736842105266
48,Recovered_Immune,0.7326315789473683
48,Death,0.07789473684210527
48,Asymptomatic,0.9157894736842106
48,Hospitalization,0.004210526315789474
48,Severe,0.002105263157894737
49,Susceptible,0.09052631578947368
49,Infected,0.08842105263157896
49,Recovered_Immune,0.7431578947368422
49,Death,0.07789473684210527
49,Asymptomatic,0.9157894736842106
49,Hospitalization,0.004210526315789474
49,Severe,0.002105263157894737
50,Susceptible,0.09052631578947368
50,Infected,0.07578947368421052
50,Recovered_Immune,0.7557894736842106
50,Death,0.07789473684210527
50,Asymptomatic,0.9157894736842106
50,Hospitalization,0.002105263157894737
50,Severe,0.004210526315789474
51,Susceptible,0.09052631578947368
51,Infected,0.05894736842105264
51,Recovered_Immune,0.7726315789473683
51,Death,0.07789473684210527
51,Asymptomatic,0.9178947368421052
51,Hospitalization,0.0
51,Severe,0.004210526315789474
52,Susceptible,0.09052631578947368
52,Infected,0.052631578947368425
52,Recovered_Immune,0.7789473684210525
52,Death,0.07789473684210527
52,Asymptomatic,0.9178947368421052
52,Hospitalization,0.0
52,Severe,0.004210526315789474
53,Susceptible,0.09052631578947368
53,Infected,0.04421052631578947
53,Recovered_Immune,0.7873684210526314
53,Death,0.07789473684210527
53,Asymptomatic,0.9199999999999998
53,Hospitalization,0.0
53,Severe,0.002105263157894737
54,Susceptible,0.09052631578947368
54,Infected,0.035789473684210524
54,Recovered_Immune,0.7957894736842106
54,Death,0.07789473684210527
54,Asymptomatic,0.9199999999999998
54,Hospitalization,0.0
54,Severe,0.002105263157894737
55,Susceptible,0.09052631578947368
55,Infected,0.027368421052631577
55,Recovered_Immune,0.8042105263157895
55,Death,0.07789473684210527
55,Asymptomatic,0.9199999999999998
55,Hospitalization,0.0
55,Severe,0.002105263157894737
56,Susceptible,0.09052631578947368
56,Infected,0.023157894736842106
56,Recovered_Immune,0.8084210526315789
56,Death,0.07789473684210527
56,Asymptomatic,0.9199999999999998
56,Hospitalization,0.0
56,Severe,0.002105263157894737
57,Susceptible,0.09052631578947368
57,Infected,0.021052631578947368
57,Recovered_Immune,0.8105263157894737
57,Death,0.07789473684210527
57,Asymptomatic,0.9199999999999998
57,Hospitalization,0.0
57,Severe,0.002105263157894737
58,Susceptible,0.09052631578947368
58,Infected,0.01894736842105263
58,Recovered_Immune,0.8126315789473684
58,Death,0.07789473684210527
58,Asymptomatic,0.9199999999999998
58,Hospitalization,0.0
58,Severe,0.002105263157894737
59,Susceptible,0.09052631578947368
59,Infected,0.01894736842105263
59,Recovered_Immune,0.8126315789473684
59,Death,0.07789473684210527
59,Asymptomatic,0.9199999999999998
59,Hospitalization,0.0
59,Severe,0.002105263157894737
60,Susceptible,0.09052631578947368
60,Infected,0.014736842105263158
60,Recovered_Immune,0.8147368421052632
60,Death,0.08
60,Asymptomatic,0.9178947368421051
60,Hospitalization,0.0
60,Severe,0.002105263157894737
61,Susceptible,0.09052631578947368
61,Infected,0.014736842105263158
61,Recovered_Immune,0.8147368421052632
61,Death,0.08
61,Asymptomatic,0.9178947368421051
61,Hospitalization,0.0
61,Severe,0.002105263157894737
62,Susceptible,0.08842105263157894
62,Infected,0.010526315789473684
62,Recovered_Immune,0.8189473684210526
62,Death,0.08210526315789472
62,Asymptomatic,0.9157894736842104
62,Hospitalization,0.0
62,Severe,0.002105263157894737
63,Susceptible,0.08842105263157894
63,Infected,0.008421052631578947
63,Recovered_Immune,0.8210526315789474
63,Death,0.08210526315789472
63,Asymptomatic,0.9157894736842104
63,Hospitalization,0.0
63,Severe,0.002105263157894737
64,Susceptible,0.08842105263157894
64,Infected,0.008421052631578947
64,Recovered_Immune,0.8210526315789474
64,Death,0.08210526315789472
64,Asymptomatic,0.9157894736842104
64,Hospitalization,0.0
64,Severe,0.002105263157894737
65,Susceptible,0.08842105263157894
65,Infected,0.00631578947368421
65,Recovered_Immune,0.8231578947368421
65,Death,0.08210526315789472
65,Asymptomatic,0.9157894736842104
65,Hospitalization,0.0
65,Severe,0.002105263157894737
66,Susceptible,0.08842105263157894
66,Infected,0.004210526315789474
66,Recovered_Immune,0.8252631578947368
66,Death,0.08210526315789472
66,Asymptomatic,0.9178947368421051
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.08842105263157894
67,Infected,0.002105263157894737
67,Recovered_Immune,0.8273684210526316
67,Death,0.08210526315789472
67,Asymptomatic,0.9178947368421051
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.08842105263157894
68,Infected,0.002105263157894737
68,Recovered_Immune,0.8273684210526316
68,Death,0.08210526315789472
68,Asymptomatic,0.9178947368421051
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.08842105263157894
69,Infected,0.002105263157894737
69,Recovered_Immune,0.8273684210526316
69,Death,0.08210526315789472
69,Asymptomatic,0.9178947368421051
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.08842105263157894
70,Infected,0.002105263157894737
70,Recovered_Immune,0.8273684210526316
70,Death,0.08210526315789472
70,Asymptomatic,0.9178947368421051
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.08842105263157894
71,Infected,0.002105263157894737
71,Recovered_Immune,0.8273684210526316
71,Death,0.08210526315789472
71,Asymptomatic,0.9178947368421051
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.08842105263157894
72,Infected,0.002105263157894737
72,Recovered_Immune,0.8273684210526316
72,Death,0.08210526315789472
72,Asymptomatic,0.9178947368421051
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.08842105263157894
73,Infected,0.002105263157894737
73,Recovered_Immune,0.8273684210526316
73,Death,0.08210526315789472
73,Asymptomatic,0.9178947368421051
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.08842105263157894
74,Infected,0.002105263157894737
74,Recovered_Immune,0.8273684210526316
74,Death,0.08210526315789472
74,Asymptomatic,0.9178947368421051
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.08842105263157894
75,Infected,0.002105263157894737
75,Recovered_Immune,0.8273684210526316
75,Death,0.08210526315789472
75,Asymptomatic,0.9178947368421051
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.08842105263157894
76,Infected,0.002105263157894737
76,Recovered_Immune,0.8273684210526316
76,Death,0.08210526315789472
76,Asymptomatic,0.9178947368421051
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.08842105263157894
77,Infected,0.002105263157894737
77,Recovered_Immune,0.8273684210526316
77,Death,0.08210526315789472
77,Asymptomatic,0.9178947368421051
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.08842105263157894
78,Infected,0.002105263157894737
78,Recovered_Immune,0.8273684210526316
78,Death,0.08210526315789472
78,Asymptomatic,0.9178947368421051
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.08842105263157894
79,Infected,0.002105263157894737
79,Recovered_Immune,0.8273684210526316
79,Death,0.08210526315789472
79,Asymptomatic,0.9178947368421051
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.08842105263157894
80,Infected,0.002105263157894737
80,Recovered_Immune,0.8273684210526316
80,Death,0.08210526315789472
80,Asymptomatic,0.9178947368421051
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.08842105263157894
81,Infected,0.002105263157894737
81,Recovered_Immune,0.8273684210526316
81,Death,0.08210526315789472
81,Asymptomatic,0.9178947368421051
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08842105263157894
82,Infected,0.002105263157894737
82,Recovered_Immune,0.8273684210526316
82,Death,0.08210526315789472
82,Asymptomatic,0.9178947368421051
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08842105263157894
83,Infected,0.0
83,Recovered_Immune,0.8294736842105263
83,Death,0.08210526315789472
83,Asymptomatic,0.9178947368421051
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08842105263157894
84,Infected,0.0
84,Recovered_Immune,0.8294736842105263
84,Death,0.08210526315789472
84,Asymptomatic,0.9178947368421051
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08842105263157894
85,Infected,0.0
85,Recovered_Immune,0.8294736842105263
85,Death,0.08210526315789472
85,Asymptomatic,0.9178947368421051
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08842105263157894
86,Infected,0.0
86,Recovered_Immune,0.8294736842105263
86,Death,0.08210526315789472
86,Asymptomatic,0.9178947368421051
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08842105263157894
87,Infected,0.0
87,Recovered_Immune,0.8294736842105263
87,Death,0.08210526315789472
87,Asymptomatic,0.9178947368421051
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08842105263157894
88,Infected,0.0
88,Recovered_Immune,0.8294736842105263
88,Death,0.08210526315789472
88,Asymptomatic,0.9178947368421051
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08842105263157894
89,Infected,0.0
89,Recovered_Immune,0.8294736842105263
89,Death,0.08210526315789472
89,Asymptomatic,0.9178947368421051
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.08842105263157894
90,Infected,0.0
90,Recovered_Immune,0.8294736842105263
90,Death,0.08210526315789472
90,Asymptomatic,0.9178947368421051
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.08842105263157894
91,Infected,0.0
91,Recovered_Immune,0.8294736842105263
91,Death,0.08210526315789472
91,Asymptomatic,0.9178947368421051
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.08842105263157894
92,Infected,0.0
92,Recovered_Immune,0.8294736842105263
92,Death,0.08210526315789472
92,Asymptomatic,0.9178947368421051
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08842105263157894
93,Infected,0.0
93,Recovered_Immune,0.8294736842105263
93,Death,0.08210526315789472
93,Asymptomatic,0.9178947368421051
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08842105263157894
94,Infected,0.0
94,Recovered_Immune,0.8294736842105263
94,Death,0.08210526315789472
94,Asymptomatic,0.9178947368421051
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08842105263157894
95,Infected,0.0
95,Recovered_Immune,0.8294736842105263
95,Death,0.08210526315789472
95,Asymptomatic,0.9178947368421051
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08842105263157894
96,Infected,0.0
96,Recovered_Immune,0.8294736842105263
96,Death,0.08210526315789472
96,Asymptomatic,0.9178947368421051
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08842105263157894
97,Infected,0.0
97,Recovered_Immune,0.8294736842105263
97,Death,0.08210526315789472
97,Asymptomatic,0.9178947368421051
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08842105263157894
98,Infected,0.0
98,Recovered_Immune,0.8294736842105263
98,Death,0.08210526315789472
98,Asymptomatic,0.9178947368421051
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08842105263157894
99,Infected,0.0
99,Recovered_Immune,0.8294736842105263
99,Death,0.08210526315789472
99,Asymptomatic,0.9178947368421051
99,Hospitalization,0.0
99,Severe,0.0
