Iteration,Metric,Avg
9,Death,0.0
9,Asymptomatic,0.9928571428571428
9,Hospitalization,0.005714285714285714
9,Severe,0.0014285714285714286
10,Susceptible,0.8828571428571429
10,Infected,0.08142857142857142
10,Recovered_Immune,0.03571428571428571
10,Death,0.0
10,Asymptomatic,0.9928571428571428
10,Hospitalization,0.005714285714285714
10,Severe,0.0014285714285714286
11,Susceptible,0.8814285714285713
11,Infected,0.08285714285714285
11,Recovered_Immune,0.03571428571428571
11,Death,0.0
11,Asymptomatic,0.9928571428571428
11,Hospitalization,0.005714285714285714
11,Severe,0.0014285714285714286
12,Susceptible,0.8728571428571429
12,Infected,0.09142857142857143
12,Recovered_Immune,0.03571428571428571
12,Death,0.0
12,Asymptomatic,0.9885714285714287
12,Hospitalization,0.009999999999999998
12,Severe,0.0014285714285714286
13,Susceptible,0.8685714285714284
13,Infected,0.0957142857142857
13,Recovered_Immune,0.03571428571428571
13,Death,0.0
13,Asymptomatic,0.9885714285714287
13,Hospitalization,0.00857142857142857
13,Severe,0.002857142857142857
14,Susceptible,0.8657142857142857
14,Infected,0.09857142857142856
14,Recovered_Immune,0.03571428571428571
14,Death,0.0
14,Asymptomatic,0.9885714285714287
14,Hospitalization,0.007142857142857142
14,Severe,0.004285714285714285
15,Susceptible,0.8628571428571428
15,Infected,0.10142857142857142
15,Recovered_Immune,0.03571428571428571
15,Death,0.0
15,Asymptomatic,0.9885714285714287
15,Hospitalization,0.007142857142857142
15,Severe,0.004285714285714285
16,Susceptible,0.8585714285714284
16,Infected,0.10571428571428569
16,Recovered_Immune,0.03571428571428571
16,Death,0.0
16,Asymptomatic,0.9871428571428572
16,Hospitalization,0.007142857142857142
16,Severe,0.005714285714285714
17,Susceptible,0.8542857142857143
17,Infected,0.10857142857142858
17,Recovered_Immune,0.03571428571428571
17,Death,0.0014285714285714286
17,Asymptomatic,0.9842857142857143
17,Hospitalization,0.007142857142857142
17,Severe,0.007142857142857142
18,Susceptible,0.8457142857142856
18,Infected,0.11714285714285712
18,Recovered_Immune,0.03571428571428571
18,Death,0.0014285714285714286
18,Asymptomatic,0.9828571428571429
18,Hospitalization,0.007142857142857142
18,Severe,0.00857142857142857
19,Susceptible,0.8371428571428571
19,Infected,0.1257142857142857
19,Recovered_Immune,0.03571428571428571
19,Death,0.0014285714285714286
19,Asymptomatic,0.9828571428571429
19,Hospitalization,0.007142857142857142
19,Severe,0.00857142857142857
20,Susceptible,0.8357142857142857
20,Infected,0.09142857142857143
20,Recovered_Immune,0.07142857142857142
20,Death,0.0014285714285714286
20,Asymptomatic,0.9871428571428572
20,Hospitalization,0.007142857142857142
20,Severe,0.004285714285714285
21,Susceptible,0.8314285714285714
21,Infected,0.09142857142857143
21,Recovered_Immune,0.0757142857142857
21,Death,0.0014285714285714286
21,Asymptomatic,0.9842857142857143
21,Hospitalization,0.00857142857142857
21,Severe,0.005714285714285714
22,Susceptible,0.83
22,Infected,0.09142857142857143
22,Recovered_Immune,0.07714285714285714
22,Death,0.0014285714285714286
22,Asymptomatic,0.9828571428571429
22,Hospitalization,0.009999999999999998
22,Severe,0.005714285714285714
23,Susceptible,0.8185714285714285
23,Infected,0.09714285714285714
23,Recovered_Immune,0.08285714285714287
23,Death,0.0014285714285714286
23,Asymptomatic,0.9828571428571429
23,Hospitalization,0.009999999999999998
23,Severe,0.005714285714285714
24,Susceptible,0.8157142857142857
24,Infected,0.09714285714285714
24,Recovered_Immune,0.08571428571428572
24,Death,0.0014285714285714286
24,Asymptomatic,0.9842857142857143
24,Hospitalization,0.00857142857142857
24,Severe,0.005714285714285714
25,Susceptible,0.807142857142857
25,Infected,0.10285714285714284
25,Recovered_Immune,0.08857142857142858
25,Death,0.0014285714285714286
25,Asymptomatic,0.9814285714285714
25,Hospitalization,0.011428571428571425
25,Severe,0.005714285714285714
26,Susceptible,0.8042857142857143
26,Infected,0.10285714285714287
26,Recovered_Immune,0.09142857142857143
26,Death,0.0014285714285714286
26,Asymptomatic,0.9828571428571429
26,Hospitalization,0.011428571428571425
26,Severe,0.004285714285714285
27,Susceptible,0.8028571428571429
27,Infected,0.09714285714285716
27,Recovered_Immune,0.09857142857142856
27,Death,0.0014285714285714286
27,Asymptomatic,0.9842857142857143
27,Hospitalization,0.009999999999999998
27,Severe,0.004285714285714285
28,Susceptible,0.7957142857142857
28,Infected,0.1
28,Recovered_Immune,0.10285714285714287
28,Death,0.0014285714285714286
28,Asymptomatic,0.9857142857142859
28,Hospitalization,0.00857142857142857
28,Severe,0.004285714285714285
29,Susceptible,0.7914285714285713
29,Infected,0.10142857142857142
29,Recovered_Immune,0.1057142857142857
29,Death,0.0014285714285714286
29,Asymptomatic,0.9842857142857144
29,Hospitalization,0.00857142857142857
29,Severe,0.005714285714285714
30,Susceptible,0.7857142857142857
30,Infected,0.10285714285714284
30,Recovered_Immune,0.10857142857142855
30,Death,0.002857142857142857
30,Asymptomatic,0.9828571428571429
30,Hospitalization,0.00857142857142857
30,Severe,0.005714285714285714
31,Susceptible,0.7814285714285714
31,Infected,0.1
31,Recovered_Immune,0.11571428571428571
31,Death,0.002857142857142857
31,Asymptomatic,0.9857142857142859
31,Hospitalization,0.005714285714285714
31,Severe,0.005714285714285714
32,Susceptible,0.7771428571428571
32,Infected,0.10285714285714284
32,Recovered_Immune,0.11714285714285716
32,Death,0.002857142857142857
32,Asymptomatic,0.9814285714285715
32,Hospitalization,0.00857142857142857
32,Severe,0.007142857142857142
33,Susceptible,0.7757142857142857
33,Infected,0.09428571428571426
33,Recovered_Immune,0.12571428571428572
33,Death,0.004285714285714285
33,Asymptomatic,0.9785714285714286
33,Hospitalization,0.011428571428571429
33,Severe,0.005714285714285714
34,Susceptible,0.7728571428571428
34,Infected,0.09428571428571429
34,Recovered_Immune,0.1285714285714286
34,Death,0.004285714285714285
34,Asymptomatic,0.98
34,Hospitalization,0.009999999999999998
34,Severe,0.005714285714285714
35,Susceptible,0.7657142857142857
35,Infected,0.09857142857142857
35,Recovered_Immune,0.13142857142857142
35,Death,0.004285714285714285
35,Asymptomatic,0.9814285714285715
35,Hospitalization,0.009999999999999998
35,Severe,0.004285714285714285
36,Susceptible,0.7642857142857143
36,Infected,0.09714285714285716
36,Recovered_Immune,0.13428571428571429
36,Death,0.004285714285714285
36,Asymptomatic,0.9814285714285715
36,Hospitalization,0.011428571428571429
36,Severe,0.002857142857142857
37,Susceptible,0.7628571428571428
37,Infected,0.09428571428571426
37,Recovered_Immune,0.13857142857142857
37,Death,0.004285714285714285
37,Asymptomatic,0.9814285714285715
37,Hospitalization,0.01
37,Severe,0.004285714285714285
38,Susceptible,0.7614285714285712
38,Infected,0.09142857142857143
38,Recovered_Immune,0.14285714285714288
38,Death,0.004285714285714285
38,Asymptomatic,0.9842857142857143
38,Hospitalization,0.007142857142857142
38,Severe,0.004285714285714285
39,Susceptible,0.7571428571428571
39,Infected,0.08714285714285713
39,Recovered_Immune,0.1514285714285714
39,Death,0.004285714285714285
39,Asymptomatic,0.9814285714285715
39,Hospitalization,0.01
39,Severe,0.004285714285714285
40,Susceptible,0.7557142857142857
40,Infected,0.08
40,Recovered_Immune,0.16
40,Death,0.004285714285714285
40,Asymptomatic,0.9842857142857143
40,Hospitalization,0.007142857142857142
40,Severe,0.004285714285714285
41,Susceptible,0.7542857142857143
41,Infected,0.08
41,Recovered_Immune,0.16142857142857142
41,Death,0.004285714285714285
41,Asymptomatic,0.9828571428571429
41,Hospitalization,0.00857142857142857
41,Severe,0.004285714285714285
42,Susceptible,0.7457142857142857
42,Infected,0.08428571428571428
42,Recovered_Immune,0.1657142857142857
42,Death,0.004285714285714285
42,Asymptomatic,0.9828571428571429
42,Hospitalization,0.00857142857142857
42,Severe,0.004285714285714285
43,Susceptible,0.7414285714285714
43,Infected,0.08714285714285715
43,Recovered_Immune,0.16714285714285712
43,Death,0.004285714285714285
43,Asymptomatic,0.9814285714285714
43,Hospitalization,0.01
43,Severe,0.004285714285714285
44,Susceptible,0.7414285714285714
44,Infected,0.0757142857142857
44,Recovered_Immune,0.17857142857142855
44,Death,0.004285714285714285
44,Asymptomatic,0.9857142857142857
44,Hospitalization,0.007142857142857142
44,Severe,0.002857142857142857
45,Susceptible,0.7385714285714284
45,Infected,0.0757142857142857
45,Recovered_Immune,0.18142857142857138
45,Death,0.004285714285714285
45,Asymptomatic,0.9871428571428572
45,Hospitalization,0.007142857142857142
45,Severe,0.0014285714285714286
46,Susceptible,0.7371428571428571
46,Infected,0.06857142857142857
46,Recovered_Immune,0.19
46,Death,0.004285714285714285
46,Asymptomatic,0.9871428571428572
46,Hospitalization,0.005714285714285714
46,Severe,0.002857142857142857
47,Susceptible,0.7357142857142857
47,Infected,0.06857142857142857
47,Recovered_Immune,0.19142857142857142
47,Death,0.004285714285714285
47,Asymptomatic,0.9885714285714287
47,Hospitalization,0.004285714285714285
47,Severe,0.002857142857142857
48,Susceptible,0.7357142857142857
48,Infected,0.06714285714285713
48,Recovered_Immune,0.19285714285714284
48,Death,0.004285714285714285
48,Asymptomatic,0.9871428571428572
48,Hospitalization,0.005714285714285714
48,Severe,0.002857142857142857
49,Susceptible,0.7357142857142857
49,Infected,0.06
49,Recovered_Immune,0.2
49,Death,0.004285714285714285
49,Asymptomatic,0.9871428571428572
49,Hospitalization,0.004285714285714285
49,Severe,0.004285714285714285
50,Susceptible,0.7328571428571429
50,Infected,0.058571428571428566
50,Recovered_Immune,0.20428571428571426
50,Death,0.004285714285714285
50,Asymptomatic,0.9885714285714287
50,Hospitalization,0.002857142857142857
50,Severe,0.004285714285714285
51,Susceptible,0.7314285714285714
51,Infected,0.05428571428571428
51,Recovered_Immune,0.21
51,Death,0.004285714285714285
51,Asymptomatic,0.9914285714285714
51,Hospitalization,0.0014285714285714286
51,Severe,0.002857142857142857
52,Susceptible,0.7257142857142856
52,Infected,0.05571428571428571
52,Recovered_Immune,0.21428571428571427
52,Death,0.004285714285714285
52,Asymptomatic,0.9914285714285714
52,Hospitalization,0.0014285714285714286
52,Severe,0.002857142857142857
53,Susceptible,0.7228571428571428
53,Infected,0.05428571428571429
53,Recovered_Immune,0.21857142857142853
53,Death,0.004285714285714285
53,Asymptomatic,0.9914285714285714
53,Hospitalization,0.0014285714285714286
53,Severe,0.002857142857142857
54,Susceptible,0.7199999999999999
54,Infected,0.05571428571428571
54,Recovered_Immune,0.22
54,Death,0.004285714285714285
54,Asymptomatic,0.9914285714285714
54,Hospitalization,0.0014285714285714286
54,Severe,0.002857142857142857
55,Susceptible,0.7185714285714284
55,Infected,0.05428571428571429
55,Recovered_Immune,0.22285714285714284
55,Death,0.004285714285714285
55,Asymptomatic,0.9928571428571428
55,Hospitalization,0.0
55,Severe,0.002857142857142857
56,Susceptible,0.7171428571428571
56,Infected,0.04857142857142857
56,Recovered_Immune,0.22999999999999995
56,Death,0.004285714285714285
56,Asymptomatic,0.9928571428571428
56,Hospitalization,0.0
56,Severe,0.002857142857142857
57,Susceptible,0.7157142857142857
57,Infected,0.04714285714285713
57,Recovered_Immune,0.2314285714285714
57,Death,0.005714285714285714
57,Asymptomatic,0.99
57,Hospitalization,0.0014285714285714286
57,Severe,0.002857142857142857
58,Susceptible,0.7157142857142857
58,Infected,0.045714285714285714
58,Recovered_Immune,0.23285714285714285
58,Death,0.005714285714285714
58,Asymptomatic,0.99
58,Hospitalization,0.0014285714285714286
58,Severe,0.002857142857142857
59,Susceptible,0.7142857142857143
59,Infected,0.045714285714285714
59,Recovered_Immune,0.23428571428571432
59,Death,0.005714285714285714
59,Asymptomatic,0.99
59,Hospitalization,0.0014285714285714286
59,Severe,0.002857142857142857
60,Susceptible,0.7142857142857143
60,Infected,0.041428571428571426
60,Recovered_Immune,0.23857142857142855
60,Death,0.005714285714285714
60,Asymptomatic,0.99
60,Hospitalization,0.002857142857142857
60,Severe,0.0014285714285714286
61,Susceptible,0.7114285714285714
61,Infected,0.042857142857142844
61,Recovered_Immune,0.24
61,Death,0.005714285714285714
61,Asymptomatic,0.9871428571428572
61,Hospitalization,0.004285714285714285
61,Severe,0.002857142857142857
62,Susceptible,0.7099999999999999
62,Infected,0.04285714285714286
62,Recovered_Immune,0.24142857142857138
62,Death,0.005714285714285714
62,Asymptomatic,0.9857142857142859
62,Hospitalization,0.005714285714285714
62,Severe,0.002857142857142857
63,Susceptible,0.7099999999999999
63,Infected,0.03428571428571428
63,Recovered_Immune,0.25
63,Death,0.005714285714285714
63,Asymptomatic,0.9885714285714287
63,Hospitalization,0.004285714285714285
63,Severe,0.0014285714285714286
64,Susceptible,0.7085714285714285
64,Infected,0.031428571428571424
64,Recovered_Immune,0.2542857142857142
64,Death,0.005714285714285714
64,Asymptomatic,0.9914285714285715
64,Hospitalization,0.002857142857142857
64,Severe,0.0
65,Susceptible,0.7071428571428571
65,Infected,0.032857142857142856
65,Recovered_Immune,0.2542857142857142
65,Death,0.005714285714285714
65,Asymptomatic,0.9914285714285715
65,Hospitalization,0.002857142857142857
65,Severe,0.0
66,Susceptible,0.7071428571428571
66,Infected,0.03
66,Recovered_Immune,0.2571428571428571
66,Death,0.005714285714285714
66,Asymptomatic,0.9914285714285715
66,Hospitalization,0.002857142857142857
66,Severe,0.0
67,Susceptible,0.7071428571428571
67,Infected,0.028571428571428567
67,Recovered_Immune,0.25857142857142856
67,Death,0.005714285714285714
67,Asymptomatic,0.9914285714285715
67,Hospitalization,0.002857142857142857
67,Severe,0.0
68,Susceptible,0.7071428571428571
68,Infected,0.02714285714285714
68,Recovered_Immune,0.25999999999999995
68,Death,0.005714285714285714
68,Asymptomatic,0.99
68,Hospitalization,0.002857142857142857
68,Severe,0.0014285714285714286
69,Susceptible,0.7057142857142857
69,Infected,0.028571428571428567
69,Recovered_Immune,0.25999999999999995
69,Death,0.005714285714285714
69,Asymptomatic,0.99
69,Hospitalization,0.002857142857142857
69,Severe,0.0014285714285714286
70,Susceptible,0.7057142857142857
70,Infected,0.028571428571428567
70,Recovered_Immune,0.25999999999999995
70,Death,0.005714285714285714
70,Asymptomatic,0.99
70,Hospitalization,0.002857142857142857
70,Severe,0.0014285714285714286
71,Susceptible,0.7057142857142857
71,Infected,0.02571428571428571
71,Recovered_Immune,0.26285714285714284
71,Death,0.005714285714285714
71,Asymptomatic,0.9914285714285714
71,Hospitalization,0.002857142857142857
71,Severe,0.0
72,Susceptible,0.7057142857142857
72,Infected,0.024285714285714285
72,Recovered_Immune,0.26428571428571423
72,Death,0.005714285714285714
72,Asymptomatic,0.9914285714285714
72,Hospitalization,0.002857142857142857
72,Severe,0.0
73,Susceptible,0.7057142857142857
73,Infected,0.018571428571428572
73,Recovered_Immune,0.27
73,Death,0.005714285714285714
73,Asymptomatic,0.99
73,Hospitalization,0.004285714285714285
73,Severe,0.0
74,Susceptible,0.7057142857142857
74,Infected,0.015714285714285715
74,Recovered_Immune,0.27285714285714285
74,Death,0.005714285714285714
74,Asymptomatic,0.9914285714285714
74,Hospitalization,0.002857142857142857
74,Severe,0.0
75,Susceptible,0.7057142857142857
75,Infected,0.014285714285714285
75,Recovered_Immune,0.27428571428571424
75,Death,0.005714285714285714
75,Asymptomatic,0.9928571428571428
75,Hospitalization,0.0014285714285714286
75,Severe,0.0
76,Susceptible,0.7057142857142857
76,Infected,0.012857142857142855
76,Recovered_Immune,0.2757142857142857
76,Death,0.005714285714285714
76,Asymptomatic,0.9928571428571428
76,Hospitalization,0.0014285714285714286
76,Severe,0.0
77,Susceptible,0.7042857142857143
77,Infected,0.012857142857142855
77,Recovered_Immune,0.27714285714285714
77,Death,0.005714285714285714
77,Asymptomatic,0.9914285714285714
77,Hospitalization,0.002857142857142857
77,Severe,0.0
78,Susceptible,0.7042857142857143
78,Infected,0.011428571428571429
78,Recovered_Immune,0.2785714285714286
78,Death,0.005714285714285714
78,Asymptomatic,0.9914285714285714
78,Hospitalization,0.002857142857142857
78,Severe,0.0
79,Susceptible,0.7042857142857143
79,Infected,0.011428571428571429
79,Recovered_Immune,0.2785714285714286
79,Death,0.005714285714285714
79,Asymptomatic,0.9914285714285714
79,Hospitalization,0.002857142857142857
79,Severe,0.0
80,Susceptible,0.7028571428571427
80,Infected,0.011428571428571429
80,Recovered_Immune,0.28
80,Death,0.005714285714285714
80,Asymptomatic,0.9928571428571429
80,Hospitalization,0.0014285714285714286
80,Severe,0.0
81,Susceptible,0.7028571428571427
81,Infected,0.011428571428571429
81,Recovered_Immune,0.28
81,Death,0.005714285714285714
81,Asymptomatic,0.9928571428571429
81,Hospitalization,0.0
81,Severe,0.0014285714285714286
82,Susceptible,0.7028571428571427
82,Infected,0.00857142857142857
82,Recovered_Immune,0.28285714285714286
82,Death,0.005714285714285714
82,Asymptomatic,0.9928571428571429
82,Hospitalization,0.0
82,Severe,0.0014285714285714286
83,Susceptible,0.7028571428571427
83,Infected,0.007142857142857142
83,Recovered_Immune,0.28428571428571425
83,Death,0.005714285714285714
83,Asymptomatic,0.9928571428571429
83,Hospitalization,0.0
83,Severe,0.0014285714285714286
84,Susceptible,0.7028571428571427
84,Infected,0.007142857142857142
84,Recovered_Immune,0.28428571428571425
84,Death,0.005714285714285714
84,Asymptomatic,0.9928571428571429
84,Hospitalization,0.0
84,Severe,0.0014285714285714286
85,Susceptible,0.7028571428571427
85,Infected,0.005714285714285714
85,Recovered_Immune,0.2857142857142857
85,Death,0.005714285714285714
85,Asymptomatic,0.9942857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7028571428571427
86,Infected,0.004285714285714285
86,Recovered_Immune,0.28714285714285714
86,Death,0.005714285714285714
86,Asymptomatic,0.9942857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7028571428571427
87,Infected,0.004285714285714285
87,Recovered_Immune,0.28714285714285714
87,Death,0.005714285714285714
87,Asymptomatic,0.9942857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7028571428571427
88,Infected,0.004285714285714285
88,Recovered_Immune,0.28714285714285714
88,Death,0.005714285714285714
88,Asymptomatic,0.9942857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7028571428571427
89,Infected,0.004285714285714285
89,Recovered_Immune,0.28714285714285714
89,Death,0.005714285714285714
89,Asymptomatic,0.9942857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7028571428571427
90,Infected,0.002857142857142857
90,Recovered_Immune,0.28857142857142853
90,Death,0.005714285714285714
90,Asymptomatic,0.9942857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7028571428571427
91,Infected,0.002857142857142857
91,Recovered_Immune,0.28857142857142853
91,Death,0.005714285714285714
91,Asymptomatic,0.9942857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7028571428571427
92,Infected,0.002857142857142857
92,Recovered_Immune,0.28857142857142853
92,Death,0.005714285714285714
92,Asymptomatic,0.9942857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7028571428571427
93,Infected,0.002857142857142857
93,Recovered_Immune,0.28857142857142853
93,Death,0.005714285714285714
93,Asymptomatic,0.9942857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7028571428571427
94,Infected,0.002857142857142857
94,Recovered_Immune,0.28857142857142853
94,Death,0.005714285714285714
94,Asymptomatic,0.9942857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7028571428571427
95,Infected,0.002857142857142857
95,Recovered_Immune,0.28857142857142853
95,Death,0.005714285714285714
95,Asymptomatic,0.9942857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7028571428571427
96,Infected,0.002857142857142857
96,Recovered_Immune,0.28857142857142853
96,Death,0.005714285714285714
96,Asymptomatic,0.9942857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7028571428571427
97,Infected,0.002857142857142857
97,Recovered_Immune,0.28857142857142853
97,Death,0.005714285714285714
97,Asymptomatic,0.9942857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7028571428571427
98,Infected,0.0014285714285714286
98,Recovered_Immune,0.29
98,Death,0.005714285714285714
98,Asymptomatic,0.9942857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7028571428571427
99,Infected,0.0014285714285714286
99,Recovered_Immune,0.29
99,Death,0.005714285714285714
99,Asymptomatic,0.9942857142857143
99,Hospitalization,0.0
99,Severe,0.0
