Iteration,Metric,Avg
20,Death,0.04986301369863013
20,Asymptomatic,0.8739726027397259
20,Hospitalization,0.07123287671232877
20,Severe,0.004931506849315068
21,Susceptible,0.07452054794520548
21,Infected,0.7150684931506848
21,Recovered_Immune,0.15397260273972602
21,Death,0.056438356164383564
21,Asymptomatic,0.8706849315068494
21,Hospitalization,0.0684931506849315
21,Severe,0.004383561643835616
22,Susceptible,0.06301369863013698
22,Infected,0.6942465753424656
22,Recovered_Immune,0.1813698630136986
22,Death,0.06136986301369863
22,Asymptomatic,0.8679452054794521
22,Hospitalization,0.06684931506849315
22,Severe,0.0038356164383561643
23,Susceptible,0.05315068493150685
23,Infected,0.6701369863013699
23,Recovered_Immune,0.21315068493150682
23,Death,0.06356164383561644
23,Asymptomatic,0.8646575342465753
23,Hospitalization,0.06794520547945206
23,Severe,0.0038356164383561643
24,Susceptible,0.04493150684931507
24,Infected,0.6356164383561643
24,Recovered_Immune,0.25095890410958904
24,Death,0.0684931506849315
24,Asymptomatic,0.8646575342465753
24,Hospitalization,0.06301369863013698
24,Severe,0.0038356164383561643
25,Susceptible,0.03780821917808219
25,Infected,0.5890410958904109
25,Recovered_Immune,0.29753424657534244
25,Death,0.07561643835616438
25,Asymptomatic,0.866849315068493
25,Hospitalization,0.05424657534246575
25,Severe,0.003287671232876712
26,Susceptible,0.03397260273972603
26,Infected,0.5473972602739726
26,Recovered_Immune,0.3413698630136986
26,Death,0.07726027397260274
26,Asymptomatic,0.8641095890410959
26,Hospitalization,0.05534246575342465
26,Severe,0.003287671232876712
27,Susceptible,0.03123287671232877
27,Infected,0.5024657534246575
27,Recovered_Immune,0.3873972602739726
27,Death,0.0789041095890411
27,Asymptomatic,0.8657534246575342
27,Hospitalization,0.052602739726027394
27,Severe,0.0027397260273972603
28,Susceptible,0.026301369863013697
28,Infected,0.46301369863013697
28,Recovered_Immune,0.4284931506849315
28,Death,0.0821917808219178
28,Asymptomatic,0.866849315068493
28,Hospitalization,0.049315068493150684
28,Severe,0.001643835616438356
29,Susceptible,0.02136986301369863
29,Infected,0.4191780821917808
29,Recovered_Immune,0.4723287671232877
29,Death,0.08712328767123287
29,Asymptomatic,0.8695890410958904
29,Hospitalization,0.0410958904109589
29,Severe,0.002191780821917808
30,Susceptible,0.01863013698630137
30,Infected,0.3786301369863013
30,Recovered_Immune,0.5128767123287671
30,Death,0.08986301369863012
30,Asymptomatic,0.8734246575342466
30,Hospitalization,0.03561643835616438
30,Severe,0.001095890410958904
31,Susceptible,0.017534246575342465
31,Infected,0.3402739726027397
31,Recovered_Immune,0.5495890410958905
31,Death,0.09260273972602741
31,Asymptomatic,0.8745205479452055
31,Hospitalization,0.030684931506849315
31,Severe,0.002191780821917808
32,Susceptible,0.017534246575342465
32,Infected,0.29369863013698627
32,Recovered_Immune,0.593972602739726
32,Death,0.0947945205479452
32,Asymptomatic,0.8794520547945206
32,Hospitalization,0.023561643835616434
32,Severe,0.002191780821917808
33,Susceptible,0.01589041095890411
33,Infected,0.25863013698630133
33,Recovered_Immune,0.6284931506849315
33,Death,0.09698630136986301
33,Asymptomatic,0.8783561643835617
33,Hospitalization,0.021917808219178082
33,Severe,0.0027397260273972603
34,Susceptible,0.013150684931506848
34,Infected,0.23013698630136986
34,Recovered_Immune,0.6597260273972603
34,Death,0.09698630136986301
34,Asymptomatic,0.8789041095890411
34,Hospitalization,0.021917808219178082
34,Severe,0.002191780821917808
35,Susceptible,0.012602739726027396
35,Infected,0.2032876712328767
35,Recovered_Immune,0.6865753424657535
35,Death,0.09753424657534246
35,Asymptomatic,0.8816438356164383
35,Hospitalization,0.01917808219178082
35,Severe,0.001643835616438356
36,Susceptible,0.012054794520547944
36,Infected,0.17260273972602738
36,Recovered_Immune,0.7172602739726027
36,Death,0.09808219178082192
36,Asymptomatic,0.8843835616438356
36,Hospitalization,0.01589041095890411
36,Severe,0.001643835616438356
37,Susceptible,0.010958904109589041
37,Infected,0.15232876712328766
37,Recovered_Immune,0.7386301369863014
37,Death,0.09808219178082192
37,Asymptomatic,0.8871232876712328
37,Hospitalization,0.012602739726027396
37,Severe,0.002191780821917808
38,Susceptible,0.010958904109589041
38,Infected,0.13205479452054794
38,Recovered_Immune,0.7589041095890411
38,Death,0.09808219178082192
38,Asymptomatic,0.8871232876712328
38,Hospitalization,0.012602739726027396
38,Severe,0.002191780821917808
39,Susceptible,0.010410958904109589
39,Infected,0.11287671232876711
39,Recovered_Immune,0.7786301369863012
39,Death,0.09808219178082192
39,Asymptomatic,0.8893150684931507
39,Hospitalization,0.010958904109589041
39,Severe,0.001643835616438356
40,Susceptible,0.009315068493150684
40,Infected,0.09479452054794521
40,Recovered_Immune,0.7972602739726027
40,Death,0.09863013698630137
40,Asymptomatic,0.8898630136986302
40,Hospitalization,0.009863013698630137
40,Severe,0.001643835616438356
41,Susceptible,0.009315068493150684
41,Infected,0.07835616438356163
41,Recovered_Immune,0.8136986301369862
41,Death,0.09863013698630137
41,Asymptomatic,0.8904109589041096
41,Hospitalization,0.010410958904109589
41,Severe,0.000547945205479452
42,Susceptible,0.009315068493150684
42,Infected,0.06191780821917807
42,Recovered_Immune,0.8295890410958903
42,Death,0.09917808219178083
42,Asymptomatic,0.8926027397260273
42,Hospitalization,0.00821917808219178
42,Severe,0.0
43,Susceptible,0.009315068493150684
43,Infected,0.051506849315068486
43,Recovered_Immune,0.8399999999999999
43,Death,0.09917808219178083
43,Asymptomatic,0.8931506849315067
43,Hospitalization,0.007671232876712329
43,Severe,0.0
44,Susceptible,0.009315068493150684
44,Infected,0.041643835616438356
44,Recovered_Immune,0.8498630136986302
44,Death,0.09917808219178083
44,Asymptomatic,0.8936986301369862
44,Hospitalization,0.006575342465753424
44,Severe,0.000547945205479452
45,Susceptible,0.00821917808219178
45,Infected,0.03506849315068493
45,Recovered_Immune,0.8575342465753425
45,Death,0.09917808219178083
45,Asymptomatic,0.8947945205479451
45,Hospitalization,0.004383561643835616
45,Severe,0.001643835616438356
46,Susceptible,0.00821917808219178
46,Infected,0.02794520547945205
46,Recovered_Immune,0.8646575342465755
46,Death,0.09917808219178083
46,Asymptomatic,0.8953424657534247
46,Hospitalization,0.0038356164383561643
46,Severe,0.001643835616438356
47,Susceptible,0.00821917808219178
47,Infected,0.024657534246575342
47,Recovered_Immune,0.8679452054794521
47,Death,0.09917808219178083
47,Asymptomatic,0.8964383561643835
47,Hospitalization,0.0027397260273972603
47,Severe,0.001643835616438356
48,Susceptible,0.00821917808219178
48,Infected,0.021917808219178082
48,Recovered_Immune,0.8706849315068494
48,Death,0.09917808219178083
48,Asymptomatic,0.8964383561643835
48,Hospitalization,0.0027397260273972603
48,Severe,0.001643835616438356
49,Susceptible,0.00821917808219178
49,Infected,0.01808219178082192
49,Recovered_Immune,0.8745205479452056
49,Death,0.09917808219178083
49,Asymptomatic,0.8964383561643835
49,Hospitalization,0.0027397260273972603
49,Severe,0.001643835616438356
50,Susceptible,0.007671232876712329
50,Infected,0.0136986301369863
50,Recovered_Immune,0.8794520547945206
50,Death,0.09917808219178083
50,Asymptomatic,0.8964383561643835
50,Hospitalization,0.0027397260273972603
50,Severe,0.001643835616438356
51,Susceptible,0.007671232876712329
51,Infected,0.010958904109589041
51,Recovered_Immune,0.8821917808219177
51,Death,0.09917808219178083
51,Asymptomatic,0.8980821917808219
51,Hospitalization,0.001643835616438356
51,Severe,0.001095890410958904
52,Susceptible,0.007671232876712329
52,Infected,0.009863013698630137
52,Recovered_Immune,0.8832876712328768
52,Death,0.09917808219178083
52,Asymptomatic,0.8986301369863015
52,Hospitalization,0.001643835616438356
52,Severe,0.000547945205479452
53,Susceptible,0.007671232876712329
53,Infected,0.009863013698630137
53,Recovered_Immune,0.8832876712328768
53,Death,0.09917808219178083
53,Asymptomatic,0.8986301369863015
53,Hospitalization,0.001095890410958904
53,Severe,0.001095890410958904
54,Susceptible,0.007671232876712329
54,Infected,0.00821917808219178
54,Recovered_Immune,0.8849315068493152
54,Death,0.09917808219178083
54,Asymptomatic,0.8980821917808219
54,Hospitalization,0.001643835616438356
54,Severe,0.001095890410958904
55,Susceptible,0.007671232876712329
55,Infected,0.005479452054794521
55,Recovered_Immune,0.8876712328767123
55,Death,0.09917808219178083
55,Asymptomatic,0.8991780821917809
55,Hospitalization,0.001095890410958904
55,Severe,0.000547945205479452
56,Susceptible,0.007671232876712329
56,Infected,0.004931506849315068
56,Recovered_Immune,0.8882191780821919
56,Death,0.09917808219178083
56,Asymptomatic,0.8997260273972603
56,Hospitalization,0.000547945205479452
56,Severe,0.000547945205479452
57,Susceptible,0.007671232876712329
57,Infected,0.004383561643835616
57,Recovered_Immune,0.8887671232876713
57,Death,0.09917808219178083
57,Asymptomatic,0.8997260273972603
57,Hospitalization,0.000547945205479452
57,Severe,0.000547945205479452
58,Susceptible,0.007671232876712329
58,Infected,0.003287671232876712
58,Recovered_Immune,0.8898630136986302
58,Death,0.09917808219178083
58,Asymptomatic,0.8997260273972603
58,Hospitalization,0.000547945205479452
58,Severe,0.000547945205479452
59,Susceptible,0.007671232876712329
59,Infected,0.003287671232876712
59,Recovered_Immune,0.8898630136986302
59,Death,0.09917808219178083
59,Asymptomatic,0.8997260273972603
59,Hospitalization,0.000547945205479452
59,Severe,0.000547945205479452
60,Susceptible,0.007671232876712329
60,Infected,0.0027397260273972603
60,Recovered_Immune,0.8904109589041096
60,Death,0.09917808219178083
60,Asymptomatic,0.8997260273972603
60,Hospitalization,0.0
60,Severe,0.001095890410958904
61,Susceptible,0.007671232876712329
61,Infected,0.001643835616438356
61,Recovered_Immune,0.8915068493150684
61,Death,0.09917808219178083
61,Asymptomatic,0.9002739726027397
61,Hospitalization,0.0
61,Severe,0.000547945205479452
62,Susceptible,0.007671232876712329
62,Infected,0.001643835616438356
62,Recovered_Immune,0.8915068493150684
62,Death,0.09917808219178083
62,Asymptomatic,0.9002739726027397
62,Hospitalization,0.0
62,Severe,0.000547945205479452
63,Susceptible,0.007671232876712329
63,Infected,0.001643835616438356
63,Recovered_Immune,0.8915068493150684
63,Death,0.09917808219178083
63,Asymptomatic,0.9002739726027397
63,Hospitalization,0.0
63,Severe,0.000547945205479452
64,Susceptible,0.007671232876712329
64,Infected,0.001643835616438356
64,Recovered_Immune,0.8915068493150684
64,Death,0.09917808219178083
64,Asymptomatic,0.9002739726027397
64,Hospitalization,0.0
64,Severe,0.000547945205479452
65,Susceptible,0.007671232876712329
65,Infected,0.001643835616438356
65,Recovered_Immune,0.8915068493150684
65,Death,0.09917808219178083
65,Asymptomatic,0.9002739726027397
65,Hospitalization,0.0
65,Severe,0.000547945205479452
66,Susceptible,0.007671232876712329
66,Infected,0.000547945205479452
66,Recovered_Immune,0.8926027397260274
66,Death,0.09917808219178083
66,Asymptomatic,0.9002739726027397
66,Hospitalization,0.0
66,Severe,0.000547945205479452
67,Susceptible,0.007671232876712329
67,Infected,0.000547945205479452
67,Recovered_Immune,0.8926027397260274
67,Death,0.09917808219178083
67,Asymptomatic,0.9002739726027397
67,Hospitalization,0.0
67,Severe,0.000547945205479452
68,Susceptible,0.007671232876712329
68,Infected,0.000547945205479452
68,Recovered_Immune,0.8926027397260274
68,Death,0.09917808219178083
68,Asymptomatic,0.9002739726027397
68,Hospitalization,0.0
68,Severe,0.000547945205479452
69,Susceptible,0.007671232876712329
69,Infected,0.000547945205479452
69,Recovered_Immune,0.8926027397260274
69,Death,0.09917808219178083
69,Asymptomatic,0.9002739726027397
69,Hospitalization,0.0
69,Severe,0.000547945205479452
70,Susceptible,0.007671232876712329
70,Infected,0.000547945205479452
70,Recovered_Immune,0.8926027397260274
70,Death,0.09917808219178083
70,Asymptomatic,0.9002739726027397
70,Hospitalization,0.0
70,Severe,0.000547945205479452
71,Susceptible,0.007671232876712329
71,Infected,0.0
71,Recovered_Immune,0.893150684931507
71,Death,0.09917808219178083
71,Asymptomatic,0.9008219178082192
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.007671232876712329
72,Infected,0.0
72,Recovered_Immune,0.893150684931507
72,Death,0.09917808219178083
72,Asymptomatic,0.9008219178082192
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.007671232876712329
73,Infected,0.0
73,Recovered_Immune,0.893150684931507
73,Death,0.09917808219178083
73,Asymptomatic,0.9008219178082192
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.007671232876712329
74,Infected,0.0
74,Recovered_Immune,0.893150684931507
74,Death,0.09917808219178083
74,Asymptomatic,0.9008219178082192
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.007671232876712329
75,Infected,0.0
75,Recovered_Immune,0.893150684931507
75,Death,0.09917808219178083
75,Asymptomatic,0.9008219178082192
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.007671232876712329
76,Infected,0.0
76,Recovered_Immune,0.893150684931507
76,Death,0.09917808219178083
76,Asymptomatic,0.9008219178082192
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.007671232876712329
77,Infected,0.0
77,Recovered_Immune,0.893150684931507
77,Death,0.09917808219178083
77,Asymptomatic,0.9008219178082192
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.007671232876712329
78,Infected,0.0
78,Recovered_Immune,0.893150684931507
78,Death,0.09917808219178083
78,Asymptomatic,0.9008219178082192
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.007671232876712329
79,Infected,0.0
79,Recovered_Immune,0.893150684931507
79,Death,0.09917808219178083
79,Asymptomatic,0.9008219178082192
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.007671232876712329
80,Infected,0.0
80,Recovered_Immune,0.893150684931507
80,Death,0.09917808219178083
80,Asymptomatic,0.9008219178082192
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.007671232876712329
81,Infected,0.0
81,Recovered_Immune,0.893150684931507
81,Death,0.09917808219178083
81,Asymptomatic,0.9008219178082192
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.007671232876712329
82,Infected,0.0
82,Recovered_Immune,0.893150684931507
82,Death,0.09917808219178083
82,Asymptomatic,0.9008219178082192
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.007671232876712329
83,Infected,0.0
83,Recovered_Immune,0.893150684931507
83,Death,0.09917808219178083
83,Asymptomatic,0.9008219178082192
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.007671232876712329
84,Infected,0.0
84,Recovered_Immune,0.893150684931507
84,Death,0.09917808219178083
84,Asymptomatic,0.9008219178082192
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.007671232876712329
85,Infected,0.0
85,Recovered_Immune,0.893150684931507
85,Death,0.09917808219178083
85,Asymptomatic,0.9008219178082192
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.007671232876712329
86,Infected,0.0
86,Recovered_Immune,0.893150684931507
86,Death,0.09917808219178083
86,Asymptomatic,0.9008219178082192
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.007671232876712329
87,Infected,0.0
87,Recovered_Immune,0.893150684931507
87,Death,0.09917808219178083
87,Asymptomatic,0.9008219178082192
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.007671232876712329
88,Infected,0.0
88,Recovered_Immune,0.893150684931507
88,Death,0.09917808219178083
88,Asymptomatic,0.9008219178082192
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007671232876712329
89,Infected,0.0
89,Recovered_Immune,0.893150684931507
89,Death,0.09917808219178083
89,Asymptomatic,0.9008219178082192
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007671232876712329
90,Infected,0.0
90,Recovered_Immune,0.893150684931507
90,Death,0.09917808219178083
90,Asymptomatic,0.9008219178082192
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007671232876712329
91,Infected,0.0
91,Recovered_Immune,0.893150684931507
91,Death,0.09917808219178083
91,Asymptomatic,0.9008219178082192
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007671232876712329
92,Infected,0.0
92,Recovered_Immune,0.893150684931507
92,Death,0.09917808219178083
92,Asymptomatic,0.9008219178082192
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007671232876712329
93,Infected,0.0
93,Recovered_Immune,0.893150684931507
93,Death,0.09917808219178083
93,Asymptomatic,0.9008219178082192
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007671232876712329
94,Infected,0.0
94,Recovered_Immune,0.893150684931507
94,Death,0.09917808219178083
94,Asymptomatic,0.9008219178082192
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007671232876712329
95,Infected,0.0
95,Recovered_Immune,0.893150684931507
95,Death,0.09917808219178083
95,Asymptomatic,0.9008219178082192
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007671232876712329
96,Infected,0.0
96,Recovered_Immune,0.893150684931507
96,Death,0.09917808219178083
96,Asymptomatic,0.9008219178082192
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007671232876712329
97,Infected,0.0
97,Recovered_Immune,0.893150684931507
97,Death,0.09917808219178083
97,Asymptomatic,0.9008219178082192
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007671232876712329
98,Infected,0.0
98,Recovered_Immune,0.893150684931507
98,Death,0.09917808219178083
98,Asymptomatic,0.9008219178082192
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007671232876712329
99,Infected,0.0
99,Recovered_Immune,0.893150684931507
99,Death,0.09917808219178083
99,Asymptomatic,0.9008219178082192
99,Hospitalization,0.0
99,Severe,0.0
