Iteration,Metric,Avg
75,Recovered_Immune,0.22716981132075476
75,Death,0.0060377358490566035
75,Asymptomatic,0.9916981132075472
75,Hospitalization,0.0015094339622641509
75,Severe,0.0007547169811320754
76,Susceptible,0.7471698113207548
76,Infected,0.018867924528301886
76,Recovered_Immune,0.22792452830188684
76,Death,0.0060377358490566035
76,Asymptomatic,0.9916981132075472
76,Hospitalization,0.0015094339622641509
76,Severe,0.0007547169811320754
77,Susceptible,0.7471698113207548
77,Infected,0.01660377358490566
77,Recovered_Immune,0.23018867924528302
77,Death,0.0060377358490566035
77,Asymptomatic,0.9924528301886792
77,Hospitalization,0.0007547169811320754
77,Severe,0.0007547169811320754
78,Susceptible,0.7471698113207548
78,Infected,0.014339622641509436
78,Recovered_Immune,0.23245283018867924
78,Death,0.0060377358490566035
78,Asymptomatic,0.9924528301886792
78,Hospitalization,0.0007547169811320754
78,Severe,0.0007547169811320754
79,Susceptible,0.7464150943396227
79,Infected,0.01358490566037736
79,Recovered_Immune,0.23396226415094337
79,Death,0.0060377358490566035
79,Asymptomatic,0.9932075471698113
79,Hospitalization,0.0
79,Severe,0.0007547169811320754
80,Susceptible,0.7464150943396227
80,Infected,0.011320754716981131
80,Recovered_Immune,0.23622641509433961
80,Death,0.0060377358490566035
80,Asymptomatic,0.9939622641509434
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7464150943396227
81,Infected,0.011320754716981131
81,Recovered_Immune,0.23622641509433961
81,Death,0.0060377358490566035
81,Asymptomatic,0.9939622641509434
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7456603773584906
82,Infected,0.011320754716981131
82,Recovered_Immune,0.2369811320754717
82,Death,0.0060377358490566035
82,Asymptomatic,0.9932075471698113
82,Hospitalization,0.0007547169811320754
82,Severe,0.0
83,Susceptible,0.7456603773584906
83,Infected,0.011320754716981131
83,Recovered_Immune,0.2369811320754717
83,Death,0.0060377358490566035
83,Asymptomatic,0.9932075471698113
83,Hospitalization,0.0007547169811320754
83,Severe,0.0
84,Susceptible,0.7456603773584906
84,Infected,0.009811320754716982
84,Recovered_Immune,0.23849056603773586
84,Death,0.0060377358490566035
84,Asymptomatic,0.9932075471698113
84,Hospitalization,0.0007547169811320754
84,Severe,0.0
85,Susceptible,0.7456603773584906
85,Infected,0.009056603773584906
85,Recovered_Immune,0.23924528301886794
85,Death,0.0060377358490566035
85,Asymptomatic,0.9932075471698113
85,Hospitalization,0.0007547169811320754
85,Severe,0.0
86,Susceptible,0.7456603773584906
86,Infected,0.00830188679245283
86,Recovered_Immune,0.24000000000000005
86,Death,0.0060377358490566035
86,Asymptomatic,0.9932075471698113
86,Hospitalization,0.0007547169811320754
86,Severe,0.0
87,Susceptible,0.7456603773584906
87,Infected,0.00679245283018868
87,Recovered_Immune,0.24150943396226418
87,Death,0.0060377358490566035
87,Asymptomatic,0.9939622641509434
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7449056603773585
88,Infected,0.007547169811320756
88,Recovered_Immune,0.24150943396226418
88,Death,0.0060377358490566035
88,Asymptomatic,0.9939622641509434
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7449056603773585
89,Infected,0.006792452830188679
89,Recovered_Immune,0.24226415094339626
89,Death,0.0060377358490566035
89,Asymptomatic,0.9939622641509434
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7449056603773585
90,Infected,0.0060377358490566035
90,Recovered_Immune,0.24301886792452834
90,Death,0.0060377358490566035
90,Asymptomatic,0.9939622641509434
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7441509433962264
91,Infected,0.00679245283018868
91,Recovered_Immune,0.24301886792452834
91,Death,0.0060377358490566035
91,Asymptomatic,0.9939622641509434
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7441509433962264
92,Infected,0.006037735849056604
92,Recovered_Immune,0.24377358490566042
92,Death,0.0060377358490566035
92,Asymptomatic,0.9939622641509434
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7441509433962264
93,Infected,0.004528301886792453
93,Recovered_Immune,0.24528301886792456
93,Death,0.0060377358490566035
93,Asymptomatic,0.9939622641509434
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7441509433962264
94,Infected,0.004528301886792453
94,Recovered_Immune,0.24528301886792456
94,Death,0.0060377358490566035
94,Asymptomatic,0.9939622641509434
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7433962264150944
95,Infected,0.004528301886792453
95,Recovered_Immune,0.24603773584905664
95,Death,0.0060377358490566035
95,Asymptomatic,0.9939622641509434
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7433962264150944
96,Infected,0.003773584905660378
96,Recovered_Immune,0.24679245283018872
96,Death,0.0060377358490566035
96,Asymptomatic,0.9932075471698113
96,Hospitalization,0.0007547169811320754
96,Severe,0.0
97,Susceptible,0.7433962264150944
97,Infected,0.003773584905660378
97,Recovered_Immune,0.24679245283018872
97,Death,0.0060377358490566035
97,Asymptomatic,0.9932075471698113
97,Hospitalization,0.0007547169811320754
97,Severe,0.0
98,Susceptible,0.7426415094339623
98,Infected,0.004528301886792453
98,Recovered_Immune,0.24679245283018872
98,Death,0.0060377358490566035
98,Asymptomatic,0.9932075471698113
98,Hospitalization,0.0007547169811320754
98,Severe,0.0
99,Susceptible,0.7426415094339623
99,Infected,0.004528301886792453
99,Recovered_Immune,0.24679245283018872
99,Death,0.0060377358490566035
99,Asymptomatic,0.9932075471698113
99,Hospitalization,0.0007547169811320754
99,Severe,0.0
