Iteration,Metric,Avg
42,Hospitalization,0.034615384615384624
42,Severe,0.015384615384615384
43,Susceptible,0.13923076923076924
43,Infected,0.3361538461538462
43,Recovered_Immune,0.4930769230769231
43,Death,0.03153846153846154
43,Asymptomatic,0.9192307692307692
43,Hospitalization,0.03307692307692308
43,Severe,0.016153846153846154
44,Susceptible,0.1346153846153846
44,Infected,0.3138461538461539
44,Recovered_Immune,0.5184615384615384
44,Death,0.03307692307692308
44,Asymptomatic,0.9223076923076923
44,Hospitalization,0.02846153846153847
44,Severe,0.016153846153846154
45,Susceptible,0.13230769230769232
45,Infected,0.2823076923076923
45,Recovered_Immune,0.5507692307692308
45,Death,0.03461538461538462
45,Asymptomatic,0.9223076923076923
45,Hospitalization,0.026923076923076925
45,Severe,0.016153846153846154
46,Susceptible,0.12923076923076923
46,Infected,0.25923076923076926
46,Recovered_Immune,0.5753846153846154
46,Death,0.03615384615384615
46,Asymptomatic,0.9284615384615384
46,Hospitalization,0.02230769230769231
46,Severe,0.013076923076923076
47,Susceptible,0.12538461538461537
47,Infected,0.2407692307692308
47,Recovered_Immune,0.5976923076923076
47,Death,0.03615384615384615
47,Asymptomatic,0.9338461538461539
47,Hospitalization,0.02153846153846154
47,Severe,0.008461538461538463
48,Susceptible,0.12307692307692308
48,Infected,0.22076923076923077
48,Recovered_Immune,0.6192307692307693
48,Death,0.036923076923076927
48,Asymptomatic,0.9346153846153845
48,Hospitalization,0.02230769230769231
48,Severe,0.006153846153846154
49,Susceptible,0.12153846153846154
49,Infected,0.19615384615384612
49,Recovered_Immune,0.6453846153846153
49,Death,0.036923076923076927
49,Asymptomatic,0.9361538461538461
49,Hospitalization,0.02153846153846154
49,Severe,0.005384615384615385
50,Susceptible,0.11923076923076924
50,Infected,0.17999999999999997
50,Recovered_Immune,0.6638461538461539
50,Death,0.036923076923076927
50,Asymptomatic,0.9392307692307692
50,Hospitalization,0.019230769230769232
50,Severe,0.004615384615384616
51,Susceptible,0.11769230769230771
51,Infected,0.15692307692307692
51,Recovered_Immune,0.6876923076923077
51,Death,0.03769230769230769
51,Asymptomatic,0.94
51,Hospitalization,0.017692307692307695
51,Severe,0.004615384615384616
52,Susceptible,0.11615384615384614
52,Infected,0.14923076923076922
52,Recovered_Immune,0.696923076923077
52,Death,0.03769230769230769
52,Asymptomatic,0.943076923076923
52,Hospitalization,0.013846153846153848
52,Severe,0.005384615384615385
53,Susceptible,0.11615384615384614
53,Infected,0.13076923076923075
53,Recovered_Immune,0.7153846153846155
53,Death,0.03769230769230769
53,Asymptomatic,0.946923076923077
53,Hospitalization,0.008461538461538463
53,Severe,0.006923076923076924
54,Susceptible,0.11384615384615383
54,Infected,0.11769230769230771
54,Recovered_Immune,0.7307692307692308
54,Death,0.03769230769230769
54,Asymptomatic,0.9507692307692308
54,Hospitalization,0.005384615384615385
54,Severe,0.006153846153846154
55,Susceptible,0.1123076923076923
55,Infected,0.10384615384615384
55,Recovered_Immune,0.7461538461538462
55,Death,0.03769230769230769
55,Asymptomatic,0.95
55,Hospitalization,0.004615384615384616
55,Severe,0.007692307692307694
56,Susceptible,0.11153846153846153
56,Infected,0.0923076923076923
56,Recovered_Immune,0.7584615384615384
56,Death,0.03769230769230769
56,Asymptomatic,0.9523076923076923
56,Hospitalization,0.004615384615384616
56,Severe,0.005384615384615385
57,Susceptible,0.10923076923076923
57,Infected,0.08307692307692309
57,Recovered_Immune,0.77
57,Death,0.03769230769230769
57,Asymptomatic,0.9538461538461539
57,Hospitalization,0.004615384615384616
57,Severe,0.0038461538461538464
58,Susceptible,0.10846153846153847
58,Infected,0.07076923076923076
58,Recovered_Immune,0.7830769230769231
58,Death,0.03769230769230769
58,Asymptomatic,0.9553846153846153
58,Hospitalization,0.0038461538461538464
58,Severe,0.003076923076923077
59,Susceptible,0.10692307692307694
59,Infected,0.06076923076923077
59,Recovered_Immune,0.7946153846153845
59,Death,0.03769230769230769
59,Asymptomatic,0.9553846153846153
59,Hospitalization,0.0038461538461538464
59,Severe,0.003076923076923077
60,Susceptible,0.10615384615384615
60,Infected,0.05461538461538461
60,Recovered_Immune,0.8015384615384614
60,Death,0.03769230769230769
60,Asymptomatic,0.9553846153846153
60,Hospitalization,0.003076923076923077
60,Severe,0.0038461538461538464
61,Susceptible,0.10538461538461538
61,Infected,0.04384615384615385
61,Recovered_Immune,0.813076923076923
61,Death,0.03769230769230769
61,Asymptomatic,0.9584615384615386
61,Hospitalization,0.0015384615384615385
61,Severe,0.002307692307692308
62,Susceptible,0.10461538461538461
62,Infected,0.040769230769230766
62,Recovered_Immune,0.816923076923077
62,Death,0.03769230769230769
62,Asymptomatic,0.9576923076923077
62,Hospitalization,0.002307692307692308
62,Severe,0.002307692307692308
63,Susceptible,0.1023076923076923
63,Infected,0.040769230769230766
63,Recovered_Immune,0.8192307692307693
63,Death,0.03769230769230769
63,Asymptomatic,0.956923076923077
63,Hospitalization,0.003076923076923077
63,Severe,0.002307692307692308
64,Susceptible,0.1023076923076923
64,Infected,0.036923076923076927
64,Recovered_Immune,0.823076923076923
64,Death,0.03769230769230769
64,Asymptomatic,0.956923076923077
64,Hospitalization,0.0038461538461538464
64,Severe,0.0015384615384615385
65,Susceptible,0.1023076923076923
65,Infected,0.03230769230769231
65,Recovered_Immune,0.8276923076923078
65,Death,0.03769230769230769
65,Asymptomatic,0.9576923076923076
65,Hospitalization,0.003076923076923077
65,Severe,0.0015384615384615385
66,Susceptible,0.10076923076923076
66,Infected,0.03076923076923077
66,Recovered_Immune,0.8300000000000002
66,Death,0.03846153846153846
66,Asymptomatic,0.9576923076923076
66,Hospitalization,0.002307692307692308
66,Severe,0.0015384615384615385
67,Susceptible,0.1
67,Infected,0.02846153846153846
67,Recovered_Immune,0.833076923076923
67,Death,0.03846153846153846
67,Asymptomatic,0.9576923076923076
67,Hospitalization,0.002307692307692308
67,Severe,0.0015384615384615385
68,Susceptible,0.09923076923076923
68,Infected,0.025384615384615384
68,Recovered_Immune,0.8369230769230769
68,Death,0.03846153846153846
68,Asymptomatic,0.9561538461538462
68,Hospitalization,0.004615384615384616
68,Severe,0.0007692307692307692
69,Susceptible,0.0976923076923077
69,Infected,0.024615384615384615
69,Recovered_Immune,0.8392307692307692
69,Death,0.03846153846153846
69,Asymptomatic,0.956923076923077
69,Hospitalization,0.003076923076923077
69,Severe,0.0015384615384615385
70,Susceptible,0.09692307692307693
70,Infected,0.023076923076923078
70,Recovered_Immune,0.8407692307692308
70,Death,0.039230769230769236
70,Asymptomatic,0.956923076923077
70,Hospitalization,0.002307692307692308
70,Severe,0.0015384615384615385
71,Susceptible,0.09692307692307693
71,Infected,0.020769230769230766
71,Recovered_Immune,0.8430769230769231
71,Death,0.039230769230769236
71,Asymptomatic,0.9576923076923076
71,Hospitalization,0.002307692307692308
71,Severe,0.0007692307692307692
72,Susceptible,0.09615384615384617
72,Infected,0.02
72,Recovered_Immune,0.8446153846153847
72,Death,0.039230769230769236
72,Asymptomatic,0.956923076923077
72,Hospitalization,0.003076923076923077
72,Severe,0.0007692307692307692
73,Susceptible,0.09615384615384617
73,Infected,0.018461538461538463
73,Recovered_Immune,0.8461538461538461
73,Death,0.039230769230769236
73,Asymptomatic,0.956923076923077
73,Hospitalization,0.003076923076923077
73,Severe,0.0007692307692307692
74,Susceptible,0.0953846153846154
74,Infected,0.01923076923076923
74,Recovered_Immune,0.8461538461538461
74,Death,0.039230769230769236
74,Asymptomatic,0.956923076923077
74,Hospitalization,0.003076923076923077
74,Severe,0.0007692307692307692
75,Susceptible,0.0953846153846154
75,Infected,0.01769230769230769
75,Recovered_Immune,0.8476923076923077
75,Death,0.039230769230769236
75,Asymptomatic,0.956923076923077
75,Hospitalization,0.002307692307692308
75,Severe,0.0015384615384615385
76,Susceptible,0.0953846153846154
76,Infected,0.016153846153846154
76,Recovered_Immune,0.8492307692307692
76,Death,0.039230769230769236
76,Asymptomatic,0.956923076923077
76,Hospitalization,0.002307692307692308
76,Severe,0.0015384615384615385
77,Susceptible,0.0953846153846154
77,Infected,0.015384615384615385
77,Recovered_Immune,0.8499999999999999
77,Death,0.039230769230769236
77,Asymptomatic,0.956923076923077
77,Hospitalization,0.0015384615384615385
77,Severe,0.002307692307692308
78,Susceptible,0.09461538461538462
78,Infected,0.013846153846153847
78,Recovered_Immune,0.8523076923076924
78,Death,0.039230769230769236
78,Asymptomatic,0.9576923076923076
78,Hospitalization,0.0007692307692307692
78,Severe,0.002307692307692308
79,Susceptible,0.09461538461538462
79,Infected,0.013076923076923076
79,Recovered_Immune,0.8530769230769231
79,Death,0.039230769230769236
79,Asymptomatic,0.9576923076923076
79,Hospitalization,0.0007692307692307692
79,Severe,0.002307692307692308
80,Susceptible,0.09461538461538462
80,Infected,0.011538461538461539
80,Recovered_Immune,0.8546153846153847
80,Death,0.039230769230769236
80,Asymptomatic,0.9576923076923076
80,Hospitalization,0.0007692307692307692
80,Severe,0.002307692307692308
81,Susceptible,0.09461538461538462
81,Infected,0.01076923076923077
81,Recovered_Immune,0.8553846153846153
81,Death,0.039230769230769236
81,Asymptomatic,0.9576923076923076
81,Hospitalization,0.0007692307692307692
81,Severe,0.002307692307692308
82,Susceptible,0.09461538461538462
82,Infected,0.01
82,Recovered_Immune,0.8561538461538463
82,Death,0.039230769230769236
82,Asymptomatic,0.9584615384615384
82,Hospitalization,0.0007692307692307692
82,Severe,0.0015384615384615385
83,Susceptible,0.09461538461538462
83,Infected,0.01
83,Recovered_Immune,0.8561538461538463
83,Death,0.039230769230769236
83,Asymptomatic,0.9584615384615384
83,Hospitalization,0.0007692307692307692
83,Severe,0.0015384615384615385
84,Susceptible,0.09461538461538462
84,Infected,0.007692307692307692
84,Recovered_Immune,0.8584615384615384
84,Death,0.039230769230769236
84,Asymptomatic,0.96
84,Hospitalization,0.0
84,Severe,0.0007692307692307692
85,Susceptible,0.09461538461538462
85,Infected,0.007692307692307692
85,Recovered_Immune,0.8584615384615384
85,Death,0.039230769230769236
85,Asymptomatic,0.96
85,Hospitalization,0.0
85,Severe,0.0007692307692307692
86,Susceptible,0.09461538461538462
86,Infected,0.007692307692307692
86,Recovered_Immune,0.8584615384615384
86,Death,0.039230769230769236
86,Asymptomatic,0.96
86,Hospitalization,0.0
86,Severe,0.0007692307692307692
87,Susceptible,0.09461538461538462
87,Infected,0.006153846153846154
87,Recovered_Immune,0.86
87,Death,0.039230769230769236
87,Asymptomatic,0.9607692307692308
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09384615384615386
88,Infected,0.006153846153846154
88,Recovered_Immune,0.8607692307692308
88,Death,0.039230769230769236
88,Asymptomatic,0.9607692307692308
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09384615384615386
89,Infected,0.005384615384615385
89,Recovered_Immune,0.8615384615384615
89,Death,0.039230769230769236
89,Asymptomatic,0.96
89,Hospitalization,0.0007692307692307692
89,Severe,0.0
90,Susceptible,0.09384615384615386
90,Infected,0.0038461538461538464
90,Recovered_Immune,0.8630769230769231
90,Death,0.039230769230769236
90,Asymptomatic,0.96
90,Hospitalization,0.0007692307692307692
90,Severe,0.0
91,Susceptible,0.09384615384615386
91,Infected,0.003076923076923077
91,Recovered_Immune,0.8638461538461538
91,Death,0.039230769230769236
91,Asymptomatic,0.96
91,Hospitalization,0.0007692307692307692
91,Severe,0.0
92,Susceptible,0.09307692307692308
92,Infected,0.0038461538461538464
92,Recovered_Immune,0.8638461538461538
92,Death,0.039230769230769236
92,Asymptomatic,0.96
92,Hospitalization,0.0007692307692307692
92,Severe,0.0
93,Susceptible,0.09307692307692308
93,Infected,0.003076923076923077
93,Recovered_Immune,0.8646153846153847
93,Death,0.039230769230769236
93,Asymptomatic,0.96
93,Hospitalization,0.0007692307692307692
93,Severe,0.0
94,Susceptible,0.09307692307692308
94,Infected,0.003076923076923077
94,Recovered_Immune,0.8646153846153847
94,Death,0.039230769230769236
94,Asymptomatic,0.96
94,Hospitalization,0.0007692307692307692
94,Severe,0.0
95,Susceptible,0.09307692307692308
95,Infected,0.002307692307692308
95,Recovered_Immune,0.8653846153846153
95,Death,0.039230769230769236
95,Asymptomatic,0.9607692307692308
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09307692307692308
96,Infected,0.002307692307692308
96,Recovered_Immune,0.8653846153846153
96,Death,0.039230769230769236
96,Asymptomatic,0.9607692307692308
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09307692307692308
97,Infected,0.002307692307692308
97,Recovered_Immune,0.8653846153846153
97,Death,0.039230769230769236
97,Asymptomatic,0.9607692307692308
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09307692307692308
98,Infected,0.002307692307692308
98,Recovered_Immune,0.8653846153846153
98,Death,0.039230769230769236
98,Asymptomatic,0.9607692307692308
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09307692307692308
99,Infected,0.0015384615384615385
99,Recovered_Immune,0.8661538461538462
99,Death,0.039230769230769236
99,Asymptomatic,0.9607692307692308
99,Hospitalization,0.0
99,Severe,0.0
