Iteration,Metric,Avg
11,Susceptible,0.9146666666666667
11,Infected,0.07200000000000001
11,Recovered_Immune,0.0
11,Death,0.013333333333333332
11,Asymptomatic,0.9813333333333334
11,Hospitalization,0.005333333333333333
11,Severe,0.0
12,Susceptible,0.912
12,Infected,0.07466666666666667
12,Recovered_Immune,0.0
12,Death,0.013333333333333332
12,Asymptomatic,0.9786666666666668
12,Hospitalization,0.008
12,Severe,0.0
13,Susceptible,0.912
13,Infected,0.07466666666666667
13,Recovered_Immune,0.0
13,Death,0.013333333333333332
13,Asymptomatic,0.9786666666666668
13,Hospitalization,0.008
13,Severe,0.0
14,Susceptible,0.912
14,Infected,0.07200000000000001
14,Recovered_Immune,0.0
14,Death,0.016
14,Asymptomatic,0.9733333333333334
14,Hospitalization,0.010666666666666666
14,Severe,0.0
15,Susceptible,0.9093333333333333
15,Infected,0.07466666666666667
15,Recovered_Immune,0.0
15,Death,0.016
15,Asymptomatic,0.9733333333333334
15,Hospitalization,0.010666666666666666
15,Severe,0.0
16,Susceptible,0.9093333333333333
16,Infected,0.07466666666666667
16,Recovered_Immune,0.0
16,Death,0.016
16,Asymptomatic,0.9733333333333334
16,Hospitalization,0.010666666666666666
16,Severe,0.0
17,Susceptible,0.9066666666666667
17,Infected,0.07733333333333334
17,Recovered_Immune,0.0
17,Death,0.016
17,Asymptomatic,0.9733333333333334
17,Hospitalization,0.010666666666666666
17,Severe,0.0
18,Susceptible,0.904
18,Infected,0.07733333333333334
18,Recovered_Immune,0.0
18,Death,0.018666666666666668
18,Asymptomatic,0.9733333333333334
18,Hospitalization,0.008
18,Severe,0.0
19,Susceptible,0.904
19,Infected,0.07466666666666667
19,Recovered_Immune,0.0
19,Death,0.021333333333333333
19,Asymptomatic,0.9733333333333334
19,Hospitalization,0.005333333333333333
19,Severe,0.0
20,Susceptible,0.904
20,Infected,0.029333333333333336
20,Recovered_Immune,0.045333333333333344
20,Death,0.021333333333333333
20,Asymptomatic,0.9760000000000001
20,Hospitalization,0.0026666666666666666
20,Severe,0.0
21,Susceptible,0.904
21,Infected,0.024
21,Recovered_Immune,0.048
21,Death,0.024000000000000004
21,Asymptomatic,0.9760000000000001
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9013333333333334
22,Infected,0.026666666666666665
22,Recovered_Immune,0.048
22,Death,0.024000000000000004
22,Asymptomatic,0.9760000000000001
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8986666666666667
23,Infected,0.029333333333333336
23,Recovered_Immune,0.048
23,Death,0.024000000000000004
23,Asymptomatic,0.9760000000000001
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8986666666666667
24,Infected,0.02666666666666667
24,Recovered_Immune,0.05066666666666667
24,Death,0.024000000000000004
24,Asymptomatic,0.9760000000000001
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8960000000000001
25,Infected,0.029333333333333336
25,Recovered_Immune,0.05066666666666667
25,Death,0.024000000000000004
25,Asymptomatic,0.9760000000000001
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8933333333333334
26,Infected,0.032
26,Recovered_Immune,0.05066666666666667
26,Death,0.024000000000000004
26,Asymptomatic,0.9760000000000001
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8933333333333334
27,Infected,0.029333333333333336
27,Recovered_Immune,0.05333333333333333
27,Death,0.024000000000000004
27,Asymptomatic,0.9760000000000001
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8906666666666667
28,Infected,0.032
28,Recovered_Immune,0.05333333333333333
28,Death,0.024000000000000004
28,Asymptomatic,0.9760000000000001
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.888
29,Infected,0.032
29,Recovered_Immune,0.05600000000000001
29,Death,0.024000000000000004
29,Asymptomatic,0.9733333333333334
29,Hospitalization,0.0026666666666666666
29,Severe,0.0
30,Susceptible,0.888
30,Infected,0.029333333333333336
30,Recovered_Immune,0.058666666666666666
30,Death,0.024000000000000004
30,Asymptomatic,0.9733333333333334
30,Hospitalization,0.0026666666666666666
30,Severe,0.0
31,Susceptible,0.8853333333333334
31,Infected,0.029333333333333336
31,Recovered_Immune,0.06133333333333334
31,Death,0.024000000000000004
31,Asymptomatic,0.9733333333333334
31,Hospitalization,0.0026666666666666666
31,Severe,0.0
32,Susceptible,0.8853333333333334
32,Infected,0.029333333333333336
32,Recovered_Immune,0.06133333333333334
32,Death,0.024000000000000004
32,Asymptomatic,0.9733333333333334
32,Hospitalization,0.0026666666666666666
32,Severe,0.0
33,Susceptible,0.8853333333333334
33,Infected,0.02666666666666667
33,Recovered_Immune,0.064
33,Death,0.024000000000000004
33,Asymptomatic,0.9733333333333334
33,Hospitalization,0.0026666666666666666
33,Severe,0.0
34,Susceptible,0.8853333333333334
34,Infected,0.024000000000000004
34,Recovered_Immune,0.064
34,Death,0.02666666666666667
34,Asymptomatic,0.9733333333333334
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8853333333333334
35,Infected,0.024000000000000004
35,Recovered_Immune,0.064
35,Death,0.02666666666666667
35,Asymptomatic,0.9733333333333334
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8826666666666667
36,Infected,0.024
36,Recovered_Immune,0.06666666666666667
36,Death,0.02666666666666667
36,Asymptomatic,0.9733333333333334
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8826666666666667
37,Infected,0.024
37,Recovered_Immune,0.06666666666666667
37,Death,0.02666666666666667
37,Asymptomatic,0.9733333333333334
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8826666666666667
38,Infected,0.021333333333333333
38,Recovered_Immune,0.06933333333333333
38,Death,0.02666666666666667
38,Asymptomatic,0.9733333333333334
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8800000000000001
39,Infected,0.021333333333333333
39,Recovered_Immune,0.07200000000000001
39,Death,0.02666666666666667
39,Asymptomatic,0.9733333333333334
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8800000000000001
40,Infected,0.021333333333333333
40,Recovered_Immune,0.07200000000000001
40,Death,0.02666666666666667
40,Asymptomatic,0.9733333333333334
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8800000000000001
41,Infected,0.021333333333333333
41,Recovered_Immune,0.07200000000000001
41,Death,0.02666666666666667
41,Asymptomatic,0.9733333333333334
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8800000000000001
42,Infected,0.021333333333333333
42,Recovered_Immune,0.07200000000000001
42,Death,0.02666666666666667
42,Asymptomatic,0.9733333333333334
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8800000000000001
43,Infected,0.018666666666666668
43,Recovered_Immune,0.07466666666666667
43,Death,0.02666666666666667
43,Asymptomatic,0.9733333333333334
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8800000000000001
44,Infected,0.016
44,Recovered_Immune,0.07733333333333334
44,Death,0.02666666666666667
44,Asymptomatic,0.9733333333333334
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8800000000000001
45,Infected,0.016
45,Recovered_Immune,0.07733333333333334
45,Death,0.02666666666666667
45,Asymptomatic,0.9733333333333334
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8800000000000001
46,Infected,0.013333333333333334
46,Recovered_Immune,0.08
46,Death,0.02666666666666667
46,Asymptomatic,0.9733333333333334
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8800000000000001
47,Infected,0.013333333333333334
47,Recovered_Immune,0.08
47,Death,0.02666666666666667
47,Asymptomatic,0.9733333333333334
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8800000000000001
48,Infected,0.013333333333333334
48,Recovered_Immune,0.08
48,Death,0.02666666666666667
48,Asymptomatic,0.9733333333333334
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8800000000000001
49,Infected,0.010666666666666666
49,Recovered_Immune,0.08266666666666668
49,Death,0.02666666666666667
49,Asymptomatic,0.9733333333333334
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8773333333333333
50,Infected,0.010666666666666666
50,Recovered_Immune,0.08533333333333333
50,Death,0.02666666666666667
50,Asymptomatic,0.9733333333333334
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8773333333333333
51,Infected,0.010666666666666666
51,Recovered_Immune,0.08533333333333333
51,Death,0.02666666666666667
51,Asymptomatic,0.9733333333333334
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8773333333333333
52,Infected,0.008
52,Recovered_Immune,0.08800000000000002
52,Death,0.02666666666666667
52,Asymptomatic,0.9733333333333334
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8773333333333333
53,Infected,0.008
53,Recovered_Immune,0.08800000000000002
53,Death,0.02666666666666667
53,Asymptomatic,0.9733333333333334
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8773333333333333
54,Infected,0.008
54,Recovered_Immune,0.08800000000000002
54,Death,0.02666666666666667
54,Asymptomatic,0.9733333333333334
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8773333333333333
55,Infected,0.008
55,Recovered_Immune,0.08800000000000002
55,Death,0.02666666666666667
55,Asymptomatic,0.9733333333333334
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8773333333333333
56,Infected,0.008
56,Recovered_Immune,0.08800000000000002
56,Death,0.02666666666666667
56,Asymptomatic,0.9733333333333334
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8773333333333333
57,Infected,0.005333333333333333
57,Recovered_Immune,0.09066666666666669
57,Death,0.02666666666666667
57,Asymptomatic,0.9733333333333334
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8773333333333333
58,Infected,0.005333333333333333
58,Recovered_Immune,0.09066666666666669
58,Death,0.02666666666666667
58,Asymptomatic,0.9733333333333334
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8773333333333333
59,Infected,0.005333333333333333
59,Recovered_Immune,0.09066666666666669
59,Death,0.02666666666666667
59,Asymptomatic,0.9733333333333334
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8773333333333333
60,Infected,0.0026666666666666666
60,Recovered_Immune,0.09333333333333334
60,Death,0.02666666666666667
60,Asymptomatic,0.9733333333333334
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8773333333333333
61,Infected,0.0026666666666666666
61,Recovered_Immune,0.09333333333333334
61,Death,0.02666666666666667
61,Asymptomatic,0.9733333333333334
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8773333333333333
62,Infected,0.0026666666666666666
62,Recovered_Immune,0.09333333333333334
62,Death,0.02666666666666667
62,Asymptomatic,0.9733333333333334
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8773333333333333
63,Infected,0.0026666666666666666
63,Recovered_Immune,0.09333333333333334
63,Death,0.02666666666666667
63,Asymptomatic,0.9733333333333334
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8773333333333333
64,Infected,0.0026666666666666666
64,Recovered_Immune,0.09333333333333334
64,Death,0.02666666666666667
64,Asymptomatic,0.9733333333333334
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8773333333333333
65,Infected,0.0026666666666666666
65,Recovered_Immune,0.09333333333333334
65,Death,0.02666666666666667
65,Asymptomatic,0.9733333333333334
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8773333333333333
66,Infected,0.0026666666666666666
66,Recovered_Immune,0.09333333333333334
66,Death,0.02666666666666667
66,Asymptomatic,0.9733333333333334
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8773333333333333
67,Infected,0.0026666666666666666
67,Recovered_Immune,0.09333333333333334
67,Death,0.02666666666666667
67,Asymptomatic,0.9733333333333334
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8773333333333333
68,Infected,0.0026666666666666666
68,Recovered_Immune,0.09333333333333334
68,Death,0.02666666666666667
68,Asymptomatic,0.9733333333333334
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8773333333333333
69,Infected,0.0026666666666666666
69,Recovered_Immune,0.09333333333333334
69,Death,0.02666666666666667
69,Asymptomatic,0.9733333333333334
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8773333333333333
70,Infected,0.0026666666666666666
70,Recovered_Immune,0.09333333333333334
70,Death,0.02666666666666667
70,Asymptomatic,0.9733333333333334
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8773333333333333
71,Infected,0.0
71,Recovered_Immune,0.096
71,Death,0.02666666666666667
71,Asymptomatic,0.9733333333333334
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8773333333333333
72,Infected,0.0
72,Recovered_Immune,0.096
72,Death,0.02666666666666667
72,Asymptomatic,0.9733333333333334
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8773333333333333
73,Infected,0.0
73,Recovered_Immune,0.096
73,Death,0.02666666666666667
73,Asymptomatic,0.9733333333333334
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8773333333333333
74,Infected,0.0
74,Recovered_Immune,0.096
74,Death,0.02666666666666667
74,Asymptomatic,0.9733333333333334
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8773333333333333
75,Infected,0.0
75,Recovered_Immune,0.096
75,Death,0.02666666666666667
75,Asymptomatic,0.9733333333333334
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8773333333333333
76,Infected,0.0
76,Recovered_Immune,0.096
76,Death,0.02666666666666667
76,Asymptomatic,0.9733333333333334
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8773333333333333
77,Infected,0.0
77,Recovered_Immune,0.096
77,Death,0.02666666666666667
77,Asymptomatic,0.9733333333333334
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8773333333333333
78,Infected,0.0
78,Recovered_Immune,0.096
78,Death,0.02666666666666667
78,Asymptomatic,0.9733333333333334
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8773333333333333
79,Infected,0.0
79,Recovered_Immune,0.096
79,Death,0.02666666666666667
79,Asymptomatic,0.9733333333333334
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8773333333333333
80,Infected,0.0
80,Recovered_Immune,0.096
80,Death,0.02666666666666667
80,Asymptomatic,0.9733333333333334
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8773333333333333
81,Infected,0.0
81,Recovered_Immune,0.096
81,Death,0.02666666666666667
81,Asymptomatic,0.9733333333333334
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8773333333333333
82,Infected,0.0
82,Recovered_Immune,0.096
82,Death,0.02666666666666667
82,Asymptomatic,0.9733333333333334
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8773333333333333
83,Infected,0.0
83,Recovered_Immune,0.096
83,Death,0.02666666666666667
83,Asymptomatic,0.9733333333333334
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8773333333333333
84,Infected,0.0
84,Recovered_Immune,0.096
84,Death,0.02666666666666667
84,Asymptomatic,0.9733333333333334
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8773333333333333
85,Infected,0.0
85,Recovered_Immune,0.096
85,Death,0.02666666666666667
85,Asymptomatic,0.9733333333333334
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8773333333333333
86,Infected,0.0
86,Recovered_Immune,0.096
86,Death,0.02666666666666667
86,Asymptomatic,0.9733333333333334
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8773333333333333
87,Infected,0.0
87,Recovered_Immune,0.096
87,Death,0.02666666666666667
87,Asymptomatic,0.9733333333333334
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8773333333333333
88,Infected,0.0
88,Recovered_Immune,0.096
88,Death,0.02666666666666667
88,Asymptomatic,0.9733333333333334
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8773333333333333
89,Infected,0.0
89,Recovered_Immune,0.096
89,Death,0.02666666666666667
89,Asymptomatic,0.9733333333333334
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8773333333333333
90,Infected,0.0
90,Recovered_Immune,0.096
90,Death,0.02666666666666667
90,Asymptomatic,0.9733333333333334
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8773333333333333
91,Infected,0.0
91,Recovered_Immune,0.096
91,Death,0.02666666666666667
91,Asymptomatic,0.9733333333333334
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8773333333333333
92,Infected,0.0
92,Recovered_Immune,0.096
92,Death,0.02666666666666667
92,Asymptomatic,0.9733333333333334
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8773333333333333
93,Infected,0.0
93,Recovered_Immune,0.096
93,Death,0.02666666666666667
93,Asymptomatic,0.9733333333333334
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8773333333333333
94,Infected,0.0
94,Recovered_Immune,0.096
94,Death,0.02666666666666667
94,Asymptomatic,0.9733333333333334
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8773333333333333
95,Infected,0.0
95,Recovered_Immune,0.096
95,Death,0.02666666666666667
95,Asymptomatic,0.9733333333333334
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8773333333333333
96,Infected,0.0
96,Recovered_Immune,0.096
96,Death,0.02666666666666667
96,Asymptomatic,0.9733333333333334
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8773333333333333
97,Infected,0.0
97,Recovered_Immune,0.096
97,Death,0.02666666666666667
97,Asymptomatic,0.9733333333333334
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8773333333333333
98,Infected,0.0
98,Recovered_Immune,0.096
98,Death,0.02666666666666667
98,Asymptomatic,0.9733333333333334
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8773333333333333
99,Infected,0.0
99,Recovered_Immune,0.096
99,Death,0.02666666666666667
99,Asymptomatic,0.9733333333333334
99,Hospitalization,0.0
99,Severe,0.0
