Iteration,Metric,Avg
15,Severe,0.008484848484848486
16,Susceptible,0.3296969696969697
16,Infected,0.6206060606060606
16,Recovered_Immune,0.030303030303030304
16,Death,0.019393939393939394
16,Asymptomatic,0.9466666666666668
16,Hospitalization,0.025454545454545455
16,Severe,0.008484848484848486
17,Susceptible,0.29333333333333333
17,Infected,0.6557575757575758
17,Recovered_Immune,0.030303030303030304
17,Death,0.020606060606060607
17,Asymptomatic,0.9393939393939393
17,Hospitalization,0.030303030303030304
17,Severe,0.009696969696969697
18,Susceptible,0.2678787878787879
18,Infected,0.6775757575757576
18,Recovered_Immune,0.030303030303030304
18,Death,0.024242424242424242
18,Asymptomatic,0.9236363636363636
18,Hospitalization,0.04242424242424242
18,Severe,0.009696969696969697
19,Susceptible,0.24121212121212124
19,Infected,0.6993939393939393
19,Recovered_Immune,0.030303030303030304
19,Death,0.02909090909090909
19,Asymptomatic,0.9175757575757576
19,Hospitalization,0.04363636363636363
19,Severe,0.009696969696969697
20,Susceptible,0.2206060606060606
20,Infected,0.6593939393939395
20,Recovered_Immune,0.08606060606060606
20,Death,0.033939393939393936
20,Asymptomatic,0.913939393939394
20,Hospitalization,0.04606060606060605
20,Severe,0.006060606060606061
21,Susceptible,0.20121212121212118
21,Infected,0.6460606060606061
21,Recovered_Immune,0.11393939393939395
21,Death,0.03878787878787879
21,Asymptomatic,0.9090909090909091
21,Hospitalization,0.04484848484848485
21,Severe,0.007272727272727273
22,Susceptible,0.1842424242424242
22,Infected,0.6254545454545455
22,Recovered_Immune,0.1503030303030303
22,Death,0.04
22,Asymptomatic,0.903030303030303
22,Hospitalization,0.05090909090909091
22,Severe,0.006060606060606061
23,Susceptible,0.1684848484848485
23,Infected,0.6193939393939393
23,Recovered_Immune,0.16969696969696968
23,Death,0.04242424242424242
23,Asymptomatic,0.8993939393939394
23,Hospitalization,0.05090909090909091
23,Severe,0.007272727272727273
24,Susceptible,0.143030303030303
24,Infected,0.6133333333333333
24,Recovered_Immune,0.19636363636363632
24,Death,0.04727272727272727
24,Asymptomatic,0.8860606060606061
24,Hospitalization,0.059393939393939395
24,Severe,0.007272727272727273
25,Susceptible,0.1309090909090909
25,Infected,0.593939393939394
25,Recovered_Immune,0.22666666666666666
25,Death,0.048484848484848485
25,Asymptomatic,0.8872727272727272
25,Hospitalization,0.05818181818181818
25,Severe,0.006060606060606061
26,Susceptible,0.11878787878787878
26,Infected,0.5793939393939394
26,Recovered_Immune,0.2496969696969697
26,Death,0.05212121212121212
26,Asymptomatic,0.88
26,Hospitalization,0.061818181818181814
26,Severe,0.006060606060606061
27,Susceptible,0.10545454545454545
27,Infected,0.5503030303030303
27,Recovered_Immune,0.29212121212121206
27,Death,0.05212121212121212
27,Asymptomatic,0.8812121212121212
27,Hospitalization,0.06303030303030303
27,Severe,0.0036363636363636364
28,Susceptible,0.09696969696969696
28,Infected,0.5321212121212121
28,Recovered_Immune,0.3151515151515151
28,Death,0.05575757575757576
28,Asymptomatic,0.8763636363636362
28,Hospitalization,0.06424242424242424
28,Severe,0.0036363636363636364
29,Susceptible,0.07393939393939394
29,Infected,0.5224242424242423
29,Recovered_Immune,0.34545454545454546
29,Death,0.05818181818181818
29,Asymptomatic,0.873939393939394
29,Hospitalization,0.06303030303030303
29,Severe,0.0048484848484848485
30,Susceptible,0.06909090909090908
30,Infected,0.48848484848484847
30,Recovered_Immune,0.3818181818181818
30,Death,0.06060606060606061
30,Asymptomatic,0.88
30,Hospitalization,0.05454545454545455
30,Severe,0.0048484848484848485
31,Susceptible,0.061818181818181814
31,Infected,0.46424242424242423
31,Recovered_Immune,0.4109090909090909
31,Death,0.06303030303030303
31,Asymptomatic,0.8787878787878789
31,Hospitalization,0.05575757575757576
31,Severe,0.0024242424242424242
32,Susceptible,0.05818181818181818
32,Infected,0.43151515151515146
32,Recovered_Immune,0.4448484848484848
32,Death,0.06545454545454545
32,Asymptomatic,0.8812121212121212
32,Hospitalization,0.0509090909090909
32,Severe,0.0024242424242424242
33,Susceptible,0.05575757575757576
33,Infected,0.3854545454545454
33,Recovered_Immune,0.4933333333333333
33,Death,0.06545454545454545
33,Asymptomatic,0.8848484848484849
33,Hospitalization,0.047272727272727265
33,Severe,0.0024242424242424242
34,Susceptible,0.05212121212121213
34,Infected,0.35030303030303034
34,Recovered_Immune,0.5284848484848486
34,Death,0.06909090909090908
34,Asymptomatic,0.8836363636363636
34,Hospitalization,0.044848484848484846
34,Severe,0.0024242424242424242
35,Susceptible,0.048484848484848485
35,Infected,0.31636363636363635
35,Recovered_Immune,0.5624242424242424
35,Death,0.07272727272727272
35,Asymptomatic,0.8848484848484849
35,Hospitalization,0.04
35,Severe,0.0024242424242424242
36,Susceptible,0.044848484848484846
36,Infected,0.29333333333333333
36,Recovered_Immune,0.5878787878787878
36,Death,0.07393939393939393
36,Asymptomatic,0.8872727272727273
36,Hospitalization,0.036363636363636355
36,Severe,0.0024242424242424242
37,Susceptible,0.04363636363636363
37,Infected,0.26666666666666666
37,Recovered_Immune,0.6157575757575757
37,Death,0.07393939393939393
37,Asymptomatic,0.8884848484848485
37,Hospitalization,0.03515151515151515
37,Severe,0.0024242424242424242
38,Susceptible,0.04363636363636363
38,Infected,0.23272727272727273
38,Recovered_Immune,0.6448484848484849
38,Death,0.07878787878787878
38,Asymptomatic,0.890909090909091
38,Hospitalization,0.026666666666666665
38,Severe,0.0036363636363636364
39,Susceptible,0.04363636363636363
39,Infected,0.2096969696969697
39,Recovered_Immune,0.6666666666666667
39,Death,0.07999999999999999
39,Asymptomatic,0.8957575757575758
39,Hospitalization,0.02181818181818182
39,Severe,0.0024242424242424242
40,Susceptible,0.04242424242424242
40,Infected,0.18666666666666665
40,Recovered_Immune,0.6896969696969697
40,Death,0.08121212121212121
40,Asymptomatic,0.8993939393939394
40,Hospitalization,0.01696969696969697
40,Severe,0.0024242424242424242
41,Susceptible,0.041212121212121214
41,Infected,0.1709090909090909
41,Recovered_Immune,0.7054545454545453
41,Death,0.08242424242424243
41,Asymptomatic,0.8969696969696969
41,Hospitalization,0.01696969696969697
41,Severe,0.0036363636363636364
42,Susceptible,0.04
42,Infected,0.15515151515151515
42,Recovered_Immune,0.7224242424242425
42,Death,0.08242424242424243
42,Asymptomatic,0.8993939393939394
42,Hospitalization,0.014545454545454545
42,Severe,0.0036363636363636364
43,Susceptible,0.03515151515151515
43,Infected,0.14666666666666667
43,Recovered_Immune,0.7357575757575759
43,Death,0.08242424242424243
43,Asymptomatic,0.9018181818181819
43,Hospitalization,0.013333333333333332
43,Severe,0.0024242424242424242
44,Susceptible,0.03393939393939394
44,Infected,0.13090909090909092
44,Recovered_Immune,0.7515151515151516
44,Death,0.08363636363636363
44,Asymptomatic,0.903030303030303
44,Hospitalization,0.009696969696969697
44,Severe,0.0036363636363636364
45,Susceptible,0.03393939393939394
45,Infected,0.10666666666666667
45,Recovered_Immune,0.7757575757575758
45,Death,0.08363636363636363
45,Asymptomatic,0.9042424242424242
45,Hospitalization,0.009696969696969697
45,Severe,0.0024242424242424242
46,Susceptible,0.03393939393939394
46,Infected,0.09454545454545453
46,Recovered_Immune,0.7866666666666666
46,Death,0.08484848484848484
46,Asymptomatic,0.9030303030303031
46,Hospitalization,0.007272727272727273
46,Severe,0.0048484848484848485
47,Susceptible,0.03393939393939394
47,Infected,0.08121212121212121
47,Recovered_Immune,0.7987878787878787
47,Death,0.08606060606060606
47,Asymptomatic,0.9030303030303031
47,Hospitalization,0.007272727272727273
47,Severe,0.0036363636363636364
48,Susceptible,0.03272727272727272
48,Infected,0.0703030303030303
48,Recovered_Immune,0.8109090909090909
48,Death,0.08606060606060606
48,Asymptomatic,0.9030303030303031
48,Hospitalization,0.007272727272727273
48,Severe,0.0036363636363636364
49,Susceptible,0.03272727272727272
49,Infected,0.061818181818181814
49,Recovered_Immune,0.8193939393939393
49,Death,0.08606060606060606
49,Asymptomatic,0.9042424242424244
49,Hospitalization,0.007272727272727273
49,Severe,0.0024242424242424242
50,Susceptible,0.03151515151515152
50,Infected,0.041212121212121214
50,Recovered_Immune,0.8412121212121211
50,Death,0.08606060606060606
50,Asymptomatic,0.9090909090909092
50,Hospitalization,0.0036363636363636364
50,Severe,0.0012121212121212121
51,Susceptible,0.03151515151515152
51,Infected,0.037575757575757575
51,Recovered_Immune,0.8448484848484848
51,Death,0.08606060606060606
51,Asymptomatic,0.9103030303030305
51,Hospitalization,0.0024242424242424242
51,Severe,0.0012121212121212121
52,Susceptible,0.03151515151515152
52,Infected,0.030303030303030304
52,Recovered_Immune,0.8521212121212122
52,Death,0.08606060606060606
52,Asymptomatic,0.9103030303030305
52,Hospitalization,0.0024242424242424242
52,Severe,0.0012121212121212121
53,Susceptible,0.03151515151515152
53,Infected,0.026666666666666665
53,Recovered_Immune,0.8557575757575758
53,Death,0.08606060606060606
53,Asymptomatic,0.9090909090909092
53,Hospitalization,0.0036363636363636364
53,Severe,0.0012121212121212121
54,Susceptible,0.03151515151515152
54,Infected,0.024242424242424242
54,Recovered_Immune,0.8581818181818183
54,Death,0.08606060606060606
54,Asymptomatic,0.9103030303030305
54,Hospitalization,0.0024242424242424242
54,Severe,0.0012121212121212121
55,Susceptible,0.03151515151515152
55,Infected,0.020606060606060607
55,Recovered_Immune,0.8618181818181818
55,Death,0.08606060606060606
55,Asymptomatic,0.9103030303030305
55,Hospitalization,0.0012121212121212121
55,Severe,0.0024242424242424242
56,Susceptible,0.03151515151515152
56,Infected,0.01696969696969697
56,Recovered_Immune,0.8654545454545455
56,Death,0.08606060606060606
56,Asymptomatic,0.9115151515151516
56,Hospitalization,0.0012121212121212121
56,Severe,0.0012121212121212121
57,Susceptible,0.03151515151515152
57,Infected,0.013333333333333332
57,Recovered_Immune,0.8690909090909092
57,Death,0.08606060606060606
57,Asymptomatic,0.9127272727272728
57,Hospitalization,0.0
57,Severe,0.0012121212121212121
58,Susceptible,0.03151515151515152
58,Infected,0.012121212121212121
58,Recovered_Immune,0.8703030303030305
58,Death,0.08606060606060606
58,Asymptomatic,0.9127272727272728
58,Hospitalization,0.0
58,Severe,0.0012121212121212121
59,Susceptible,0.03151515151515152
59,Infected,0.012121212121212121
59,Recovered_Immune,0.8703030303030305
59,Death,0.08606060606060606
59,Asymptomatic,0.9127272727272728
59,Hospitalization,0.0
59,Severe,0.0012121212121212121
60,Susceptible,0.03151515151515152
60,Infected,0.012121212121212121
60,Recovered_Immune,0.8703030303030305
60,Death,0.08606060606060606
60,Asymptomatic,0.9127272727272728
60,Hospitalization,0.0
60,Severe,0.0012121212121212121
61,Susceptible,0.030303030303030304
61,Infected,0.012121212121212121
61,Recovered_Immune,0.8715151515151516
61,Death,0.08606060606060606
61,Asymptomatic,0.9127272727272728
61,Hospitalization,0.0
61,Severe,0.0012121212121212121
62,Susceptible,0.030303030303030304
62,Infected,0.010909090909090908
62,Recovered_Immune,0.8727272727272727
62,Death,0.08606060606060606
62,Asymptomatic,0.9127272727272728
62,Hospitalization,0.0
62,Severe,0.0012121212121212121
63,Susceptible,0.030303030303030304
63,Infected,0.009696969696969697
63,Recovered_Immune,0.8739393939393939
63,Death,0.08606060606060606
63,Asymptomatic,0.9127272727272728
63,Hospitalization,0.0
63,Severe,0.0012121212121212121
64,Susceptible,0.030303030303030304
64,Infected,0.0048484848484848485
64,Recovered_Immune,0.8787878787878789
64,Death,0.08606060606060606
64,Asymptomatic,0.9127272727272728
64,Hospitalization,0.0
64,Severe,0.0012121212121212121
65,Susceptible,0.030303030303030304
65,Infected,0.0036363636363636364
65,Recovered_Immune,0.8800000000000001
65,Death,0.08606060606060606
65,Asymptomatic,0.9115151515151517
65,Hospitalization,0.0012121212121212121
65,Severe,0.0012121212121212121
66,Susceptible,0.030303030303030304
66,Infected,0.0036363636363636364
66,Recovered_Immune,0.8800000000000001
66,Death,0.08606060606060606
66,Asymptomatic,0.9115151515151517
66,Hospitalization,0.0012121212121212121
66,Severe,0.0012121212121212121
67,Susceptible,0.030303030303030304
67,Infected,0.0036363636363636364
67,Recovered_Immune,0.8800000000000001
67,Death,0.08606060606060606
67,Asymptomatic,0.9115151515151517
67,Hospitalization,0.0012121212121212121
67,Severe,0.0012121212121212121
68,Susceptible,0.030303030303030304
68,Infected,0.0036363636363636364
68,Recovered_Immune,0.8800000000000001
68,Death,0.08606060606060606
68,Asymptomatic,0.9115151515151517
68,Hospitalization,0.0012121212121212121
68,Severe,0.0012121212121212121
69,Susceptible,0.030303030303030304
69,Infected,0.0024242424242424242
69,Recovered_Immune,0.8812121212121212
69,Death,0.08606060606060606
69,Asymptomatic,0.9127272727272728
69,Hospitalization,0.0012121212121212121
69,Severe,0.0
70,Susceptible,0.030303030303030304
70,Infected,0.0024242424242424242
70,Recovered_Immune,0.8812121212121212
70,Death,0.08606060606060606
70,Asymptomatic,0.9127272727272728
70,Hospitalization,0.0012121212121212121
70,Severe,0.0
71,Susceptible,0.030303030303030304
71,Infected,0.0012121212121212121
71,Recovered_Immune,0.8824242424242423
71,Death,0.08606060606060606
71,Asymptomatic,0.9127272727272728
71,Hospitalization,0.0012121212121212121
71,Severe,0.0
72,Susceptible,0.030303030303030304
72,Infected,0.0012121212121212121
72,Recovered_Immune,0.8824242424242423
72,Death,0.08606060606060606
72,Asymptomatic,0.9127272727272728
72,Hospitalization,0.0012121212121212121
72,Severe,0.0
73,Susceptible,0.030303030303030304
73,Infected,0.0012121212121212121
73,Recovered_Immune,0.8824242424242423
73,Death,0.08606060606060606
73,Asymptomatic,0.9127272727272728
73,Hospitalization,0.0012121212121212121
73,Severe,0.0
74,Susceptible,0.030303030303030304
74,Infected,0.0012121212121212121
74,Recovered_Immune,0.8824242424242423
74,Death,0.08606060606060606
74,Asymptomatic,0.9127272727272728
74,Hospitalization,0.0012121212121212121
74,Severe,0.0
75,Susceptible,0.030303030303030304
75,Infected,0.0012121212121212121
75,Recovered_Immune,0.8824242424242423
75,Death,0.08606060606060606
75,Asymptomatic,0.9127272727272728
75,Hospitalization,0.0012121212121212121
75,Severe,0.0
76,Susceptible,0.030303030303030304
76,Infected,0.0012121212121212121
76,Recovered_Immune,0.8824242424242423
76,Death,0.08606060606060606
76,Asymptomatic,0.9127272727272728
76,Hospitalization,0.0
76,Severe,0.0012121212121212121
77,Susceptible,0.030303030303030304
77,Infected,0.0012121212121212121
77,Recovered_Immune,0.8824242424242423
77,Death,0.08606060606060606
77,Asymptomatic,0.9127272727272728
77,Hospitalization,0.0
77,Severe,0.0012121212121212121
78,Susceptible,0.030303030303030304
78,Infected,0.0012121212121212121
78,Recovered_Immune,0.8824242424242423
78,Death,0.08606060606060606
78,Asymptomatic,0.9127272727272728
78,Hospitalization,0.0
78,Severe,0.0012121212121212121
79,Susceptible,0.030303030303030304
79,Infected,0.0012121212121212121
79,Recovered_Immune,0.8824242424242423
79,Death,0.08606060606060606
79,Asymptomatic,0.9127272727272728
79,Hospitalization,0.0
79,Severe,0.0012121212121212121
80,Susceptible,0.030303030303030304
80,Infected,0.0012121212121212121
80,Recovered_Immune,0.8824242424242423
80,Death,0.08606060606060606
80,Asymptomatic,0.9127272727272728
80,Hospitalization,0.0
80,Severe,0.0012121212121212121
81,Susceptible,0.030303030303030304
81,Infected,0.0012121212121212121
81,Recovered_Immune,0.8824242424242423
81,Death,0.08606060606060606
81,Asymptomatic,0.9127272727272728
81,Hospitalization,0.0
81,Severe,0.0012121212121212121
82,Susceptible,0.030303030303030304
82,Infected,0.0
82,Recovered_Immune,0.8836363636363636
82,Death,0.08606060606060606
82,Asymptomatic,0.9139393939393939
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.030303030303030304
83,Infected,0.0
83,Recovered_Immune,0.8836363636363636
83,Death,0.08606060606060606
83,Asymptomatic,0.9139393939393939
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.030303030303030304
84,Infected,0.0
84,Recovered_Immune,0.8836363636363636
84,Death,0.08606060606060606
84,Asymptomatic,0.9139393939393939
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.030303030303030304
85,Infected,0.0
85,Recovered_Immune,0.8836363636363636
85,Death,0.08606060606060606
85,Asymptomatic,0.9139393939393939
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.030303030303030304
86,Infected,0.0
86,Recovered_Immune,0.8836363636363636
86,Death,0.08606060606060606
86,Asymptomatic,0.9139393939393939
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.030303030303030304
87,Infected,0.0
87,Recovered_Immune,0.8836363636363636
87,Death,0.08606060606060606
87,Asymptomatic,0.9139393939393939
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.030303030303030304
88,Infected,0.0
88,Recovered_Immune,0.8836363636363636
88,Death,0.08606060606060606
88,Asymptomatic,0.9139393939393939
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.030303030303030304
89,Infected,0.0
89,Recovered_Immune,0.8836363636363636
89,Death,0.08606060606060606
89,Asymptomatic,0.9139393939393939
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.030303030303030304
90,Infected,0.0
90,Recovered_Immune,0.8836363636363636
90,Death,0.08606060606060606
90,Asymptomatic,0.9139393939393939
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.030303030303030304
91,Infected,0.0
91,Recovered_Immune,0.8836363636363636
91,Death,0.08606060606060606
91,Asymptomatic,0.9139393939393939
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.030303030303030304
92,Infected,0.0
92,Recovered_Immune,0.8836363636363636
92,Death,0.08606060606060606
92,Asymptomatic,0.9139393939393939
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.030303030303030304
93,Infected,0.0
93,Recovered_Immune,0.8836363636363636
93,Death,0.08606060606060606
93,Asymptomatic,0.9139393939393939
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.030303030303030304
94,Infected,0.0
94,Recovered_Immune,0.8836363636363636
94,Death,0.08606060606060606
94,Asymptomatic,0.9139393939393939
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.030303030303030304
95,Infected,0.0
95,Recovered_Immune,0.8836363636363636
95,Death,0.08606060606060606
95,Asymptomatic,0.9139393939393939
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.030303030303030304
96,Infected,0.0
96,Recovered_Immune,0.8836363636363636
96,Death,0.08606060606060606
96,Asymptomatic,0.9139393939393939
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.030303030303030304
97,Infected,0.0
97,Recovered_Immune,0.8836363636363636
97,Death,0.08606060606060606
97,Asymptomatic,0.9139393939393939
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.030303030303030304
98,Infected,0.0
98,Recovered_Immune,0.8836363636363636
98,Death,0.08606060606060606
98,Asymptomatic,0.9139393939393939
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.030303030303030304
99,Infected,0.0
99,Recovered_Immune,0.8836363636363636
99,Death,0.08606060606060606
99,Asymptomatic,0.9139393939393939
99,Hospitalization,0.0
99,Severe,0.0
