Iteration,Metric,Avg
19,Hospitalization,0.012727272727272728
19,Severe,0.0
20,Susceptible,0.7872727272727272
20,Infected,0.1109090909090909
20,Recovered_Immune,0.08727272727272727
20,Death,0.014545454545454545
20,Asymptomatic,0.9709090909090909
20,Hospitalization,0.014545454545454545
20,Severe,0.0
21,Susceptible,0.7854545454545455
21,Infected,0.09818181818181819
21,Recovered_Immune,0.1
21,Death,0.016363636363636365
21,Asymptomatic,0.9709090909090909
21,Hospitalization,0.012727272727272728
21,Severe,0.0
22,Susceptible,0.78
22,Infected,0.09454545454545454
22,Recovered_Immune,0.10727272727272727
22,Death,0.01818181818181818
22,Asymptomatic,0.9690909090909091
22,Hospitalization,0.012727272727272728
22,Severe,0.0
23,Susceptible,0.7763636363636364
23,Infected,0.0909090909090909
23,Recovered_Immune,0.1109090909090909
23,Death,0.021818181818181816
23,Asymptomatic,0.9690909090909091
23,Hospitalization,0.009090909090909092
23,Severe,0.0
24,Susceptible,0.7672727272727273
24,Infected,0.09636363636363637
24,Recovered_Immune,0.11454545454545453
24,Death,0.021818181818181816
24,Asymptomatic,0.9672727272727272
24,Hospitalization,0.010909090909090908
24,Severe,0.0
25,Susceptible,0.7672727272727273
25,Infected,0.0890909090909091
25,Recovered_Immune,0.12181818181818181
25,Death,0.021818181818181816
25,Asymptomatic,0.9690909090909091
25,Hospitalization,0.009090909090909092
25,Severe,0.0
26,Susceptible,0.7672727272727273
26,Infected,0.07818181818181819
26,Recovered_Immune,0.1309090909090909
26,Death,0.023636363636363632
26,Asymptomatic,0.9709090909090909
26,Hospitalization,0.005454545454545454
26,Severe,0.0
27,Susceptible,0.7672727272727273
27,Infected,0.07454545454545455
27,Recovered_Immune,0.13454545454545452
27,Death,0.023636363636363632
27,Asymptomatic,0.9727272727272728
27,Hospitalization,0.0036363636363636364
27,Severe,0.0
28,Susceptible,0.7636363636363638
28,Infected,0.07454545454545455
28,Recovered_Immune,0.13636363636363635
28,Death,0.02545454545454545
28,Asymptomatic,0.9690909090909091
28,Hospitalization,0.005454545454545454
28,Severe,0.0
29,Susceptible,0.7618181818181818
29,Infected,0.06545454545454545
29,Recovered_Immune,0.14727272727272728
29,Death,0.02545454545454545
29,Asymptomatic,0.9690909090909091
29,Hospitalization,0.005454545454545454
29,Severe,0.0
30,Susceptible,0.76
30,Infected,0.06727272727272728
30,Recovered_Immune,0.14727272727272728
30,Death,0.02545454545454545
30,Asymptomatic,0.9690909090909091
30,Hospitalization,0.005454545454545454
30,Severe,0.0
31,Susceptible,0.7581818181818183
31,Infected,0.06363636363636363
31,Recovered_Immune,0.1509090909090909
31,Death,0.02727272727272727
31,Asymptomatic,0.9690909090909091
31,Hospitalization,0.0036363636363636364
31,Severe,0.0
32,Susceptible,0.7527272727272727
32,Infected,0.06363636363636363
32,Recovered_Immune,0.15454545454545454
32,Death,0.029090909090909087
32,Asymptomatic,0.9672727272727272
32,Hospitalization,0.0036363636363636364
32,Severe,0.0
33,Susceptible,0.749090909090909
33,Infected,0.05818181818181818
33,Recovered_Immune,0.16181818181818183
33,Death,0.030909090909090907
33,Asymptomatic,0.9672727272727272
33,Hospitalization,0.0018181818181818182
33,Severe,0.0
34,Susceptible,0.7436363636363637
34,Infected,0.058181818181818175
34,Recovered_Immune,0.16727272727272727
34,Death,0.030909090909090907
34,Asymptomatic,0.9672727272727272
34,Hospitalization,0.0018181818181818182
34,Severe,0.0
35,Susceptible,0.7436363636363637
35,Infected,0.05636363636363636
35,Recovered_Immune,0.1690909090909091
35,Death,0.030909090909090907
35,Asymptomatic,0.9672727272727272
35,Hospitalization,0.0018181818181818182
35,Severe,0.0
36,Susceptible,0.7436363636363637
36,Infected,0.05090909090909091
36,Recovered_Immune,0.17454545454545456
36,Death,0.030909090909090907
36,Asymptomatic,0.9690909090909091
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7436363636363637
37,Infected,0.049090909090909095
37,Recovered_Immune,0.17636363636363636
37,Death,0.030909090909090907
37,Asymptomatic,0.9654545454545453
37,Hospitalization,0.0036363636363636364
37,Severe,0.0
38,Susceptible,0.7418181818181817
38,Infected,0.045454545454545456
38,Recovered_Immune,0.18181818181818182
38,Death,0.030909090909090907
38,Asymptomatic,0.9654545454545453
38,Hospitalization,0.0036363636363636364
38,Severe,0.0
39,Susceptible,0.7418181818181817
39,Infected,0.04181818181818182
39,Recovered_Immune,0.18545454545454543
39,Death,0.030909090909090907
39,Asymptomatic,0.9654545454545453
39,Hospitalization,0.0036363636363636364
39,Severe,0.0
40,Susceptible,0.7418181818181817
40,Infected,0.04181818181818182
40,Recovered_Immune,0.18545454545454543
40,Death,0.030909090909090907
40,Asymptomatic,0.9654545454545453
40,Hospitalization,0.0036363636363636364
40,Severe,0.0
41,Susceptible,0.7418181818181817
41,Infected,0.04181818181818182
41,Recovered_Immune,0.18545454545454543
41,Death,0.030909090909090907
41,Asymptomatic,0.9654545454545453
41,Hospitalization,0.0036363636363636364
41,Severe,0.0
42,Susceptible,0.7418181818181817
42,Infected,0.03818181818181818
42,Recovered_Immune,0.18727272727272726
42,Death,0.03272727272727272
42,Asymptomatic,0.9654545454545453
42,Hospitalization,0.0018181818181818182
42,Severe,0.0
43,Susceptible,0.7418181818181817
43,Infected,0.03272727272727272
43,Recovered_Immune,0.1927272727272727
43,Death,0.03272727272727272
43,Asymptomatic,0.9654545454545453
43,Hospitalization,0.0018181818181818182
43,Severe,0.0
44,Susceptible,0.7418181818181817
44,Infected,0.02909090909090909
44,Recovered_Immune,0.19636363636363638
44,Death,0.03272727272727272
44,Asymptomatic,0.9654545454545453
44,Hospitalization,0.0018181818181818182
44,Severe,0.0
45,Susceptible,0.7418181818181817
45,Infected,0.021818181818181816
45,Recovered_Immune,0.20363636363636364
45,Death,0.03272727272727272
45,Asymptomatic,0.9654545454545453
45,Hospitalization,0.0018181818181818182
45,Severe,0.0
46,Susceptible,0.74
46,Infected,0.023636363636363632
46,Recovered_Immune,0.20363636363636364
46,Death,0.03272727272727272
46,Asymptomatic,0.9654545454545453
46,Hospitalization,0.0018181818181818182
46,Severe,0.0
47,Susceptible,0.74
47,Infected,0.023636363636363632
47,Recovered_Immune,0.20363636363636364
47,Death,0.03272727272727272
47,Asymptomatic,0.9654545454545453
47,Hospitalization,0.0018181818181818182
47,Severe,0.0
48,Susceptible,0.74
48,Infected,0.021818181818181816
48,Recovered_Immune,0.20363636363636364
48,Death,0.03454545454545454
48,Asymptomatic,0.9654545454545453
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.74
49,Infected,0.02
49,Recovered_Immune,0.20545454545454545
49,Death,0.03454545454545454
49,Asymptomatic,0.9654545454545453
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7345454545454545
50,Infected,0.025454545454545455
50,Recovered_Immune,0.20545454545454545
50,Death,0.03454545454545454
50,Asymptomatic,0.9654545454545453
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7345454545454545
51,Infected,0.023636363636363636
51,Recovered_Immune,0.20727272727272728
51,Death,0.03454545454545454
51,Asymptomatic,0.9654545454545453
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7345454545454545
52,Infected,0.021818181818181816
52,Recovered_Immune,0.2090909090909091
52,Death,0.03454545454545454
52,Asymptomatic,0.9654545454545453
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7345454545454545
53,Infected,0.01636363636363636
53,Recovered_Immune,0.21454545454545454
53,Death,0.03454545454545454
53,Asymptomatic,0.9654545454545453
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7327272727272727
54,Infected,0.014545454545454545
54,Recovered_Immune,0.21818181818181817
54,Death,0.03454545454545454
54,Asymptomatic,0.9636363636363636
54,Hospitalization,0.0018181818181818182
54,Severe,0.0
55,Susceptible,0.7327272727272727
55,Infected,0.010909090909090908
55,Recovered_Immune,0.22181818181818183
55,Death,0.03454545454545454
55,Asymptomatic,0.9636363636363636
55,Hospitalization,0.0018181818181818182
55,Severe,0.0
56,Susceptible,0.730909090909091
56,Infected,0.012727272727272728
56,Recovered_Immune,0.22181818181818183
56,Death,0.03454545454545454
56,Asymptomatic,0.9636363636363636
56,Hospitalization,0.0018181818181818182
56,Severe,0.0
57,Susceptible,0.730909090909091
57,Infected,0.012727272727272728
57,Recovered_Immune,0.22181818181818183
57,Death,0.03454545454545454
57,Asymptomatic,0.9636363636363636
57,Hospitalization,0.0018181818181818182
57,Severe,0.0
58,Susceptible,0.730909090909091
58,Infected,0.012727272727272728
58,Recovered_Immune,0.22181818181818183
58,Death,0.03454545454545454
58,Asymptomatic,0.9636363636363636
58,Hospitalization,0.0018181818181818182
58,Severe,0.0
59,Susceptible,0.730909090909091
59,Infected,0.010909090909090908
59,Recovered_Immune,0.22363636363636363
59,Death,0.03454545454545454
59,Asymptomatic,0.9636363636363636
59,Hospitalization,0.0018181818181818182
59,Severe,0.0
60,Susceptible,0.730909090909091
60,Infected,0.010909090909090908
60,Recovered_Immune,0.22363636363636363
60,Death,0.03454545454545454
60,Asymptomatic,0.9636363636363636
60,Hospitalization,0.0018181818181818182
60,Severe,0.0
61,Susceptible,0.730909090909091
61,Infected,0.010909090909090908
61,Recovered_Immune,0.22363636363636363
61,Death,0.03454545454545454
61,Asymptomatic,0.9636363636363636
61,Hospitalization,0.0018181818181818182
61,Severe,0.0
62,Susceptible,0.730909090909091
62,Infected,0.010909090909090908
62,Recovered_Immune,0.22363636363636363
62,Death,0.03454545454545454
62,Asymptomatic,0.9636363636363636
62,Hospitalization,0.0018181818181818182
62,Severe,0.0
63,Susceptible,0.730909090909091
63,Infected,0.010909090909090908
63,Recovered_Immune,0.22363636363636363
63,Death,0.03454545454545454
63,Asymptomatic,0.9636363636363636
63,Hospitalization,0.0018181818181818182
63,Severe,0.0
64,Susceptible,0.7290909090909092
64,Infected,0.012727272727272728
64,Recovered_Immune,0.22363636363636363
64,Death,0.03454545454545454
64,Asymptomatic,0.9636363636363636
64,Hospitalization,0.0018181818181818182
64,Severe,0.0
65,Susceptible,0.7290909090909092
65,Infected,0.012727272727272728
65,Recovered_Immune,0.22363636363636363
65,Death,0.03454545454545454
65,Asymptomatic,0.9636363636363636
65,Hospitalization,0.0018181818181818182
65,Severe,0.0
66,Susceptible,0.7290909090909092
66,Infected,0.010909090909090908
66,Recovered_Immune,0.22363636363636363
66,Death,0.03636363636363636
66,Asymptomatic,0.9636363636363636
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7290909090909092
67,Infected,0.009090909090909092
67,Recovered_Immune,0.22545454545454544
67,Death,0.03636363636363636
67,Asymptomatic,0.9636363636363636
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7290909090909092
68,Infected,0.009090909090909092
68,Recovered_Immune,0.22545454545454544
68,Death,0.03636363636363636
68,Asymptomatic,0.9636363636363636
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7290909090909092
69,Infected,0.009090909090909092
69,Recovered_Immune,0.22545454545454544
69,Death,0.03636363636363636
69,Asymptomatic,0.9636363636363636
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7272727272727273
70,Infected,0.010909090909090908
70,Recovered_Immune,0.22545454545454544
70,Death,0.03636363636363636
70,Asymptomatic,0.9636363636363636
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7272727272727273
71,Infected,0.007272727272727273
71,Recovered_Immune,0.22909090909090907
71,Death,0.03636363636363636
71,Asymptomatic,0.9636363636363636
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7272727272727273
72,Infected,0.007272727272727273
72,Recovered_Immune,0.22909090909090907
72,Death,0.03636363636363636
72,Asymptomatic,0.9636363636363636
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7272727272727273
73,Infected,0.007272727272727273
73,Recovered_Immune,0.22909090909090907
73,Death,0.03636363636363636
73,Asymptomatic,0.9636363636363636
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7272727272727273
74,Infected,0.007272727272727273
74,Recovered_Immune,0.22909090909090907
74,Death,0.03636363636363636
74,Asymptomatic,0.9636363636363636
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7272727272727273
75,Infected,0.005454545454545454
75,Recovered_Immune,0.2309090909090909
75,Death,0.03636363636363636
75,Asymptomatic,0.9636363636363636
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7272727272727273
76,Infected,0.005454545454545454
76,Recovered_Immune,0.2309090909090909
76,Death,0.03636363636363636
76,Asymptomatic,0.9636363636363636
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7272727272727273
77,Infected,0.0036363636363636364
77,Recovered_Immune,0.23272727272727273
77,Death,0.03636363636363636
77,Asymptomatic,0.9636363636363636
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7272727272727273
78,Infected,0.0036363636363636364
78,Recovered_Immune,0.23272727272727273
78,Death,0.03636363636363636
78,Asymptomatic,0.9636363636363636
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7272727272727273
79,Infected,0.0036363636363636364
79,Recovered_Immune,0.23272727272727273
79,Death,0.03636363636363636
79,Asymptomatic,0.9636363636363636
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7272727272727273
80,Infected,0.0036363636363636364
80,Recovered_Immune,0.23272727272727273
80,Death,0.03636363636363636
80,Asymptomatic,0.9636363636363636
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7272727272727273
81,Infected,0.0036363636363636364
81,Recovered_Immune,0.23272727272727273
81,Death,0.03636363636363636
81,Asymptomatic,0.9636363636363636
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7254545454545455
82,Infected,0.005454545454545454
82,Recovered_Immune,0.23272727272727273
82,Death,0.03636363636363636
82,Asymptomatic,0.9636363636363636
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7254545454545455
83,Infected,0.005454545454545454
83,Recovered_Immune,0.23272727272727273
83,Death,0.03636363636363636
83,Asymptomatic,0.9636363636363636
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7254545454545455
84,Infected,0.005454545454545454
84,Recovered_Immune,0.23272727272727273
84,Death,0.03636363636363636
84,Asymptomatic,0.9636363636363636
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7254545454545455
85,Infected,0.0036363636363636364
85,Recovered_Immune,0.23454545454545453
85,Death,0.03636363636363636
85,Asymptomatic,0.9636363636363636
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7254545454545455
86,Infected,0.0036363636363636364
86,Recovered_Immune,0.23454545454545453
86,Death,0.03636363636363636
86,Asymptomatic,0.9636363636363636
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7254545454545455
87,Infected,0.0036363636363636364
87,Recovered_Immune,0.23454545454545453
87,Death,0.03636363636363636
87,Asymptomatic,0.9636363636363636
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7254545454545455
88,Infected,0.0036363636363636364
88,Recovered_Immune,0.23454545454545453
88,Death,0.03636363636363636
88,Asymptomatic,0.9636363636363636
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7254545454545455
89,Infected,0.0036363636363636364
89,Recovered_Immune,0.23454545454545453
89,Death,0.03636363636363636
89,Asymptomatic,0.9636363636363636
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7254545454545455
90,Infected,0.0036363636363636364
90,Recovered_Immune,0.23454545454545453
90,Death,0.03636363636363636
90,Asymptomatic,0.9636363636363636
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7254545454545455
91,Infected,0.0018181818181818182
91,Recovered_Immune,0.23636363636363636
91,Death,0.03636363636363636
91,Asymptomatic,0.9636363636363636
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7254545454545455
92,Infected,0.0018181818181818182
92,Recovered_Immune,0.23636363636363636
92,Death,0.03636363636363636
92,Asymptomatic,0.9636363636363636
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7254545454545455
93,Infected,0.0018181818181818182
93,Recovered_Immune,0.23636363636363636
93,Death,0.03636363636363636
93,Asymptomatic,0.9636363636363636
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7254545454545455
94,Infected,0.0018181818181818182
94,Recovered_Immune,0.23636363636363636
94,Death,0.03636363636363636
94,Asymptomatic,0.9636363636363636
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7254545454545455
95,Infected,0.0018181818181818182
95,Recovered_Immune,0.23636363636363636
95,Death,0.03636363636363636
95,Asymptomatic,0.9636363636363636
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7254545454545455
96,Infected,0.0018181818181818182
96,Recovered_Immune,0.23636363636363636
96,Death,0.03636363636363636
96,Asymptomatic,0.9636363636363636
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7254545454545455
97,Infected,0.0018181818181818182
97,Recovered_Immune,0.23636363636363636
97,Death,0.03636363636363636
97,Asymptomatic,0.9636363636363636
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7254545454545455
98,Infected,0.0018181818181818182
98,Recovered_Immune,0.23636363636363636
98,Death,0.03636363636363636
98,Asymptomatic,0.9636363636363636
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7254545454545455
99,Infected,0.0018181818181818182
99,Recovered_Immune,0.23636363636363636
99,Death,0.03636363636363636
99,Asymptomatic,0.9636363636363636
99,Hospitalization,0.0
99,Severe,0.0
