Iteration,Metric,Avg
11,Hospitalization,0.008695652173913044
11,Severe,0.0
12,Susceptible,0.8330434782608697
12,Infected,0.11826086956521738
12,Recovered_Immune,0.043478260869565216
12,Death,0.005217391304347826
12,Asymptomatic,0.9852173913043478
12,Hospitalization,0.009565217391304347
12,Severe,0.0
13,Susceptible,0.831304347826087
13,Infected,0.11826086956521738
13,Recovered_Immune,0.043478260869565216
13,Death,0.006956521739130434
13,Asymptomatic,0.9817391304347827
13,Hospitalization,0.011304347826086955
13,Severe,0.0
14,Susceptible,0.8278260869565218
14,Infected,0.12173913043478261
14,Recovered_Immune,0.043478260869565216
14,Death,0.006956521739130434
14,Asymptomatic,0.9808695652173914
14,Hospitalization,0.012173913043478259
14,Severe,0.0
15,Susceptible,0.8243478260869566
15,Infected,0.12347826086956523
15,Recovered_Immune,0.043478260869565216
15,Death,0.008695652173913044
15,Asymptomatic,0.98
15,Hospitalization,0.011304347826086955
15,Severe,0.0
16,Susceptible,0.8208695652173914
16,Infected,0.12608695652173915
16,Recovered_Immune,0.043478260869565216
16,Death,0.009565217391304347
16,Asymptomatic,0.9791304347826087
16,Hospitalization,0.011304347826086955
16,Severe,0.0
17,Susceptible,0.8182608695652175
17,Infected,0.12782608695652173
17,Recovered_Immune,0.043478260869565216
17,Death,0.010434782608695651
17,Asymptomatic,0.9747826086956521
17,Hospitalization,0.014782608695652172
17,Severe,0.0
18,Susceptible,0.8165217391304348
18,Infected,0.12782608695652173
18,Recovered_Immune,0.043478260869565216
18,Death,0.012173913043478262
18,Asymptomatic,0.9739130434782609
18,Hospitalization,0.013913043478260868
18,Severe,0.0
19,Susceptible,0.8121739130434784
19,Infected,0.12956521739130433
19,Recovered_Immune,0.043478260869565216
19,Death,0.014782608695652172
19,Asymptomatic,0.9739130434782609
19,Hospitalization,0.011304347826086955
19,Severe,0.0
20,Susceptible,0.8095652173913044
20,Infected,0.0582608695652174
20,Recovered_Immune,0.11652173913043479
20,Death,0.015652173913043476
20,Asymptomatic,0.9791304347826087
20,Hospitalization,0.005217391304347826
20,Severe,0.0
21,Susceptible,0.8078260869565217
21,Infected,0.0591304347826087
21,Recovered_Immune,0.11739130434782609
21,Death,0.015652173913043476
21,Asymptomatic,0.9782608695652173
21,Hospitalization,0.006086956521739131
21,Severe,0.0
22,Susceptible,0.8069565217391304
22,Infected,0.057391304347826085
22,Recovered_Immune,0.1191304347826087
22,Death,0.01652173913043478
22,Asymptomatic,0.9791304347826087
22,Hospitalization,0.004347826086956522
22,Severe,0.0
23,Susceptible,0.8060869565217391
23,Infected,0.05391304347826087
23,Recovered_Immune,0.12347826086956522
23,Death,0.01652173913043478
23,Asymptomatic,0.9791304347826087
23,Hospitalization,0.004347826086956522
23,Severe,0.0
24,Susceptible,0.8026086956521739
24,Infected,0.05565217391304349
24,Recovered_Immune,0.12521739130434784
24,Death,0.01652173913043478
24,Asymptomatic,0.9765217391304348
24,Hospitalization,0.006956521739130434
24,Severe,0.0
25,Susceptible,0.8026086956521739
25,Infected,0.05478260869565218
25,Recovered_Immune,0.12608695652173912
25,Death,0.01652173913043478
25,Asymptomatic,0.9756521739130435
25,Hospitalization,0.00782608695652174
25,Severe,0.0
26,Susceptible,0.8008695652173914
26,Infected,0.05130434782608696
26,Recovered_Immune,0.13043478260869565
26,Death,0.017391304347826087
26,Asymptomatic,0.9765217391304347
26,Hospitalization,0.006086956521739131
26,Severe,0.0
27,Susceptible,0.7982608695652174
27,Infected,0.05043478260869565
27,Recovered_Immune,0.13391304347826088
27,Death,0.017391304347826087
27,Asymptomatic,0.9773913043478261
27,Hospitalization,0.005217391304347826
27,Severe,0.0
28,Susceptible,0.7973913043478261
28,Infected,0.049565217391304345
28,Recovered_Immune,0.13478260869565217
28,Death,0.018260869565217393
28,Asymptomatic,0.9773913043478261
28,Hospitalization,0.004347826086956522
28,Severe,0.0
29,Susceptible,0.7965217391304349
29,Infected,0.04521739130434782
29,Recovered_Immune,0.14
29,Death,0.018260869565217393
29,Asymptomatic,0.9765217391304348
29,Hospitalization,0.005217391304347826
29,Severe,0.0
30,Susceptible,0.7965217391304349
30,Infected,0.041739130434782605
30,Recovered_Immune,0.14347826086956522
30,Death,0.018260869565217393
30,Asymptomatic,0.9765217391304348
30,Hospitalization,0.005217391304347826
30,Severe,0.0
31,Susceptible,0.7965217391304349
31,Infected,0.03913043478260869
31,Recovered_Immune,0.1443478260869565
31,Death,0.02
31,Asymptomatic,0.9765217391304348
31,Hospitalization,0.003478260869565217
31,Severe,0.0
32,Susceptible,0.7947826086956523
32,Infected,0.03739130434782608
32,Recovered_Immune,0.14782608695652175
32,Death,0.02
32,Asymptomatic,0.9773913043478261
32,Hospitalization,0.002608695652173913
32,Severe,0.0
33,Susceptible,0.7947826086956523
33,Infected,0.03565217391304347
33,Recovered_Immune,0.14956521739130438
33,Death,0.02
33,Asymptomatic,0.9765217391304348
33,Hospitalization,0.003478260869565217
33,Severe,0.0
34,Susceptible,0.7930434782608695
34,Infected,0.03565217391304348
34,Recovered_Immune,0.15130434782608695
34,Death,0.02
34,Asymptomatic,0.9765217391304348
34,Hospitalization,0.003478260869565217
34,Severe,0.0
35,Susceptible,0.7930434782608695
35,Infected,0.03304347826086956
35,Recovered_Immune,0.15391304347826085
35,Death,0.02
35,Asymptomatic,0.9765217391304348
35,Hospitalization,0.003478260869565217
35,Severe,0.0
36,Susceptible,0.7930434782608695
36,Infected,0.029565217391304344
36,Recovered_Immune,0.15739130434782608
36,Death,0.02
36,Asymptomatic,0.9773913043478261
36,Hospitalization,0.002608695652173913
36,Severe,0.0
37,Susceptible,0.7921739130434783
37,Infected,0.026956521739130435
37,Recovered_Immune,0.16086956521739132
37,Death,0.02
37,Asymptomatic,0.9773913043478261
37,Hospitalization,0.002608695652173913
37,Severe,0.0
38,Susceptible,0.7921739130434783
38,Infected,0.023478260869565216
38,Recovered_Immune,0.16347826086956524
38,Death,0.02086956521739131
38,Asymptomatic,0.9773913043478261
38,Hospitalization,0.0017391304347826085
38,Severe,0.0
39,Susceptible,0.7921739130434783
39,Infected,0.021739130434782608
39,Recovered_Immune,0.16521739130434784
39,Death,0.02086956521739131
39,Asymptomatic,0.9765217391304347
39,Hospitalization,0.002608695652173913
39,Severe,0.0
40,Susceptible,0.7921739130434783
40,Infected,0.01826086956521739
40,Recovered_Immune,0.16782608695652176
40,Death,0.021739130434782608
40,Asymptomatic,0.9756521739130435
40,Hospitalization,0.002608695652173913
40,Severe,0.0
41,Susceptible,0.7921739130434783
41,Infected,0.01565217391304348
41,Recovered_Immune,0.17043478260869566
41,Death,0.021739130434782608
41,Asymptomatic,0.9756521739130435
41,Hospitalization,0.002608695652173913
41,Severe,0.0
42,Susceptible,0.7921739130434783
42,Infected,0.013913043478260872
42,Recovered_Immune,0.1721739130434783
42,Death,0.021739130434782608
42,Asymptomatic,0.9756521739130435
42,Hospitalization,0.002608695652173913
42,Severe,0.0
43,Susceptible,0.7921739130434783
43,Infected,0.013043478260869566
43,Recovered_Immune,0.17304347826086958
43,Death,0.021739130434782608
43,Asymptomatic,0.9756521739130435
43,Hospitalization,0.002608695652173913
43,Severe,0.0
44,Susceptible,0.7904347826086958
44,Infected,0.014782608695652172
44,Recovered_Immune,0.17304347826086958
44,Death,0.021739130434782608
44,Asymptomatic,0.9747826086956521
44,Hospitalization,0.003478260869565217
44,Severe,0.0
45,Susceptible,0.7904347826086958
45,Infected,0.011304347826086955
45,Recovered_Immune,0.1765217391304348
45,Death,0.021739130434782608
45,Asymptomatic,0.9747826086956521
45,Hospitalization,0.003478260869565217
45,Severe,0.0
46,Susceptible,0.7895652173913044
46,Infected,0.012173913043478262
46,Recovered_Immune,0.1765217391304348
46,Death,0.021739130434782608
46,Asymptomatic,0.9747826086956521
46,Hospitalization,0.003478260869565217
46,Severe,0.0
47,Susceptible,0.7886956521739131
47,Infected,0.011304347826086955
47,Recovered_Immune,0.1782608695652174
47,Death,0.021739130434782608
47,Asymptomatic,0.9756521739130435
47,Hospitalization,0.002608695652173913
47,Severe,0.0
48,Susceptible,0.7878260869565217
48,Infected,0.009565217391304347
48,Recovered_Immune,0.18086956521739128
48,Death,0.021739130434782608
48,Asymptomatic,0.9756521739130435
48,Hospitalization,0.002608695652173913
48,Severe,0.0
49,Susceptible,0.7878260869565217
49,Infected,0.008695652173913044
49,Recovered_Immune,0.18173913043478263
49,Death,0.021739130434782608
49,Asymptomatic,0.9765217391304347
49,Hospitalization,0.0017391304347826085
49,Severe,0.0
50,Susceptible,0.7860869565217392
50,Infected,0.009565217391304347
50,Recovered_Immune,0.1826086956521739
50,Death,0.021739130434782608
50,Asymptomatic,0.9765217391304347
50,Hospitalization,0.0017391304347826085
50,Severe,0.0
51,Susceptible,0.7860869565217392
51,Infected,0.009565217391304347
51,Recovered_Immune,0.1826086956521739
51,Death,0.021739130434782608
51,Asymptomatic,0.9765217391304347
51,Hospitalization,0.0017391304347826085
51,Severe,0.0
52,Susceptible,0.7860869565217392
52,Infected,0.009565217391304347
52,Recovered_Immune,0.1826086956521739
52,Death,0.021739130434782608
52,Asymptomatic,0.9765217391304347
52,Hospitalization,0.0017391304347826085
52,Severe,0.0
53,Susceptible,0.7860869565217392
53,Infected,0.007826086956521738
53,Recovered_Immune,0.18434782608695655
53,Death,0.021739130434782608
53,Asymptomatic,0.9765217391304348
53,Hospitalization,0.0017391304347826085
53,Severe,0.0
54,Susceptible,0.7860869565217392
54,Infected,0.007826086956521738
54,Recovered_Immune,0.18434782608695655
54,Death,0.021739130434782608
54,Asymptomatic,0.9765217391304348
54,Hospitalization,0.0017391304347826085
54,Severe,0.0
55,Susceptible,0.7860869565217392
55,Infected,0.006956521739130434
55,Recovered_Immune,0.1852173913043478
55,Death,0.021739130434782608
55,Asymptomatic,0.9773913043478261
55,Hospitalization,0.0008695652173913043
55,Severe,0.0
56,Susceptible,0.785217391304348
56,Infected,0.007826086956521738
56,Recovered_Immune,0.1852173913043478
56,Death,0.021739130434782608
56,Asymptomatic,0.9773913043478261
56,Hospitalization,0.0008695652173913043
56,Severe,0.0
57,Susceptible,0.785217391304348
57,Infected,0.007826086956521738
57,Recovered_Immune,0.1852173913043478
57,Death,0.021739130434782608
57,Asymptomatic,0.9773913043478261
57,Hospitalization,0.0008695652173913043
57,Severe,0.0
58,Susceptible,0.785217391304348
58,Infected,0.006956521739130434
58,Recovered_Immune,0.18608695652173915
58,Death,0.021739130434782608
58,Asymptomatic,0.9773913043478261
58,Hospitalization,0.0008695652173913043
58,Severe,0.0
59,Susceptible,0.785217391304348
59,Infected,0.006956521739130434
59,Recovered_Immune,0.18608695652173915
59,Death,0.021739130434782608
59,Asymptomatic,0.9773913043478261
59,Hospitalization,0.0008695652173913043
59,Severe,0.0
60,Susceptible,0.785217391304348
60,Infected,0.006956521739130434
60,Recovered_Immune,0.18608695652173915
60,Death,0.021739130434782608
60,Asymptomatic,0.9773913043478261
60,Hospitalization,0.0008695652173913043
60,Severe,0.0
61,Susceptible,0.785217391304348
61,Infected,0.006956521739130434
61,Recovered_Immune,0.18608695652173915
61,Death,0.021739130434782608
61,Asymptomatic,0.9773913043478261
61,Hospitalization,0.0008695652173913043
61,Severe,0.0
62,Susceptible,0.785217391304348
62,Infected,0.006956521739130434
62,Recovered_Immune,0.18608695652173915
62,Death,0.021739130434782608
62,Asymptomatic,0.9773913043478261
62,Hospitalization,0.0008695652173913043
62,Severe,0.0
63,Susceptible,0.785217391304348
63,Infected,0.006956521739130434
63,Recovered_Immune,0.18608695652173915
63,Death,0.021739130434782608
63,Asymptomatic,0.9773913043478261
63,Hospitalization,0.0008695652173913043
63,Severe,0.0
64,Susceptible,0.785217391304348
64,Infected,0.006956521739130434
64,Recovered_Immune,0.18608695652173915
64,Death,0.021739130434782608
64,Asymptomatic,0.9773913043478261
64,Hospitalization,0.0008695652173913043
64,Severe,0.0
65,Susceptible,0.7843478260869567
65,Infected,0.006086956521739131
65,Recovered_Immune,0.18782608695652175
65,Death,0.021739130434782608
65,Asymptomatic,0.9773913043478261
65,Hospitalization,0.0008695652173913043
65,Severe,0.0
66,Susceptible,0.7834782608695653
66,Infected,0.006956521739130434
66,Recovered_Immune,0.18782608695652175
66,Death,0.021739130434782608
66,Asymptomatic,0.9773913043478261
66,Hospitalization,0.0008695652173913043
66,Severe,0.0
67,Susceptible,0.7834782608695653
67,Infected,0.006086956521739131
67,Recovered_Immune,0.18869565217391304
67,Death,0.021739130434782608
67,Asymptomatic,0.9773913043478261
67,Hospitalization,0.0008695652173913043
67,Severe,0.0
68,Susceptible,0.7834782608695653
68,Infected,0.005217391304347826
68,Recovered_Immune,0.18956521739130433
68,Death,0.021739130434782608
68,Asymptomatic,0.9773913043478261
68,Hospitalization,0.0008695652173913043
68,Severe,0.0
69,Susceptible,0.7834782608695653
69,Infected,0.004347826086956522
69,Recovered_Immune,0.19043478260869567
69,Death,0.021739130434782608
69,Asymptomatic,0.9782608695652175
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7834782608695653
70,Infected,0.004347826086956522
70,Recovered_Immune,0.19043478260869567
70,Death,0.021739130434782608
70,Asymptomatic,0.9782608695652175
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7834782608695653
71,Infected,0.002608695652173913
71,Recovered_Immune,0.19217391304347828
71,Death,0.021739130434782608
71,Asymptomatic,0.9782608695652175
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7834782608695653
72,Infected,0.002608695652173913
72,Recovered_Immune,0.19217391304347828
72,Death,0.021739130434782608
72,Asymptomatic,0.9782608695652175
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7834782608695653
73,Infected,0.002608695652173913
73,Recovered_Immune,0.19217391304347828
73,Death,0.021739130434782608
73,Asymptomatic,0.9782608695652175
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7834782608695653
74,Infected,0.002608695652173913
74,Recovered_Immune,0.19217391304347828
74,Death,0.021739130434782608
74,Asymptomatic,0.9782608695652175
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7834782608695653
75,Infected,0.002608695652173913
75,Recovered_Immune,0.19217391304347828
75,Death,0.021739130434782608
75,Asymptomatic,0.9782608695652175
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7834782608695653
76,Infected,0.002608695652173913
76,Recovered_Immune,0.19217391304347828
76,Death,0.021739130434782608
76,Asymptomatic,0.9782608695652175
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7834782608695653
77,Infected,0.0017391304347826085
77,Recovered_Immune,0.19304347826086954
77,Death,0.021739130434782608
77,Asymptomatic,0.9782608695652175
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7834782608695653
78,Infected,0.0017391304347826085
78,Recovered_Immune,0.19304347826086954
78,Death,0.021739130434782608
78,Asymptomatic,0.9782608695652175
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7834782608695653
79,Infected,0.0017391304347826085
79,Recovered_Immune,0.19304347826086954
79,Death,0.021739130434782608
79,Asymptomatic,0.9782608695652175
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7834782608695653
80,Infected,0.0017391304347826085
80,Recovered_Immune,0.19304347826086954
80,Death,0.021739130434782608
80,Asymptomatic,0.9782608695652175
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7834782608695653
81,Infected,0.0017391304347826085
81,Recovered_Immune,0.19304347826086954
81,Death,0.021739130434782608
81,Asymptomatic,0.9782608695652175
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7834782608695653
82,Infected,0.0017391304347826085
82,Recovered_Immune,0.19304347826086954
82,Death,0.021739130434782608
82,Asymptomatic,0.9782608695652175
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7834782608695653
83,Infected,0.0017391304347826085
83,Recovered_Immune,0.19304347826086954
83,Death,0.021739130434782608
83,Asymptomatic,0.9782608695652175
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7834782608695653
84,Infected,0.0017391304347826085
84,Recovered_Immune,0.19304347826086954
84,Death,0.021739130434782608
84,Asymptomatic,0.9782608695652175
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7834782608695653
85,Infected,0.0017391304347826085
85,Recovered_Immune,0.19304347826086954
85,Death,0.021739130434782608
85,Asymptomatic,0.9782608695652175
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7834782608695653
86,Infected,0.0008695652173913043
86,Recovered_Immune,0.19391304347826085
86,Death,0.021739130434782608
86,Asymptomatic,0.9782608695652175
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7834782608695653
87,Infected,0.0
87,Recovered_Immune,0.1947826086956522
87,Death,0.021739130434782608
87,Asymptomatic,0.9782608695652175
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7834782608695653
88,Infected,0.0
88,Recovered_Immune,0.1947826086956522
88,Death,0.021739130434782608
88,Asymptomatic,0.9782608695652175
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7834782608695653
89,Infected,0.0
89,Recovered_Immune,0.1947826086956522
89,Death,0.021739130434782608
89,Asymptomatic,0.9782608695652175
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7834782608695653
90,Infected,0.0
90,Recovered_Immune,0.1947826086956522
90,Death,0.021739130434782608
90,Asymptomatic,0.9782608695652175
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7834782608695653
91,Infected,0.0
91,Recovered_Immune,0.1947826086956522
91,Death,0.021739130434782608
91,Asymptomatic,0.9782608695652175
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7834782608695653
92,Infected,0.0
92,Recovered_Immune,0.1947826086956522
92,Death,0.021739130434782608
92,Asymptomatic,0.9782608695652175
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7834782608695653
93,Infected,0.0
93,Recovered_Immune,0.1947826086956522
93,Death,0.021739130434782608
93,Asymptomatic,0.9782608695652175
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7834782608695653
94,Infected,0.0
94,Recovered_Immune,0.1947826086956522
94,Death,0.021739130434782608
94,Asymptomatic,0.9782608695652175
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7834782608695653
95,Infected,0.0
95,Recovered_Immune,0.1947826086956522
95,Death,0.021739130434782608
95,Asymptomatic,0.9782608695652175
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7834782608695653
96,Infected,0.0
96,Recovered_Immune,0.1947826086956522
96,Death,0.021739130434782608
96,Asymptomatic,0.9782608695652175
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7834782608695653
97,Infected,0.0
97,Recovered_Immune,0.1947826086956522
97,Death,0.021739130434782608
97,Asymptomatic,0.9782608695652175
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7834782608695653
98,Infected,0.0
98,Recovered_Immune,0.1947826086956522
98,Death,0.021739130434782608
98,Asymptomatic,0.9782608695652175
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7834782608695653
99,Infected,0.0
99,Recovered_Immune,0.1947826086956522
99,Death,0.021739130434782608
99,Asymptomatic,0.9782608695652175
99,Hospitalization,0.0
99,Severe,0.0
