Iteration,Metric,Avg
10,Asymptomatic,0.9898947368421053
10,Hospitalization,0.004631578947368421
10,Severe,0.0029473684210526317
11,Susceptible,0.8505263157894738
11,Infected,0.10484210526315789
11,Recovered_Immune,0.042105263157894736
11,Death,0.0025263157894736842
11,Asymptomatic,0.9886315789473684
11,Hospitalization,0.005894736842105263
11,Severe,0.0029473684210526317
12,Susceptible,0.8421052631578947
12,Infected,0.11284210526315787
12,Recovered_Immune,0.042105263157894736
12,Death,0.0029473684210526317
12,Asymptomatic,0.9869473684210526
12,Hospitalization,0.006736842105263159
12,Severe,0.0033684210526315787
13,Susceptible,0.8353684210526314
13,Infected,0.11873684210526315
13,Recovered_Immune,0.042105263157894736
13,Death,0.0037894736842105257
13,Asymptomatic,0.984842105263158
13,Hospitalization,0.007578947368421053
13,Severe,0.0037894736842105257
14,Susceptible,0.8277894736842104
14,Infected,0.12589473684210525
14,Recovered_Immune,0.042105263157894736
14,Death,0.004210526315789474
14,Asymptomatic,0.9840000000000001
14,Hospitalization,0.008
14,Severe,0.0037894736842105257
15,Susceptible,0.8189473684210526
15,Infected,0.13473684210526315
15,Recovered_Immune,0.042105263157894736
15,Death,0.004210526315789474
15,Asymptomatic,0.983578947368421
15,Hospitalization,0.008421052631578947
15,Severe,0.0037894736842105257
16,Susceptible,0.8117894736842105
16,Infected,0.14063157894736844
16,Recovered_Immune,0.042105263157894736
16,Death,0.005473684210526315
16,Asymptomatic,0.9827368421052631
16,Hospitalization,0.008
16,Severe,0.0037894736842105257
17,Susceptible,0.8046315789473684
17,Infected,0.14694736842105263
17,Recovered_Immune,0.042105263157894736
17,Death,0.00631578947368421
17,Asymptomatic,0.9814736842105263
17,Hospitalization,0.008
17,Severe,0.004210526315789474
18,Susceptible,0.7970526315789473
18,Infected,0.15410526315789475
18,Recovered_Immune,0.042105263157894736
18,Death,0.0067368421052631565
18,Asymptomatic,0.9802105263157894
18,Hospitalization,0.008842105263157894
18,Severe,0.004210526315789474
19,Susceptible,0.7873684210526316
19,Infected,0.16252631578947369
19,Recovered_Immune,0.042105263157894736
19,Death,0.008
19,Asymptomatic,0.9785263157894737
19,Hospitalization,0.009263157894736843
19,Severe,0.004210526315789474
20,Susceptible,0.7802105263157896
20,Infected,0.11873684210526315
20,Recovered_Immune,0.0917894736842105
20,Death,0.009263157894736841
20,Asymptomatic,0.983578947368421
20,Hospitalization,0.00631578947368421
20,Severe,0.0008421052631578947
21,Susceptible,0.7730526315789473
21,Infected,0.12378947368421053
21,Recovered_Immune,0.09389473684210525
21,Death,0.009263157894736841
21,Asymptomatic,0.983157894736842
21,Hospitalization,0.006736842105263157
21,Severe,0.0008421052631578947
22,Susceptible,0.766736842105263
22,Infected,0.12842105263157894
22,Recovered_Immune,0.09557894736842104
22,Death,0.009263157894736841
22,Asymptomatic,0.9814736842105262
22,Hospitalization,0.008421052631578947
22,Severe,0.0008421052631578947
23,Susceptible,0.7633684210526316
23,Infected,0.12631578947368421
23,Recovered_Immune,0.10063157894736842
23,Death,0.00968421052631579
23,Asymptomatic,0.9818947368421053
23,Hospitalization,0.006736842105263157
23,Severe,0.0016842105263157893
24,Susceptible,0.7578947368421052
24,Infected,0.12631578947368421
24,Recovered_Immune,0.10568421052631578
24,Death,0.010105263157894737
24,Asymptomatic,0.9818947368421053
24,Hospitalization,0.007157894736842105
24,Severe,0.0008421052631578947
25,Susceptible,0.752421052631579
25,Infected,0.12631578947368421
25,Recovered_Immune,0.1103157894736842
25,Death,0.01094736842105263
25,Asymptomatic,0.9802105263157894
25,Hospitalization,0.007578947368421053
25,Severe,0.0012631578947368421
26,Susceptible,0.7469473684210526
26,Infected,0.1271578947368421
26,Recovered_Immune,0.11326315789473684
26,Death,0.01263157894736842
26,Asymptomatic,0.9781052631578947
26,Hospitalization,0.007578947368421053
26,Severe,0.0016842105263157893
27,Susceptible,0.7402105263157894
27,Infected,0.12842105263157896
27,Recovered_Immune,0.11873684210526315
27,Death,0.01263157894736842
27,Asymptomatic,0.9755789473684211
27,Hospitalization,0.00968421052631579
27,Severe,0.002105263157894737
28,Susceptible,0.7326315789473685
28,Infected,0.13347368421052633
28,Recovered_Immune,0.12084210526315788
28,Death,0.013052631578947366
28,Asymptomatic,0.9747368421052633
28,Hospitalization,0.010105263157894737
28,Severe,0.002105263157894737
29,Susceptible,0.7263157894736842
29,Infected,0.1376842105263158
29,Recovered_Immune,0.12294736842105262
29,Death,0.013052631578947366
29,Asymptomatic,0.9747368421052633
29,Hospitalization,0.010526315789473684
29,Severe,0.0016842105263157893
30,Susceptible,0.7204210526315791
30,Infected,0.13726315789473686
30,Recovered_Immune,0.1288421052631579
30,Death,0.013473684210526315
30,Asymptomatic,0.9734736842105264
30,Hospitalization,0.011368421052631576
30,Severe,0.0016842105263157893
31,Susceptible,0.7136842105263157
31,Infected,0.13726315789473684
31,Recovered_Immune,0.1351578947368421
31,Death,0.013894736842105262
31,Asymptomatic,0.9730526315789473
31,Hospitalization,0.011789473684210525
31,Severe,0.0012631578947368421
32,Susceptible,0.7082105263157895
32,Infected,0.1351578947368421
32,Recovered_Immune,0.14189473684210527
32,Death,0.014736842105263158
32,Asymptomatic,0.9717894736842105
32,Hospitalization,0.011789473684210525
32,Severe,0.0016842105263157893
33,Susceptible,0.7031578947368423
33,Infected,0.13178947368421054
33,Recovered_Immune,0.14905263157894738
33,Death,0.016
33,Asymptomatic,0.9726315789473684
33,Hospitalization,0.010105263157894737
33,Severe,0.0012631578947368421
34,Susceptible,0.6976842105263158
34,Infected,0.13010526315789472
34,Recovered_Immune,0.15536842105263157
34,Death,0.016842105263157894
34,Asymptomatic,0.9722105263157895
34,Hospitalization,0.009263157894736843
34,Severe,0.0016842105263157893
35,Susceptible,0.6896842105263157
35,Infected,0.1305263157894737
35,Recovered_Immune,0.16210526315789472
35,Death,0.01768421052631579
35,Asymptomatic,0.9717894736842106
35,Hospitalization,0.008421052631578947
35,Severe,0.002105263157894737
36,Susceptible,0.6842105263157895
36,Infected,0.12842105263157894
36,Recovered_Immune,0.16968421052631577
36,Death,0.01768421052631579
36,Asymptomatic,0.9713684210526317
36,Hospitalization,0.008842105263157896
36,Severe,0.002105263157894737
37,Susceptible,0.6787368421052632
37,Infected,0.12757894736842107
37,Recovered_Immune,0.176
37,Death,0.01768421052631579
37,Asymptomatic,0.9696842105263157
37,Hospitalization,0.010526315789473684
37,Severe,0.002105263157894737
38,Susceptible,0.6719999999999999
38,Infected,0.12757894736842104
38,Recovered_Immune,0.18231578947368424
38,Death,0.018105263157894735
38,Asymptomatic,0.9696842105263157
38,Hospitalization,0.010105263157894737
38,Severe,0.002105263157894737
39,Susceptible,0.6686315789473685
39,Infected,0.12294736842105264
39,Recovered_Immune,0.18905263157894736
39,Death,0.01936842105263158
39,Asymptomatic,0.9692631578947369
39,Hospitalization,0.00968421052631579
39,Severe,0.0016842105263157893
40,Susceptible,0.664421052631579
40,Infected,0.11831578947368421
40,Recovered_Immune,0.19789473684210523
40,Death,0.01936842105263158
40,Asymptomatic,0.9692631578947369
40,Hospitalization,0.010105263157894737
40,Severe,0.0012631578947368421
41,Susceptible,0.6602105263157894
41,Infected,0.11578947368421053
41,Recovered_Immune,0.20421052631578945
41,Death,0.019789473684210527
41,Asymptomatic,0.9692631578947369
41,Hospitalization,0.008842105263157896
41,Severe,0.002105263157894737
42,Susceptible,0.655157894736842
42,Infected,0.11368421052631579
42,Recovered_Immune,0.21094736842105263
42,Death,0.020210526315789474
42,Asymptomatic,0.9701052631578948
42,Hospitalization,0.007157894736842105
42,Severe,0.0025263157894736842
43,Susceptible,0.6522105263157895
43,Infected,0.1111578947368421
43,Recovered_Immune,0.21600000000000003
43,Death,0.020631578947368424
43,Asymptomatic,0.9705263157894736
43,Hospitalization,0.006736842105263157
43,Severe,0.002105263157894737
44,Susceptible,0.6467368421052632
44,Infected,0.11326315789473684
44,Recovered_Immune,0.21936842105263157
44,Death,0.020631578947368424
44,Asymptomatic,0.9692631578947369
44,Hospitalization,0.007578947368421053
44,Severe,0.0025263157894736842
45,Susceptible,0.6429473684210527
45,Infected,0.1111578947368421
45,Recovered_Immune,0.22484210526315793
45,Death,0.02105263157894737
45,Asymptomatic,0.9692631578947369
45,Hospitalization,0.006736842105263157
45,Severe,0.0029473684210526317
46,Susceptible,0.6378947368421052
46,Infected,0.11115789473684211
46,Recovered_Immune,0.22989473684210526
46,Death,0.02105263157894737
46,Asymptomatic,0.9684210526315788
46,Hospitalization,0.008
46,Severe,0.0025263157894736842
47,Susceptible,0.6345263157894737
47,Infected,0.10863157894736843
47,Recovered_Immune,0.23494736842105265
47,Death,0.021894736842105265
47,Asymptomatic,0.9684210526315788
47,Hospitalization,0.008
47,Severe,0.0016842105263157893
48,Susceptible,0.631578947368421
48,Infected,0.1048421052631579
48,Recovered_Immune,0.24168421052631575
48,Death,0.021894736842105265
48,Asymptomatic,0.968
48,Hospitalization,0.008421052631578947
48,Severe,0.0016842105263157893
49,Susceptible,0.6294736842105262
49,Infected,0.10021052631578947
49,Recovered_Immune,0.248421052631579
49,Death,0.021894736842105265
49,Asymptomatic,0.9667368421052632
49,Hospitalization,0.00968421052631579
49,Severe,0.0016842105263157893
50,Susceptible,0.6252631578947367
50,Infected,0.09852631578947368
50,Recovered_Immune,0.2543157894736842
50,Death,0.021894736842105265
50,Asymptomatic,0.9667368421052632
50,Hospitalization,0.00968421052631579
50,Severe,0.0016842105263157893
51,Susceptible,0.6223157894736842
51,Infected,0.09557894736842104
51,Recovered_Immune,0.2597894736842105
51,Death,0.022315789473684212
51,Asymptomatic,0.9663157894736842
51,Hospitalization,0.008842105263157894
51,Severe,0.0025263157894736842
52,Susceptible,0.6197894736842106
52,Infected,0.0917894736842105
52,Recovered_Immune,0.26568421052631574
52,Death,0.022736842105263163
52,Asymptomatic,0.9658947368421054
52,Hospitalization,0.008842105263157894
52,Severe,0.0025263157894736842
53,Susceptible,0.614736842105263
53,Infected,0.09094736842105261
53,Recovered_Immune,0.2711578947368421
53,Death,0.023157894736842106
53,Asymptomatic,0.9667368421052632
53,Hospitalization,0.007578947368421051
53,Severe,0.0025263157894736842
54,Susceptible,0.6122105263157894
54,Infected,0.088
54,Recovered_Immune,0.27536842105263154
54,Death,0.024421052631578948
54,Asymptomatic,0.9675789473684211
54,Hospitalization,0.006736842105263157
54,Severe,0.0012631578947368421
55,Susceptible,0.6105263157894736
55,Infected,0.08421052631578949
55,Recovered_Immune,0.28
55,Death,0.025263157894736845
55,Asymptomatic,0.9667368421052632
55,Hospitalization,0.007157894736842104
55,Severe,0.0008421052631578947
56,Susceptible,0.6071578947368421
56,Infected,0.07915789473684211
56,Recovered_Immune,0.2875789473684211
56,Death,0.026105263157894732
56,Asymptomatic,0.9671578947368421
56,Hospitalization,0.0058947368421052625
56,Severe,0.0008421052631578947
57,Susceptible,0.6029473684210526
57,Infected,0.07831578947368421
57,Recovered_Immune,0.2922105263157895
57,Death,0.026526315789473683
57,Asymptomatic,0.9671578947368421
57,Hospitalization,0.005473684210526316
57,Severe,0.0008421052631578947
58,Susceptible,0.5974736842105264
58,Infected,0.07831578947368421
58,Recovered_Immune,0.2976842105263158
58,Death,0.026526315789473683
58,Asymptomatic,0.9671578947368421
58,Hospitalization,0.005473684210526316
58,Severe,0.0008421052631578947
59,Susceptible,0.5945263157894737
59,Infected,0.07536842105263158
59,Recovered_Immune,0.30315789473684207
59,Death,0.02694736842105263
59,Asymptomatic,0.9675789473684211
59,Hospitalization,0.004631578947368421
59,Severe,0.0008421052631578947
60,Susceptible,0.5911578947368421
60,Infected,0.07536842105263158
60,Recovered_Immune,0.3065263157894737
60,Death,0.02694736842105263
60,Asymptomatic,0.9671578947368421
60,Hospitalization,0.0050526315789473685
60,Severe,0.0008421052631578947
61,Susceptible,0.5898947368421052
61,Infected,0.07242105263157896
61,Recovered_Immune,0.3103157894736842
61,Death,0.02736842105263158
61,Asymptomatic,0.9658947368421054
61,Hospitalization,0.005894736842105263
61,Severe,0.0008421052631578947
62,Susceptible,0.5852631578947368
62,Infected,0.07200000000000001
62,Recovered_Immune,0.3145263157894737
62,Death,0.028210526315789467
62,Asymptomatic,0.9654736842105263
62,Hospitalization,0.005473684210526316
62,Severe,0.0008421052631578947
63,Susceptible,0.5823157894736842
63,Infected,0.06989473684210527
63,Recovered_Immune,0.3191578947368421
63,Death,0.028631578947368418
63,Asymptomatic,0.9667368421052632
63,Hospitalization,0.004210526315789474
63,Severe,0.00042105263157894734
64,Susceptible,0.5793684210526316
64,Infected,0.07031578947368422
64,Recovered_Immune,0.3216842105263158
64,Death,0.028631578947368418
64,Asymptomatic,0.9658947368421051
64,Hospitalization,0.0050526315789473685
64,Severe,0.00042105263157894734
65,Susceptible,0.5781052631578948
65,Infected,0.06568421052631579
65,Recovered_Immune,0.3267368421052631
65,Death,0.029473684210526315
65,Asymptomatic,0.9663157894736842
65,Hospitalization,0.0037894736842105266
65,Severe,0.00042105263157894734
66,Susceptible,0.5768421052631578
66,Infected,0.06273684210526316
66,Recovered_Immune,0.3301052631578948
66,Death,0.030315789473684206
66,Asymptomatic,0.9646315789473684
66,Hospitalization,0.004631578947368421
66,Severe,0.00042105263157894734
67,Susceptible,0.5755789473684211
67,Infected,0.059368421052631584
67,Recovered_Immune,0.33473684210526317
67,Death,0.030315789473684206
67,Asymptomatic,0.9646315789473684
67,Hospitalization,0.0037894736842105266
67,Severe,0.0012631578947368421
68,Susceptible,0.5734736842105262
68,Infected,0.05852631578947369
68,Recovered_Immune,0.3376842105263158
68,Death,0.030315789473684206
68,Asymptomatic,0.9637894736842105
68,Hospitalization,0.004631578947368421
68,Severe,0.0012631578947368421
69,Susceptible,0.5730526315789474
69,Infected,0.05600000000000001
69,Recovered_Immune,0.34063157894736845
69,Death,0.030315789473684206
69,Asymptomatic,0.9650526315789475
69,Hospitalization,0.0033684210526315796
69,Severe,0.0012631578947368421
70,Susceptible,0.5717894736842105
70,Infected,0.05515789473684211
70,Recovered_Immune,0.3427368421052631
70,Death,0.030315789473684206
70,Asymptomatic,0.9646315789473685
70,Hospitalization,0.003789473684210527
70,Severe,0.0012631578947368421
71,Susceptible,0.5701052631578947
71,Infected,0.052631578947368425
71,Recovered_Immune,0.34694736842105256
71,Death,0.030315789473684206
71,Asymptomatic,0.9637894736842106
71,Hospitalization,0.004210526315789474
71,Severe,0.0016842105263157893
72,Susceptible,0.5692631578947368
72,Infected,0.05052631578947368
72,Recovered_Immune,0.34989473684210526
72,Death,0.030315789473684206
72,Asymptomatic,0.9633684210526315
72,Hospitalization,0.004631578947368421
72,Severe,0.0016842105263157893
73,Susceptible,0.5675789473684211
73,Infected,0.050105263157894736
73,Recovered_Immune,0.352
73,Death,0.030315789473684206
73,Asymptomatic,0.9637894736842106
73,Hospitalization,0.004210526315789474
73,Severe,0.0016842105263157893
74,Susceptible,0.5658947368421053
74,Infected,0.04631578947368421
74,Recovered_Immune,0.35705263157894734
74,Death,0.030736842105263156
74,Asymptomatic,0.9625263157894737
74,Hospitalization,0.0050526315789473685
74,Severe,0.0016842105263157893
75,Susceptible,0.5637894736842105
75,Infected,0.04547368421052631
75,Recovered_Immune,0.35957894736842105
75,Death,0.031157894736842103
75,Asymptomatic,0.9616842105263159
75,Hospitalization,0.005473684210526316
75,Severe,0.0016842105263157893
76,Susceptible,0.5625263157894738
76,Infected,0.04463157894736842
76,Recovered_Immune,0.3612631578947368
76,Death,0.031578947368421054
76,Asymptomatic,0.9612631578947368
76,Hospitalization,0.005473684210526316
76,Severe,0.0016842105263157893
77,Susceptible,0.5625263157894738
77,Infected,0.041684210526315796
77,Recovered_Immune,0.3637894736842105
77,Death,0.032
77,Asymptomatic,0.9621052631578947
77,Hospitalization,0.005473684210526316
77,Severe,0.00042105263157894734
78,Susceptible,0.560421052631579
78,Infected,0.04042105263157895
78,Recovered_Immune,0.367157894736842
78,Death,0.032
78,Asymptomatic,0.9629473684210526
78,Hospitalization,0.0046315789473684215
78,Severe,0.00042105263157894734
79,Susceptible,0.56
79,Infected,0.035789473684210524
79,Recovered_Immune,0.37221052631578944
79,Death,0.032
79,Asymptomatic,0.9633684210526315
79,Hospitalization,0.004210526315789474
79,Severe,0.00042105263157894734
80,Susceptible,0.5591578947368421
80,Infected,0.03368421052631579
80,Recovered_Immune,0.3751578947368421
80,Death,0.032
80,Asymptomatic,0.9637894736842106
80,Hospitalization,0.0037894736842105266
80,Severe,0.00042105263157894734
81,Susceptible,0.5583157894736842
81,Infected,0.03157894736842105
81,Recovered_Immune,0.3781052631578947
81,Death,0.032
81,Asymptomatic,0.9637894736842106
81,Hospitalization,0.0033684210526315796
81,Severe,0.0008421052631578947
82,Susceptible,0.5583157894736842
82,Infected,0.030315789473684206
82,Recovered_Immune,0.3793684210526315
82,Death,0.032
82,Asymptomatic,0.9637894736842106
82,Hospitalization,0.0033684210526315796
82,Severe,0.0008421052631578947
83,Susceptible,0.5574736842105263
83,Infected,0.026105263157894732
83,Recovered_Immune,0.384
83,Death,0.03242105263157895
83,Asymptomatic,0.9650526315789475
83,Hospitalization,0.0016842105263157893
83,Severe,0.0008421052631578947
84,Susceptible,0.5553684210526316
84,Infected,0.025684210526315785
84,Recovered_Immune,0.3865263157894737
84,Death,0.03242105263157895
84,Asymptomatic,0.9658947368421054
84,Hospitalization,0.00042105263157894734
84,Severe,0.0012631578947368421
85,Susceptible,0.5541052631578948
85,Infected,0.024421052631578948
85,Recovered_Immune,0.38905263157894737
85,Death,0.03242105263157895
85,Asymptomatic,0.9658947368421054
85,Hospitalization,0.00042105263157894734
85,Severe,0.0012631578947368421
86,Susceptible,0.5536842105263158
86,Infected,0.023578947368421053
86,Recovered_Immune,0.3903157894736842
86,Death,0.03242105263157895
86,Asymptomatic,0.9663157894736842
86,Hospitalization,0.00042105263157894734
86,Severe,0.0008421052631578947
87,Susceptible,0.5515789473684211
87,Infected,0.024421052631578948
87,Recovered_Immune,0.391578947368421
87,Death,0.03242105263157895
87,Asymptomatic,0.9663157894736842
87,Hospitalization,0.00042105263157894734
87,Severe,0.0008421052631578947
88,Susceptible,0.5507368421052632
88,Infected,0.024000000000000004
88,Recovered_Immune,0.3928421052631579
88,Death,0.03242105263157895
88,Asymptomatic,0.9663157894736842
88,Hospitalization,0.00042105263157894734
88,Severe,0.0008421052631578947
89,Susceptible,0.5498947368421053
89,Infected,0.023157894736842106
89,Recovered_Immune,0.39452631578947367
89,Death,0.03242105263157895
89,Asymptomatic,0.9658947368421054
89,Hospitalization,0.0008421052631578947
89,Severe,0.0008421052631578947
90,Susceptible,0.5490526315789475
90,Infected,0.023578947368421053
90,Recovered_Immune,0.3949473684210526
90,Death,0.03242105263157895
90,Asymptomatic,0.9654736842105263
90,Hospitalization,0.0008421052631578947
90,Severe,0.0012631578947368421
91,Susceptible,0.5486315789473685
91,Infected,0.022736842105263156
91,Recovered_Immune,0.39621052631578957
91,Death,0.03242105263157895
91,Asymptomatic,0.9658947368421054
91,Hospitalization,0.0008421052631578947
91,Severe,0.0008421052631578947
92,Susceptible,0.5486315789473685
92,Infected,0.021052631578947368
92,Recovered_Immune,0.3978947368421053
92,Death,0.03242105263157895
92,Asymptomatic,0.9667368421052632
92,Hospitalization,0.00042105263157894734
92,Severe,0.00042105263157894734
93,Susceptible,0.5486315789473685
93,Infected,0.020210526315789474
93,Recovered_Immune,0.3987368421052631
93,Death,0.03242105263157895
93,Asymptomatic,0.9667368421052632
93,Hospitalization,0.00042105263157894734
93,Severe,0.00042105263157894734
94,Susceptible,0.5482105263157895
94,Infected,0.01894736842105263
94,Recovered_Immune,0.400421052631579
94,Death,0.03242105263157895
94,Asymptomatic,0.9663157894736842
94,Hospitalization,0.0008421052631578947
94,Severe,0.00042105263157894734
95,Susceptible,0.5473684210526316
95,Infected,0.018105263157894735
95,Recovered_Immune,0.4021052631578948
95,Death,0.03242105263157895
95,Asymptomatic,0.9658947368421054
95,Hospitalization,0.0012631578947368421
95,Severe,0.00042105263157894734
96,Susceptible,0.5461052631578948
96,Infected,0.01726315789473684
96,Recovered_Immune,0.4042105263157895
96,Death,0.03242105263157895
96,Asymptomatic,0.9663157894736842
96,Hospitalization,0.0012631578947368421
96,Severe,0.0
97,Susceptible,0.5452631578947369
97,Infected,0.016842105263157894
97,Recovered_Immune,0.4050526315789474
97,Death,0.032842105263157895
97,Asymptomatic,0.9663157894736842
97,Hospitalization,0.0008421052631578947
97,Severe,0.0
98,Susceptible,0.5444210526315789
98,Infected,0.01768421052631579
98,Recovered_Immune,0.4050526315789474
98,Death,0.032842105263157895
98,Asymptomatic,0.9663157894736842
98,Hospitalization,0.0008421052631578947
98,Severe,0.0
99,Susceptible,0.544
99,Infected,0.016
99,Recovered_Immune,0.4071578947368421
99,Death,0.032842105263157895
99,Asymptomatic,0.9663157894736842
99,Hospitalization,0.0008421052631578947
99,Severe,0.0
