Iteration,Metric,Avg
13,Recovered_Immune,0.04938271604938271
13,Death,0.0
13,Asymptomatic,0.9960493827160494
13,Hospitalization,0.00345679012345679
13,Severe,0.0004938271604938272
14,Susceptible,0.9224691358024689
14,Infected,0.028148148148148148
14,Recovered_Immune,0.04938271604938271
14,Death,0.0
14,Asymptomatic,0.9955555555555554
14,Hospitalization,0.003950617283950617
14,Severe,0.0004938271604938272
15,Susceptible,0.9224691358024689
15,Infected,0.028148148148148148
15,Recovered_Immune,0.04938271604938271
15,Death,0.0
15,Asymptomatic,0.9955555555555554
15,Hospitalization,0.003950617283950617
15,Severe,0.0004938271604938272
16,Susceptible,0.9224691358024689
16,Infected,0.028148148148148148
16,Recovered_Immune,0.04938271604938271
16,Death,0.0
16,Asymptomatic,0.9950617283950618
16,Hospitalization,0.003950617283950617
16,Severe,0.0009876543209876543
17,Susceptible,0.9219753086419752
17,Infected,0.02864197530864197
17,Recovered_Immune,0.04938271604938271
17,Death,0.0
17,Asymptomatic,0.9950617283950618
17,Hospitalization,0.003950617283950617
17,Severe,0.0009876543209876543
18,Susceptible,0.9214814814814813
18,Infected,0.0291358024691358
18,Recovered_Immune,0.04938271604938271
18,Death,0.0
18,Asymptomatic,0.9945679012345678
18,Hospitalization,0.0044444444444444444
18,Severe,0.0009876543209876543
19,Susceptible,0.9209876543209876
19,Infected,0.029629629629629627
19,Recovered_Immune,0.04938271604938271
19,Death,0.0
19,Asymptomatic,0.9945679012345678
19,Hospitalization,0.00345679012345679
19,Severe,0.0019753086419753087
20,Susceptible,0.9209876543209876
20,Infected,0.0049382716049382715
20,Recovered_Immune,0.07407407407407407
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9209876543209876
21,Infected,0.0049382716049382715
21,Recovered_Immune,0.07407407407407407
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9209876543209876
22,Infected,0.0049382716049382715
22,Recovered_Immune,0.07407407407407407
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9209876543209876
23,Infected,0.0049382716049382715
23,Recovered_Immune,0.07407407407407407
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9209876543209876
24,Infected,0.0044444444444444444
24,Recovered_Immune,0.0745679012345679
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9209876543209876
25,Infected,0.003950617283950617
25,Recovered_Immune,0.07506172839506173
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9209876543209876
26,Infected,0.003950617283950617
26,Recovered_Immune,0.07506172839506173
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9209876543209876
27,Infected,0.003950617283950617
27,Recovered_Immune,0.07506172839506173
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9209876543209876
28,Infected,0.00345679012345679
28,Recovered_Immune,0.07555555555555556
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9209876543209876
29,Infected,0.00345679012345679
29,Recovered_Immune,0.07555555555555556
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9209876543209876
30,Infected,0.00345679012345679
30,Recovered_Immune,0.07555555555555556
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9204938271604938
31,Infected,0.003950617283950617
31,Recovered_Immune,0.07555555555555556
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9204938271604938
32,Infected,0.00345679012345679
32,Recovered_Immune,0.07604938271604939
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9204938271604938
33,Infected,0.0019753086419753087
33,Recovered_Immune,0.07753086419753086
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9204938271604938
34,Infected,0.0019753086419753087
34,Recovered_Immune,0.07753086419753086
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9204938271604938
35,Infected,0.0019753086419753087
35,Recovered_Immune,0.07753086419753086
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9204938271604938
36,Infected,0.0019753086419753087
36,Recovered_Immune,0.07753086419753086
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9204938271604938
37,Infected,0.0019753086419753087
37,Recovered_Immune,0.07753086419753086
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9204938271604938
38,Infected,0.0014814814814814814
38,Recovered_Immune,0.07802469135802469
38,Death,0.0
38,Asymptomatic,0.9995061728395062
38,Hospitalization,0.0004938271604938272
38,Severe,0.0
39,Susceptible,0.9204938271604938
39,Infected,0.0009876543209876543
39,Recovered_Immune,0.07851851851851852
39,Death,0.0
39,Asymptomatic,0.9995061728395062
39,Hospitalization,0.0004938271604938272
39,Severe,0.0
40,Susceptible,0.9204938271604938
40,Infected,0.0004938271604938272
40,Recovered_Immune,0.07901234567901234
40,Death,0.0
40,Asymptomatic,0.9995061728395062
40,Hospitalization,0.0004938271604938272
40,Severe,0.0
41,Susceptible,0.9204938271604938
41,Infected,0.0004938271604938272
41,Recovered_Immune,0.07901234567901234
41,Death,0.0
41,Asymptomatic,0.9995061728395062
41,Hospitalization,0.0004938271604938272
41,Severe,0.0
42,Susceptible,0.9204938271604938
42,Infected,0.0004938271604938272
42,Recovered_Immune,0.07901234567901234
42,Death,0.0
42,Asymptomatic,0.9995061728395062
42,Hospitalization,0.0004938271604938272
42,Severe,0.0
43,Susceptible,0.9204938271604938
43,Infected,0.0004938271604938272
43,Recovered_Immune,0.07901234567901234
43,Death,0.0
43,Asymptomatic,0.9995061728395062
43,Hospitalization,0.0004938271604938272
43,Severe,0.0
44,Susceptible,0.9204938271604938
44,Infected,0.0004938271604938272
44,Recovered_Immune,0.07901234567901234
44,Death,0.0
44,Asymptomatic,0.9995061728395062
44,Hospitalization,0.0004938271604938272
44,Severe,0.0
45,Susceptible,0.9204938271604938
45,Infected,0.0004938271604938272
45,Recovered_Immune,0.07901234567901234
45,Death,0.0
45,Asymptomatic,0.9995061728395062
45,Hospitalization,0.0004938271604938272
45,Severe,0.0
46,Susceptible,0.9204938271604938
46,Infected,0.0004938271604938272
46,Recovered_Immune,0.07901234567901234
46,Death,0.0
46,Asymptomatic,0.9995061728395062
46,Hospitalization,0.0004938271604938272
46,Severe,0.0
47,Susceptible,0.9204938271604938
47,Infected,0.0004938271604938272
47,Recovered_Immune,0.07901234567901234
47,Death,0.0
47,Asymptomatic,0.9995061728395062
47,Hospitalization,0.0004938271604938272
47,Severe,0.0
48,Susceptible,0.9204938271604938
48,Infected,0.0004938271604938272
48,Recovered_Immune,0.07901234567901234
48,Death,0.0
48,Asymptomatic,0.9995061728395062
48,Hospitalization,0.0004938271604938272
48,Severe,0.0
49,Susceptible,0.9204938271604938
49,Infected,0.0004938271604938272
49,Recovered_Immune,0.07901234567901234
49,Death,0.0
49,Asymptomatic,0.9995061728395062
49,Hospitalization,0.0004938271604938272
49,Severe,0.0
50,Susceptible,0.9204938271604938
50,Infected,0.0004938271604938272
50,Recovered_Immune,0.07901234567901234
50,Death,0.0
50,Asymptomatic,0.9995061728395062
50,Hospitalization,0.0004938271604938272
50,Severe,0.0
51,Susceptible,0.9204938271604938
51,Infected,0.0004938271604938272
51,Recovered_Immune,0.07901234567901234
51,Death,0.0
51,Asymptomatic,0.9995061728395062
51,Hospitalization,0.0004938271604938272
51,Severe,0.0
52,Susceptible,0.9204938271604938
52,Infected,0.0
52,Recovered_Immune,0.07950617283950617
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9204938271604938
53,Infected,0.0
53,Recovered_Immune,0.07950617283950617
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9204938271604938
54,Infected,0.0
54,Recovered_Immune,0.07950617283950617
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9204938271604938
55,Infected,0.0
55,Recovered_Immune,0.07950617283950617
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9204938271604938
56,Infected,0.0
56,Recovered_Immune,0.07950617283950617
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9204938271604938
57,Infected,0.0
57,Recovered_Immune,0.07950617283950617
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9204938271604938
58,Infected,0.0
58,Recovered_Immune,0.07950617283950617
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9204938271604938
59,Infected,0.0
59,Recovered_Immune,0.07950617283950617
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9204938271604938
60,Infected,0.0
60,Recovered_Immune,0.07950617283950617
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9204938271604938
61,Infected,0.0
61,Recovered_Immune,0.07950617283950617
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9204938271604938
62,Infected,0.0
62,Recovered_Immune,0.07950617283950617
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9204938271604938
63,Infected,0.0
63,Recovered_Immune,0.07950617283950617
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9204938271604938
64,Infected,0.0
64,Recovered_Immune,0.07950617283950617
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9204938271604938
65,Infected,0.0
65,Recovered_Immune,0.07950617283950617
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9204938271604938
66,Infected,0.0
66,Recovered_Immune,0.07950617283950617
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9204938271604938
67,Infected,0.0
67,Recovered_Immune,0.07950617283950617
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9204938271604938
68,Infected,0.0
68,Recovered_Immune,0.07950617283950617
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9204938271604938
69,Infected,0.0
69,Recovered_Immune,0.07950617283950617
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9204938271604938
70,Infected,0.0
70,Recovered_Immune,0.07950617283950617
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9204938271604938
71,Infected,0.0
71,Recovered_Immune,0.07950617283950617
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9204938271604938
72,Infected,0.0
72,Recovered_Immune,0.07950617283950617
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9204938271604938
73,Infected,0.0
73,Recovered_Immune,0.07950617283950617
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9204938271604938
74,Infected,0.0
74,Recovered_Immune,0.07950617283950617
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9204938271604938
75,Infected,0.0
75,Recovered_Immune,0.07950617283950617
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9204938271604938
76,Infected,0.0
76,Recovered_Immune,0.07950617283950617
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9204938271604938
77,Infected,0.0
77,Recovered_Immune,0.07950617283950617
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9204938271604938
78,Infected,0.0
78,Recovered_Immune,0.07950617283950617
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9204938271604938
79,Infected,0.0
79,Recovered_Immune,0.07950617283950617
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9204938271604938
80,Infected,0.0
80,Recovered_Immune,0.07950617283950617
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9204938271604938
81,Infected,0.0
81,Recovered_Immune,0.07950617283950617
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9204938271604938
82,Infected,0.0
82,Recovered_Immune,0.07950617283950617
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9204938271604938
83,Infected,0.0
83,Recovered_Immune,0.07950617283950617
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9204938271604938
84,Infected,0.0
84,Recovered_Immune,0.07950617283950617
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9204938271604938
85,Infected,0.0
85,Recovered_Immune,0.07950617283950617
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9204938271604938
86,Infected,0.0
86,Recovered_Immune,0.07950617283950617
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9204938271604938
87,Infected,0.0
87,Recovered_Immune,0.07950617283950617
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9204938271604938
88,Infected,0.0
88,Recovered_Immune,0.07950617283950617
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9204938271604938
89,Infected,0.0
89,Recovered_Immune,0.07950617283950617
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9204938271604938
90,Infected,0.0
90,Recovered_Immune,0.07950617283950617
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9204938271604938
91,Infected,0.0
91,Recovered_Immune,0.07950617283950617
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9204938271604938
92,Infected,0.0
92,Recovered_Immune,0.07950617283950617
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9204938271604938
93,Infected,0.0
93,Recovered_Immune,0.07950617283950617
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9204938271604938
94,Infected,0.0
94,Recovered_Immune,0.07950617283950617
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9204938271604938
95,Infected,0.0
95,Recovered_Immune,0.07950617283950617
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9204938271604938
96,Infected,0.0
96,Recovered_Immune,0.07950617283950617
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9204938271604938
97,Infected,0.0
97,Recovered_Immune,0.07950617283950617
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9204938271604938
98,Infected,0.0
98,Recovered_Immune,0.07950617283950617
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9204938271604938
99,Infected,0.0
99,Recovered_Immune,0.07950617283950617
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
