Iteration,Metric,Avg
29,Asymptomatic,0.9895238095238096
29,Hospitalization,0.002857142857142857
29,Severe,0.002857142857142857
30,Susceptible,0.8095238095238095
30,Infected,0.06857142857142857
30,Recovered_Immune,0.11714285714285713
30,Death,0.0047619047619047615
30,Asymptomatic,0.9876190476190476
30,Hospitalization,0.0047619047619047615
30,Severe,0.002857142857142857
31,Susceptible,0.8066666666666665
31,Infected,0.0657142857142857
31,Recovered_Immune,0.12285714285714285
31,Death,0.0047619047619047615
31,Asymptomatic,0.9866666666666667
31,Hospitalization,0.005714285714285714
31,Severe,0.002857142857142857
32,Susceptible,0.8038095238095236
32,Infected,0.0657142857142857
32,Recovered_Immune,0.1257142857142857
32,Death,0.0047619047619047615
32,Asymptomatic,0.9866666666666667
32,Hospitalization,0.005714285714285714
32,Severe,0.002857142857142857
33,Susceptible,0.8019047619047619
33,Infected,0.06476190476190476
33,Recovered_Immune,0.12761904761904763
33,Death,0.005714285714285714
33,Asymptomatic,0.9866666666666667
33,Hospitalization,0.0047619047619047615
33,Severe,0.002857142857142857
34,Susceptible,0.7999999999999998
34,Infected,0.06285714285714286
34,Recovered_Immune,0.13142857142857142
34,Death,0.005714285714285714
34,Asymptomatic,0.9857142857142859
34,Hospitalization,0.005714285714285714
34,Severe,0.002857142857142857
35,Susceptible,0.7999999999999998
35,Infected,0.05904761904761904
35,Recovered_Immune,0.1352380952380952
35,Death,0.005714285714285714
35,Asymptomatic,0.9857142857142859
35,Hospitalization,0.005714285714285714
35,Severe,0.002857142857142857
36,Susceptible,0.7980952380952381
36,Infected,0.05904761904761904
36,Recovered_Immune,0.13714285714285715
36,Death,0.005714285714285714
36,Asymptomatic,0.9838095238095238
36,Hospitalization,0.007619047619047619
36,Severe,0.002857142857142857
37,Susceptible,0.7961904761904762
37,Infected,0.056190476190476187
37,Recovered_Immune,0.1419047619047619
37,Death,0.005714285714285714
37,Asymptomatic,0.9857142857142859
37,Hospitalization,0.005714285714285714
37,Severe,0.002857142857142857
38,Susceptible,0.7952380952380952
38,Infected,0.05238095238095238
38,Recovered_Immune,0.14571428571428574
38,Death,0.006666666666666666
38,Asymptomatic,0.9866666666666667
38,Hospitalization,0.0047619047619047615
38,Severe,0.0019047619047619048
39,Susceptible,0.7933333333333334
39,Infected,0.047619047619047616
39,Recovered_Immune,0.15238095238095237
39,Death,0.006666666666666666
39,Asymptomatic,0.9885714285714287
39,Hospitalization,0.0047619047619047615
39,Severe,0.0
40,Susceptible,0.7914285714285714
40,Infected,0.04666666666666666
40,Recovered_Immune,0.15523809523809523
40,Death,0.006666666666666666
40,Asymptomatic,0.9885714285714287
40,Hospitalization,0.0047619047619047615
40,Severe,0.0
41,Susceptible,0.7895238095238096
41,Infected,0.04285714285714286
41,Recovered_Immune,0.16
41,Death,0.007619047619047619
41,Asymptomatic,0.9885714285714287
41,Hospitalization,0.0038095238095238095
41,Severe,0.0
42,Susceptible,0.7895238095238096
42,Infected,0.04
42,Recovered_Immune,0.16285714285714284
42,Death,0.007619047619047619
42,Asymptomatic,0.9876190476190476
42,Hospitalization,0.0047619047619047615
42,Severe,0.0
43,Susceptible,0.7876190476190476
43,Infected,0.039999999999999994
43,Recovered_Immune,0.16476190476190475
43,Death,0.007619047619047619
43,Asymptomatic,0.9876190476190476
43,Hospitalization,0.0047619047619047615
43,Severe,0.0
44,Susceptible,0.7866666666666667
44,Infected,0.03904761904761905
44,Recovered_Immune,0.16666666666666663
44,Death,0.007619047619047619
44,Asymptomatic,0.9876190476190476
44,Hospitalization,0.0047619047619047615
44,Severe,0.0
45,Susceptible,0.7828571428571429
45,Infected,0.04190476190476191
45,Recovered_Immune,0.16761904761904758
45,Death,0.007619047619047619
45,Asymptomatic,0.9876190476190476
45,Hospitalization,0.0047619047619047615
45,Severe,0.0
46,Susceptible,0.781904761904762
46,Infected,0.04
46,Recovered_Immune,0.16952380952380952
46,Death,0.00857142857142857
46,Asymptomatic,0.9876190476190476
46,Hospitalization,0.0038095238095238095
46,Severe,0.0
47,Susceptible,0.7790476190476191
47,Infected,0.04
47,Recovered_Immune,0.17238095238095238
47,Death,0.00857142857142857
47,Asymptomatic,0.9885714285714287
47,Hospitalization,0.002857142857142857
47,Severe,0.0
48,Susceptible,0.7771428571428572
48,Infected,0.039047619047619046
48,Recovered_Immune,0.17523809523809522
48,Death,0.00857142857142857
48,Asymptomatic,0.9885714285714287
48,Hospitalization,0.002857142857142857
48,Severe,0.0
49,Susceptible,0.7761904761904762
49,Infected,0.03714285714285714
49,Recovered_Immune,0.17809523809523806
49,Death,0.00857142857142857
49,Asymptomatic,0.9876190476190476
49,Hospitalization,0.002857142857142857
49,Severe,0.0009523809523809524
50,Susceptible,0.7742857142857144
50,Infected,0.037142857142857144
50,Recovered_Immune,0.17999999999999997
50,Death,0.00857142857142857
50,Asymptomatic,0.9876190476190476
50,Hospitalization,0.002857142857142857
50,Severe,0.0009523809523809524
51,Susceptible,0.7704761904761903
51,Infected,0.03904761904761905
51,Recovered_Immune,0.1819047619047619
51,Death,0.00857142857142857
51,Asymptomatic,0.9857142857142859
51,Hospitalization,0.0047619047619047615
51,Severe,0.0009523809523809524
52,Susceptible,0.7685714285714286
52,Infected,0.03809523809523809
52,Recovered_Immune,0.18476190476190474
52,Death,0.00857142857142857
52,Asymptomatic,0.9857142857142859
52,Hospitalization,0.0047619047619047615
52,Severe,0.0009523809523809524
53,Susceptible,0.7647619047619049
53,Infected,0.03904761904761904
53,Recovered_Immune,0.1876190476190476
53,Death,0.00857142857142857
53,Asymptomatic,0.9847619047619048
53,Hospitalization,0.005714285714285714
53,Severe,0.0009523809523809524
54,Susceptible,0.7638095238095238
54,Infected,0.037142857142857144
54,Recovered_Immune,0.18952380952380954
54,Death,0.009523809523809523
54,Asymptomatic,0.9838095238095238
54,Hospitalization,0.005714285714285714
54,Severe,0.0009523809523809524
55,Susceptible,0.7609523809523808
55,Infected,0.03809523809523809
55,Recovered_Immune,0.19142857142857142
55,Death,0.009523809523809523
55,Asymptomatic,0.9847619047619048
55,Hospitalization,0.0047619047619047615
55,Severe,0.0009523809523809524
56,Susceptible,0.759047619047619
56,Infected,0.04
56,Recovered_Immune,0.19142857142857142
56,Death,0.009523809523809523
56,Asymptomatic,0.9847619047619048
56,Hospitalization,0.0047619047619047615
56,Severe,0.0009523809523809524
57,Susceptible,0.759047619047619
57,Infected,0.03809523809523809
57,Recovered_Immune,0.19333333333333333
57,Death,0.009523809523809523
57,Asymptomatic,0.9857142857142859
57,Hospitalization,0.0038095238095238095
57,Severe,0.0009523809523809524
58,Susceptible,0.7571428571428571
58,Infected,0.0380952380952381
58,Recovered_Immune,0.1952380952380952
58,Death,0.009523809523809523
58,Asymptomatic,0.9857142857142859
58,Hospitalization,0.0038095238095238095
58,Severe,0.0009523809523809524
59,Susceptible,0.7561904761904761
59,Infected,0.0380952380952381
59,Recovered_Immune,0.19619047619047617
59,Death,0.009523809523809523
59,Asymptomatic,0.9857142857142859
59,Hospitalization,0.0038095238095238095
59,Severe,0.0009523809523809524
60,Susceptible,0.7561904761904761
60,Infected,0.03619047619047619
60,Recovered_Immune,0.19809523809523807
60,Death,0.009523809523809523
60,Asymptomatic,0.9866666666666667
60,Hospitalization,0.002857142857142857
60,Severe,0.0009523809523809524
61,Susceptible,0.7552380952380952
61,Infected,0.035238095238095235
61,Recovered_Immune,0.2
61,Death,0.009523809523809523
61,Asymptomatic,0.9866666666666667
61,Hospitalization,0.002857142857142857
61,Severe,0.0009523809523809524
62,Susceptible,0.7552380952380952
62,Infected,0.03238095238095238
62,Recovered_Immune,0.2019047619047619
62,Death,0.010476190476190474
62,Asymptomatic,0.9857142857142859
62,Hospitalization,0.0019047619047619048
62,Severe,0.0019047619047619048
63,Susceptible,0.7542857142857141
63,Infected,0.03333333333333333
63,Recovered_Immune,0.2019047619047619
63,Death,0.010476190476190474
63,Asymptomatic,0.9857142857142859
63,Hospitalization,0.0019047619047619048
63,Severe,0.0019047619047619048
64,Susceptible,0.7523809523809524
64,Infected,0.03333333333333333
64,Recovered_Immune,0.2038095238095238
64,Death,0.010476190476190474
64,Asymptomatic,0.9857142857142859
64,Hospitalization,0.0019047619047619048
64,Severe,0.0019047619047619048
65,Susceptible,0.7523809523809524
65,Infected,0.03238095238095238
65,Recovered_Immune,0.20476190476190478
65,Death,0.010476190476190474
65,Asymptomatic,0.9857142857142859
65,Hospitalization,0.0019047619047619048
65,Severe,0.0019047619047619048
66,Susceptible,0.7523809523809524
66,Infected,0.027619047619047613
66,Recovered_Immune,0.20857142857142857
66,Death,0.011428571428571429
66,Asymptomatic,0.9847619047619048
66,Hospitalization,0.0019047619047619048
66,Severe,0.0019047619047619048
67,Susceptible,0.7523809523809524
67,Infected,0.026666666666666665
67,Recovered_Immune,0.20952380952380953
67,Death,0.011428571428571429
67,Asymptomatic,0.9838095238095238
67,Hospitalization,0.002857142857142857
67,Severe,0.0019047619047619048
68,Susceptible,0.7523809523809524
68,Infected,0.023809523809523808
68,Recovered_Immune,0.2114285714285714
68,Death,0.012380952380952381
68,Asymptomatic,0.9838095238095238
68,Hospitalization,0.0019047619047619048
68,Severe,0.0019047619047619048
69,Susceptible,0.7504761904761904
69,Infected,0.023809523809523808
69,Recovered_Immune,0.21333333333333332
69,Death,0.012380952380952381
69,Asymptomatic,0.9847619047619048
69,Hospitalization,0.0009523809523809524
69,Severe,0.0019047619047619048
70,Susceptible,0.7504761904761904
70,Infected,0.022857142857142857
70,Recovered_Immune,0.21428571428571427
70,Death,0.012380952380952381
70,Asymptomatic,0.9857142857142859
70,Hospitalization,0.0009523809523809524
70,Severe,0.0009523809523809524
71,Susceptible,0.7504761904761904
71,Infected,0.021904761904761903
71,Recovered_Immune,0.21523809523809523
71,Death,0.012380952380952381
71,Asymptomatic,0.9847619047619048
71,Hospitalization,0.0019047619047619048
71,Severe,0.0009523809523809524
72,Susceptible,0.7495238095238095
72,Infected,0.019047619047619046
72,Recovered_Immune,0.21904761904761902
72,Death,0.012380952380952381
72,Asymptomatic,0.9866666666666667
72,Hospitalization,0.0009523809523809524
72,Severe,0.0
73,Susceptible,0.7466666666666666
73,Infected,0.020952380952380948
73,Recovered_Immune,0.21999999999999997
73,Death,0.012380952380952381
73,Asymptomatic,0.9857142857142859
73,Hospitalization,0.0019047619047619048
73,Severe,0.0
74,Susceptible,0.7457142857142856
74,Infected,0.018095238095238095
74,Recovered_Immune,0.22380952380952376
74,Death,0.012380952380952381
74,Asymptomatic,0.9857142857142859
74,Hospitalization,0.0019047619047619048
74,Severe,0.0
75,Susceptible,0.7457142857142856
75,Infected,0.01714285714285714
75,Recovered_Immune,0.22476190476190475
75,Death,0.012380952380952381
75,Asymptomatic,0.9857142857142859
75,Hospitalization,0.0019047619047619048
75,Severe,0.0
76,Susceptible,0.7447619047619048
76,Infected,0.015238095238095238
76,Recovered_Immune,0.22761904761904764
76,Death,0.012380952380952381
76,Asymptomatic,0.9857142857142859
76,Hospitalization,0.0019047619047619048
76,Severe,0.0
77,Susceptible,0.7438095238095238
77,Infected,0.014285714285714284
77,Recovered_Immune,0.22952380952380952
77,Death,0.012380952380952381
77,Asymptomatic,0.9866666666666667
77,Hospitalization,0.0009523809523809524
77,Severe,0.0
78,Susceptible,0.7428571428571428
78,Infected,0.015238095238095238
78,Recovered_Immune,0.22952380952380952
78,Death,0.012380952380952381
78,Asymptomatic,0.9866666666666667
78,Hospitalization,0.0009523809523809524
78,Severe,0.0
79,Susceptible,0.7428571428571428
79,Infected,0.014285714285714284
79,Recovered_Immune,0.23047619047619047
79,Death,0.012380952380952381
79,Asymptomatic,0.9866666666666667
79,Hospitalization,0.0009523809523809524
79,Severe,0.0
80,Susceptible,0.7419047619047618
80,Infected,0.014285714285714284
80,Recovered_Immune,0.23142857142857143
80,Death,0.012380952380952381
80,Asymptomatic,0.9866666666666667
80,Hospitalization,0.0009523809523809524
80,Severe,0.0
81,Susceptible,0.7409523809523809
81,Infected,0.015238095238095238
81,Recovered_Immune,0.23142857142857143
81,Death,0.012380952380952381
81,Asymptomatic,0.9866666666666667
81,Hospitalization,0.0009523809523809524
81,Severe,0.0
82,Susceptible,0.74
82,Infected,0.015238095238095238
82,Recovered_Immune,0.23238095238095238
82,Death,0.012380952380952381
82,Asymptomatic,0.9866666666666667
82,Hospitalization,0.0009523809523809524
82,Severe,0.0
83,Susceptible,0.739047619047619
83,Infected,0.01619047619047619
83,Recovered_Immune,0.23238095238095238
83,Death,0.012380952380952381
83,Asymptomatic,0.9866666666666667
83,Hospitalization,0.0009523809523809524
83,Severe,0.0
84,Susceptible,0.739047619047619
84,Infected,0.015238095238095238
84,Recovered_Immune,0.2333333333333333
84,Death,0.012380952380952381
84,Asymptomatic,0.9866666666666667
84,Hospitalization,0.0009523809523809524
84,Severe,0.0
85,Susceptible,0.7380952380952381
85,Infected,0.013333333333333332
85,Recovered_Immune,0.23523809523809522
85,Death,0.013333333333333332
85,Asymptomatic,0.9847619047619048
85,Hospitalization,0.0019047619047619048
85,Severe,0.0
86,Susceptible,0.7380952380952381
86,Infected,0.013333333333333332
86,Recovered_Immune,0.23523809523809522
86,Death,0.013333333333333332
86,Asymptomatic,0.9838095238095238
86,Hospitalization,0.002857142857142857
86,Severe,0.0
87,Susceptible,0.7371428571428571
87,Infected,0.013333333333333332
87,Recovered_Immune,0.23523809523809522
87,Death,0.014285714285714284
87,Asymptomatic,0.9838095238095238
87,Hospitalization,0.0019047619047619048
87,Severe,0.0
88,Susceptible,0.7371428571428571
88,Infected,0.013333333333333332
88,Recovered_Immune,0.23523809523809522
88,Death,0.014285714285714284
88,Asymptomatic,0.9838095238095238
88,Hospitalization,0.0019047619047619048
88,Severe,0.0
89,Susceptible,0.7371428571428571
89,Infected,0.013333333333333332
89,Recovered_Immune,0.23523809523809522
89,Death,0.014285714285714284
89,Asymptomatic,0.9838095238095238
89,Hospitalization,0.0019047619047619048
89,Severe,0.0
90,Susceptible,0.7371428571428571
90,Infected,0.011428571428571429
90,Recovered_Immune,0.23714285714285713
90,Death,0.014285714285714284
90,Asymptomatic,0.9838095238095238
90,Hospitalization,0.0019047619047619048
90,Severe,0.0
91,Susceptible,0.7361904761904762
91,Infected,0.012380952380952381
91,Recovered_Immune,0.23714285714285713
91,Death,0.014285714285714284
91,Asymptomatic,0.9838095238095238
91,Hospitalization,0.0009523809523809524
91,Severe,0.0009523809523809524
92,Susceptible,0.7352380952380951
92,Infected,0.013333333333333332
92,Recovered_Immune,0.23714285714285713
92,Death,0.014285714285714284
92,Asymptomatic,0.9838095238095238
92,Hospitalization,0.0009523809523809524
92,Severe,0.0009523809523809524
93,Susceptible,0.7342857142857142
93,Infected,0.013333333333333332
93,Recovered_Immune,0.23809523809523805
93,Death,0.014285714285714284
93,Asymptomatic,0.9847619047619048
93,Hospitalization,0.0009523809523809524
93,Severe,0.0
94,Susceptible,0.7342857142857142
94,Infected,0.010476190476190474
94,Recovered_Immune,0.24095238095238092
94,Death,0.014285714285714284
94,Asymptomatic,0.9847619047619048
94,Hospitalization,0.0009523809523809524
94,Severe,0.0
95,Susceptible,0.7323809523809524
95,Infected,0.011428571428571429
95,Recovered_Immune,0.2419047619047619
95,Death,0.014285714285714284
95,Asymptomatic,0.9847619047619048
95,Hospitalization,0.0009523809523809524
95,Severe,0.0
96,Susceptible,0.7323809523809524
96,Infected,0.011428571428571429
96,Recovered_Immune,0.2419047619047619
96,Death,0.014285714285714284
96,Asymptomatic,0.9847619047619048
96,Hospitalization,0.0
96,Severe,0.0009523809523809524
97,Susceptible,0.7323809523809524
97,Infected,0.010476190476190474
97,Recovered_Immune,0.24285714285714285
97,Death,0.014285714285714284
97,Asymptomatic,0.9847619047619048
97,Hospitalization,0.0
97,Severe,0.0009523809523809524
98,Susceptible,0.7314285714285714
98,Infected,0.010476190476190474
98,Recovered_Immune,0.2438095238095238
98,Death,0.014285714285714284
98,Asymptomatic,0.9847619047619048
98,Hospitalization,0.0
98,Severe,0.0009523809523809524
99,Susceptible,0.7314285714285714
99,Infected,0.009523809523809523
99,Recovered_Immune,0.24476190476190474
99,Death,0.014285714285714284
99,Asymptomatic,0.9847619047619048
99,Hospitalization,0.0
99,Severe,0.0009523809523809524
