Iteration,Metric,Avg
13,Severe,0.004186046511627906
14,Susceptible,0.0
14,Infected,0.890232558139535
14,Recovered_Immune,0.046511627906976744
14,Death,0.06325581395348837
14,Asymptomatic,0.844186046511628
14,Hospitalization,0.08837209302325583
14,Severe,0.004186046511627906
15,Susceptible,0.0
15,Infected,0.8851162790697674
15,Recovered_Immune,0.046511627906976744
15,Death,0.06837209302325581
15,Asymptomatic,0.8372093023255814
15,Hospitalization,0.09023255813953489
15,Severe,0.004186046511627906
16,Susceptible,0.0
16,Infected,0.8772093023255815
16,Recovered_Immune,0.046511627906976744
16,Death,0.07627906976744186
16,Asymptomatic,0.8283720930232558
16,Hospitalization,0.0911627906976744
16,Severe,0.004186046511627906
17,Susceptible,0.0
17,Infected,0.8711627906976745
17,Recovered_Immune,0.046511627906976744
17,Death,0.08232558139534885
17,Asymptomatic,0.8223255813953488
17,Hospitalization,0.09116279069767443
17,Severe,0.004186046511627906
18,Susceptible,0.0
18,Infected,0.8665116279069768
18,Recovered_Immune,0.046511627906976744
18,Death,0.08697674418604652
18,Asymptomatic,0.8144186046511628
18,Hospitalization,0.0944186046511628
18,Severe,0.004186046511627906
19,Susceptible,0.0
19,Infected,0.8595348837209302
19,Recovered_Immune,0.046511627906976744
19,Death,0.09395348837209305
19,Asymptomatic,0.8074418604651163
19,Hospitalization,0.0944186046511628
19,Severe,0.004186046511627906
20,Susceptible,0.0
20,Infected,0.7813953488372093
20,Recovered_Immune,0.11813953488372092
20,Death,0.10046511627906977
20,Asymptomatic,0.8125581395348838
20,Hospitalization,0.08325581395348838
20,Severe,0.0037209302325581393
21,Susceptible,0.0
21,Infected,0.5534883720930233
21,Recovered_Immune,0.3418604651162791
21,Death,0.10465116279069768
21,Asymptomatic,0.8362790697674418
21,Hospitalization,0.05813953488372093
21,Severe,0.0009302325581395348
22,Susceptible,0.0
22,Infected,0.3302325581395349
22,Recovered_Immune,0.5632558139534883
22,Death,0.10651162790697676
22,Asymptomatic,0.8572093023255813
22,Hospitalization,0.035813953488372095
22,Severe,0.0004651162790697674
23,Susceptible,0.0
23,Infected,0.1827906976744186
23,Recovered_Immune,0.7106976744186048
23,Death,0.10651162790697676
23,Asymptomatic,0.8711627906976744
23,Hospitalization,0.0213953488372093
23,Severe,0.0009302325581395348
24,Susceptible,0.0
24,Infected,0.08
24,Recovered_Immune,0.8125581395348835
24,Death,0.10744186046511629
24,Asymptomatic,0.8837209302325583
24,Hospitalization,0.008837209302325582
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.039999999999999994
25,Recovered_Immune,0.8525581395348837
25,Death,0.10744186046511629
25,Asymptomatic,0.8893023255813953
25,Hospitalization,0.0032558139534883722
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.016279069767441857
26,Recovered_Immune,0.876279069767442
26,Death,0.10744186046511629
26,Asymptomatic,0.8911627906976745
26,Hospitalization,0.0013953488372093023
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.0060465116279069765
27,Recovered_Immune,0.8865116279069768
27,Death,0.10744186046511629
27,Asymptomatic,0.8920930232558139
27,Hospitalization,0.0004651162790697674
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.002325581395348837
28,Recovered_Immune,0.890232558139535
28,Death,0.10744186046511629
28,Asymptomatic,0.8925581395348838
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.0018604651162790697
29,Recovered_Immune,0.8906976744186046
29,Death,0.10744186046511629
29,Asymptomatic,0.8925581395348838
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.0013953488372093023
30,Recovered_Immune,0.8911627906976745
30,Death,0.10744186046511629
30,Asymptomatic,0.8925581395348838
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0009302325581395348
31,Recovered_Immune,0.8916279069767442
31,Death,0.10744186046511629
31,Asymptomatic,0.8925581395348838
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0
32,Recovered_Immune,0.8925581395348838
32,Death,0.10744186046511629
32,Asymptomatic,0.8925581395348838
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0
33,Recovered_Immune,0.8925581395348838
33,Death,0.10744186046511629
33,Asymptomatic,0.8925581395348838
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.8925581395348838
34,Death,0.10744186046511629
34,Asymptomatic,0.8925581395348838
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.8925581395348838
35,Death,0.10744186046511629
35,Asymptomatic,0.8925581395348838
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.8925581395348838
36,Death,0.10744186046511629
36,Asymptomatic,0.8925581395348838
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8925581395348838
37,Death,0.10744186046511629
37,Asymptomatic,0.8925581395348838
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8925581395348838
38,Death,0.10744186046511629
38,Asymptomatic,0.8925581395348838
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8925581395348838
39,Death,0.10744186046511629
39,Asymptomatic,0.8925581395348838
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8925581395348838
40,Death,0.10744186046511629
40,Asymptomatic,0.8925581395348838
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8925581395348838
41,Death,0.10744186046511629
41,Asymptomatic,0.8925581395348838
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8925581395348838
42,Death,0.10744186046511629
42,Asymptomatic,0.8925581395348838
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8925581395348838
43,Death,0.10744186046511629
43,Asymptomatic,0.8925581395348838
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8925581395348838
44,Death,0.10744186046511629
44,Asymptomatic,0.8925581395348838
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8925581395348838
45,Death,0.10744186046511629
45,Asymptomatic,0.8925581395348838
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8925581395348838
46,Death,0.10744186046511629
46,Asymptomatic,0.8925581395348838
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8925581395348838
47,Death,0.10744186046511629
47,Asymptomatic,0.8925581395348838
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8925581395348838
48,Death,0.10744186046511629
48,Asymptomatic,0.8925581395348838
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8925581395348838
49,Death,0.10744186046511629
49,Asymptomatic,0.8925581395348838
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8925581395348838
50,Death,0.10744186046511629
50,Asymptomatic,0.8925581395348838
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8925581395348838
51,Death,0.10744186046511629
51,Asymptomatic,0.8925581395348838
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8925581395348838
52,Death,0.10744186046511629
52,Asymptomatic,0.8925581395348838
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8925581395348838
53,Death,0.10744186046511629
53,Asymptomatic,0.8925581395348838
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8925581395348838
54,Death,0.10744186046511629
54,Asymptomatic,0.8925581395348838
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8925581395348838
55,Death,0.10744186046511629
55,Asymptomatic,0.8925581395348838
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8925581395348838
56,Death,0.10744186046511629
56,Asymptomatic,0.8925581395348838
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8925581395348838
57,Death,0.10744186046511629
57,Asymptomatic,0.8925581395348838
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8925581395348838
58,Death,0.10744186046511629
58,Asymptomatic,0.8925581395348838
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8925581395348838
59,Death,0.10744186046511629
59,Asymptomatic,0.8925581395348838
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8925581395348838
60,Death,0.10744186046511629
60,Asymptomatic,0.8925581395348838
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8925581395348838
61,Death,0.10744186046511629
61,Asymptomatic,0.8925581395348838
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8925581395348838
62,Death,0.10744186046511629
62,Asymptomatic,0.8925581395348838
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8925581395348838
63,Death,0.10744186046511629
63,Asymptomatic,0.8925581395348838
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8925581395348838
64,Death,0.10744186046511629
64,Asymptomatic,0.8925581395348838
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8925581395348838
65,Death,0.10744186046511629
65,Asymptomatic,0.8925581395348838
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8925581395348838
66,Death,0.10744186046511629
66,Asymptomatic,0.8925581395348838
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8925581395348838
67,Death,0.10744186046511629
67,Asymptomatic,0.8925581395348838
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8925581395348838
68,Death,0.10744186046511629
68,Asymptomatic,0.8925581395348838
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8925581395348838
69,Death,0.10744186046511629
69,Asymptomatic,0.8925581395348838
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8925581395348838
70,Death,0.10744186046511629
70,Asymptomatic,0.8925581395348838
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8925581395348838
71,Death,0.10744186046511629
71,Asymptomatic,0.8925581395348838
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8925581395348838
72,Death,0.10744186046511629
72,Asymptomatic,0.8925581395348838
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8925581395348838
73,Death,0.10744186046511629
73,Asymptomatic,0.8925581395348838
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8925581395348838
74,Death,0.10744186046511629
74,Asymptomatic,0.8925581395348838
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8925581395348838
75,Death,0.10744186046511629
75,Asymptomatic,0.8925581395348838
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8925581395348838
76,Death,0.10744186046511629
76,Asymptomatic,0.8925581395348838
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8925581395348838
77,Death,0.10744186046511629
77,Asymptomatic,0.8925581395348838
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8925581395348838
78,Death,0.10744186046511629
78,Asymptomatic,0.8925581395348838
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8925581395348838
79,Death,0.10744186046511629
79,Asymptomatic,0.8925581395348838
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8925581395348838
80,Death,0.10744186046511629
80,Asymptomatic,0.8925581395348838
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8925581395348838
81,Death,0.10744186046511629
81,Asymptomatic,0.8925581395348838
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8925581395348838
82,Death,0.10744186046511629
82,Asymptomatic,0.8925581395348838
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8925581395348838
83,Death,0.10744186046511629
83,Asymptomatic,0.8925581395348838
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8925581395348838
84,Death,0.10744186046511629
84,Asymptomatic,0.8925581395348838
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8925581395348838
85,Death,0.10744186046511629
85,Asymptomatic,0.8925581395348838
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8925581395348838
86,Death,0.10744186046511629
86,Asymptomatic,0.8925581395348838
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8925581395348838
87,Death,0.10744186046511629
87,Asymptomatic,0.8925581395348838
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8925581395348838
88,Death,0.10744186046511629
88,Asymptomatic,0.8925581395348838
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8925581395348838
89,Death,0.10744186046511629
89,Asymptomatic,0.8925581395348838
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8925581395348838
90,Death,0.10744186046511629
90,Asymptomatic,0.8925581395348838
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8925581395348838
91,Death,0.10744186046511629
91,Asymptomatic,0.8925581395348838
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8925581395348838
92,Death,0.10744186046511629
92,Asymptomatic,0.8925581395348838
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8925581395348838
93,Death,0.10744186046511629
93,Asymptomatic,0.8925581395348838
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8925581395348838
94,Death,0.10744186046511629
94,Asymptomatic,0.8925581395348838
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8925581395348838
95,Death,0.10744186046511629
95,Asymptomatic,0.8925581395348838
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8925581395348838
96,Death,0.10744186046511629
96,Asymptomatic,0.8925581395348838
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8925581395348838
97,Death,0.10744186046511629
97,Asymptomatic,0.8925581395348838
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8925581395348838
98,Death,0.10744186046511629
98,Asymptomatic,0.8925581395348838
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8925581395348838
99,Death,0.10744186046511629
99,Asymptomatic,0.8925581395348838
99,Hospitalization,0.0
99,Severe,0.0
