Iteration,Metric,Avg
29,Recovered_Immune,0.48326530612244895
29,Death,0.05755102040816326
29,Asymptomatic,0.8824489795918368
29,Hospitalization,0.046530612244897955
29,Severe,0.013469387755102041
30,Susceptible,0.0024489795918367346
30,Infected,0.38693877551020406
30,Recovered_Immune,0.5506122448979592
30,Death,0.06
30,Asymptomatic,0.8893877551020408
30,Hospitalization,0.039591836734693873
30,Severe,0.011020408163265305
31,Susceptible,0.002040816326530612
31,Infected,0.3297959183673469
31,Recovered_Immune,0.6073469387755102
31,Death,0.06081632653061224
31,Asymptomatic,0.8979591836734694
31,Hospitalization,0.030612244897959176
31,Severe,0.010612244897959183
32,Susceptible,0.0016326530612244896
32,Infected,0.27510204081632655
32,Recovered_Immune,0.6620408163265306
32,Death,0.061224489795918366
32,Asymptomatic,0.9016326530612244
32,Hospitalization,0.027755102040816323
32,Severe,0.009387755102040816
33,Susceptible,0.0012244897959183673
33,Infected,0.22408163265306122
33,Recovered_Immune,0.7134693877551022
33,Death,0.061224489795918366
33,Asymptomatic,0.9081632653061225
33,Hospitalization,0.024489795918367353
33,Severe,0.006122448979591837
34,Susceptible,0.0008163265306122448
34,Infected,0.1820408163265306
34,Recovered_Immune,0.7551020408163265
34,Death,0.0620408163265306
34,Asymptomatic,0.9134693877551021
34,Hospitalization,0.01836734693877551
34,Severe,0.006122448979591837
35,Susceptible,0.0004081632653061224
35,Infected,0.15265306122448977
35,Recovered_Immune,0.7848979591836734
35,Death,0.0620408163265306
35,Asymptomatic,0.9187755102040817
35,Hospitalization,0.014693877551020407
35,Severe,0.004489795918367346
36,Susceptible,0.0004081632653061224
36,Infected,0.11877551020408163
36,Recovered_Immune,0.8187755102040817
36,Death,0.0620408163265306
36,Asymptomatic,0.9236734693877551
36,Hospitalization,0.011428571428571429
36,Severe,0.002857142857142857
37,Susceptible,0.0004081632653061224
37,Infected,0.09673469387755101
37,Recovered_Immune,0.8404081632653063
37,Death,0.06244897959183673
37,Asymptomatic,0.9261224489795917
37,Hospitalization,0.009795918367346938
37,Severe,0.0016326530612244896
38,Susceptible,0.0004081632653061224
38,Infected,0.07755102040816327
38,Recovered_Immune,0.8591836734693876
38,Death,0.06285714285714286
38,Asymptomatic,0.9277551020408162
38,Hospitalization,0.00816326530612245
38,Severe,0.0012244897959183673
39,Susceptible,0.0004081632653061224
39,Infected,0.06693877551020408
39,Recovered_Immune,0.8689795918367348
39,Death,0.06367346938775509
39,Asymptomatic,0.9281632653061225
39,Hospitalization,0.006938775510204081
39,Severe,0.0012244897959183673
40,Susceptible,0.0004081632653061224
40,Infected,0.05836734693877551
40,Recovered_Immune,0.8775510204081632
40,Death,0.06367346938775509
40,Asymptomatic,0.9293877551020406
40,Hospitalization,0.004897959183673469
40,Severe,0.0020408163265306124
41,Susceptible,0.0
41,Infected,0.0473469387755102
41,Recovered_Immune,0.8889795918367347
41,Death,0.06367346938775509
41,Asymptomatic,0.929795918367347
41,Hospitalization,0.004897959183673469
41,Severe,0.0016326530612244896
42,Susceptible,0.0
42,Infected,0.03877551020408163
42,Recovered_Immune,0.8975510204081633
42,Death,0.06367346938775509
42,Asymptomatic,0.929795918367347
42,Hospitalization,0.004489795918367346
42,Severe,0.002040816326530612
43,Susceptible,0.0
43,Infected,0.03224489795918367
43,Recovered_Immune,0.9040816326530612
43,Death,0.06367346938775509
43,Asymptomatic,0.930204081632653
43,Hospitalization,0.004081632653061225
43,Severe,0.002040816326530612
44,Susceptible,0.0
44,Infected,0.02204081632653061
44,Recovered_Immune,0.9142857142857141
44,Death,0.06367346938775509
44,Asymptomatic,0.9322448979591836
44,Hospitalization,0.0024489795918367346
44,Severe,0.0016326530612244896
45,Susceptible,0.0
45,Infected,0.015510204081632652
45,Recovered_Immune,0.9208163265306122
45,Death,0.06367346938775509
45,Asymptomatic,0.9351020408163265
45,Hospitalization,0.0008163265306122448
45,Severe,0.0004081632653061224
46,Susceptible,0.0
46,Infected,0.011428571428571429
46,Recovered_Immune,0.9248979591836735
46,Death,0.06367346938775509
46,Asymptomatic,0.9355102040816325
46,Hospitalization,0.0008163265306122448
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.007755102040816326
47,Recovered_Immune,0.9285714285714286
47,Death,0.06367346938775509
47,Asymptomatic,0.9355102040816325
47,Hospitalization,0.0008163265306122448
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.006122448979591837
48,Recovered_Immune,0.930204081632653
48,Death,0.06367346938775509
48,Asymptomatic,0.9351020408163265
48,Hospitalization,0.0012244897959183673
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.004897959183673469
49,Recovered_Immune,0.9314285714285714
49,Death,0.06367346938775509
49,Asymptomatic,0.9355102040816327
49,Hospitalization,0.0008163265306122448
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0032653061224489793
50,Recovered_Immune,0.9330612244897959
50,Death,0.06367346938775509
50,Asymptomatic,0.9355102040816327
50,Hospitalization,0.0008163265306122448
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0024489795918367346
51,Recovered_Immune,0.9338775510204081
51,Death,0.06367346938775509
51,Asymptomatic,0.9359183673469389
51,Hospitalization,0.0004081632653061224
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.002040816326530612
52,Recovered_Immune,0.9342857142857143
52,Death,0.06367346938775509
52,Asymptomatic,0.9359183673469389
52,Hospitalization,0.0004081632653061224
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0016326530612244896
53,Recovered_Immune,0.9346938775510205
53,Death,0.06367346938775509
53,Asymptomatic,0.9359183673469389
53,Hospitalization,0.0004081632653061224
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0012244897959183673
54,Recovered_Immune,0.9351020408163265
54,Death,0.06367346938775509
54,Asymptomatic,0.9359183673469389
54,Hospitalization,0.0004081632653061224
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0008163265306122448
55,Recovered_Immune,0.9355102040816325
55,Death,0.06367346938775509
55,Asymptomatic,0.9363265306122449
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0004081632653061224
56,Recovered_Immune,0.9359183673469389
56,Death,0.06367346938775509
56,Asymptomatic,0.9363265306122449
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0004081632653061224
57,Recovered_Immune,0.9359183673469389
57,Death,0.06367346938775509
57,Asymptomatic,0.9363265306122449
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0004081632653061224
58,Recovered_Immune,0.9359183673469389
58,Death,0.06367346938775509
58,Asymptomatic,0.9363265306122449
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0004081632653061224
59,Recovered_Immune,0.9359183673469389
59,Death,0.06367346938775509
59,Asymptomatic,0.9363265306122449
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0004081632653061224
60,Recovered_Immune,0.9359183673469389
60,Death,0.06367346938775509
60,Asymptomatic,0.9363265306122449
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0004081632653061224
61,Recovered_Immune,0.9359183673469389
61,Death,0.06367346938775509
61,Asymptomatic,0.9363265306122449
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9363265306122449
62,Death,0.06367346938775509
62,Asymptomatic,0.9363265306122449
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9363265306122449
63,Death,0.06367346938775509
63,Asymptomatic,0.9363265306122449
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9363265306122449
64,Death,0.06367346938775509
64,Asymptomatic,0.9363265306122449
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9363265306122449
65,Death,0.06367346938775509
65,Asymptomatic,0.9363265306122449
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9363265306122449
66,Death,0.06367346938775509
66,Asymptomatic,0.9363265306122449
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9363265306122449
67,Death,0.06367346938775509
67,Asymptomatic,0.9363265306122449
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9363265306122449
68,Death,0.06367346938775509
68,Asymptomatic,0.9363265306122449
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9363265306122449
69,Death,0.06367346938775509
69,Asymptomatic,0.9363265306122449
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9363265306122449
70,Death,0.06367346938775509
70,Asymptomatic,0.9363265306122449
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9363265306122449
71,Death,0.06367346938775509
71,Asymptomatic,0.9363265306122449
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9363265306122449
72,Death,0.06367346938775509
72,Asymptomatic,0.9363265306122449
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9363265306122449
73,Death,0.06367346938775509
73,Asymptomatic,0.9363265306122449
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9363265306122449
74,Death,0.06367346938775509
74,Asymptomatic,0.9363265306122449
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9363265306122449
75,Death,0.06367346938775509
75,Asymptomatic,0.9363265306122449
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9363265306122449
76,Death,0.06367346938775509
76,Asymptomatic,0.9363265306122449
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9363265306122449
77,Death,0.06367346938775509
77,Asymptomatic,0.9363265306122449
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9363265306122449
78,Death,0.06367346938775509
78,Asymptomatic,0.9363265306122449
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9363265306122449
79,Death,0.06367346938775509
79,Asymptomatic,0.9363265306122449
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9363265306122449
80,Death,0.06367346938775509
80,Asymptomatic,0.9363265306122449
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9363265306122449
81,Death,0.06367346938775509
81,Asymptomatic,0.9363265306122449
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9363265306122449
82,Death,0.06367346938775509
82,Asymptomatic,0.9363265306122449
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9363265306122449
83,Death,0.06367346938775509
83,Asymptomatic,0.9363265306122449
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9363265306122449
84,Death,0.06367346938775509
84,Asymptomatic,0.9363265306122449
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9363265306122449
85,Death,0.06367346938775509
85,Asymptomatic,0.9363265306122449
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9363265306122449
86,Death,0.06367346938775509
86,Asymptomatic,0.9363265306122449
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9363265306122449
87,Death,0.06367346938775509
87,Asymptomatic,0.9363265306122449
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9363265306122449
88,Death,0.06367346938775509
88,Asymptomatic,0.9363265306122449
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9363265306122449
89,Death,0.06367346938775509
89,Asymptomatic,0.9363265306122449
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9363265306122449
90,Death,0.06367346938775509
90,Asymptomatic,0.9363265306122449
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9363265306122449
91,Death,0.06367346938775509
91,Asymptomatic,0.9363265306122449
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9363265306122449
92,Death,0.06367346938775509
92,Asymptomatic,0.9363265306122449
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9363265306122449
93,Death,0.06367346938775509
93,Asymptomatic,0.9363265306122449
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9363265306122449
94,Death,0.06367346938775509
94,Asymptomatic,0.9363265306122449
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9363265306122449
95,Death,0.06367346938775509
95,Asymptomatic,0.9363265306122449
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9363265306122449
96,Death,0.06367346938775509
96,Asymptomatic,0.9363265306122449
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9363265306122449
97,Death,0.06367346938775509
97,Asymptomatic,0.9363265306122449
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9363265306122449
98,Death,0.06367346938775509
98,Asymptomatic,0.9363265306122449
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9363265306122449
99,Death,0.06367346938775509
99,Asymptomatic,0.9363265306122449
99,Hospitalization,0.0
99,Severe,0.0
