Iteration,Metric,Avg
26,Asymptomatic,0.9488888888888889
26,Hospitalization,0.02
26,Severe,0.011111111111111112
27,Susceptible,0.4444444444444444
27,Infected,0.4022222222222222
27,Recovered_Immune,0.1311111111111111
27,Death,0.02222222222222222
27,Asymptomatic,0.9511111111111111
27,Hospitalization,0.017777777777777778
27,Severe,0.008888888888888889
28,Susceptible,0.43111111111111117
28,Infected,0.4
28,Recovered_Immune,0.14666666666666667
28,Death,0.02222222222222222
28,Asymptomatic,0.9466666666666665
28,Hospitalization,0.022222222222222223
28,Severe,0.008888888888888889
29,Susceptible,0.4
29,Infected,0.4133333333333333
29,Recovered_Immune,0.16444444444444442
29,Death,0.02222222222222222
29,Asymptomatic,0.9488888888888889
29,Hospitalization,0.024444444444444446
29,Severe,0.0044444444444444444
30,Susceptible,0.39111111111111113
30,Infected,0.4088888888888889
30,Recovered_Immune,0.17777777777777776
30,Death,0.02222222222222222
30,Asymptomatic,0.9422222222222223
30,Hospitalization,0.031111111111111117
30,Severe,0.0044444444444444444
31,Susceptible,0.3755555555555555
31,Infected,0.40888888888888886
31,Recovered_Immune,0.19333333333333333
31,Death,0.02222222222222222
31,Asymptomatic,0.9355555555555555
31,Hospitalization,0.03777777777777778
31,Severe,0.0044444444444444444
32,Susceptible,0.36
32,Infected,0.4
32,Recovered_Immune,0.21333333333333332
32,Death,0.026666666666666665
32,Asymptomatic,0.9355555555555555
32,Hospitalization,0.03333333333333333
32,Severe,0.0044444444444444444
33,Susceptible,0.35555555555555557
33,Infected,0.38
33,Recovered_Immune,0.23555555555555557
33,Death,0.028888888888888888
33,Asymptomatic,0.9377777777777776
33,Hospitalization,0.028888888888888888
33,Severe,0.0044444444444444444
34,Susceptible,0.3422222222222222
34,Infected,0.37111111111111106
34,Recovered_Immune,0.2577777777777778
34,Death,0.028888888888888888
34,Asymptomatic,0.9355555555555556
34,Hospitalization,0.026666666666666665
34,Severe,0.008888888888888889
35,Susceptible,0.33333333333333326
35,Infected,0.36
35,Recovered_Immune,0.2777777777777778
35,Death,0.028888888888888888
35,Asymptomatic,0.9333333333333332
35,Hospitalization,0.028888888888888884
35,Severe,0.008888888888888889
36,Susceptible,0.31777777777777777
36,Infected,0.36
36,Recovered_Immune,0.2911111111111111
36,Death,0.03111111111111111
36,Asymptomatic,0.9355555555555555
36,Hospitalization,0.024444444444444446
36,Severe,0.008888888888888889
37,Susceptible,0.3133333333333333
37,Infected,0.32666666666666666
37,Recovered_Immune,0.32666666666666666
37,Death,0.03333333333333333
37,Asymptomatic,0.9355555555555555
37,Hospitalization,0.024444444444444442
37,Severe,0.006666666666666666
38,Susceptible,0.3022222222222222
38,Infected,0.3044444444444444
38,Recovered_Immune,0.3577777777777778
38,Death,0.035555555555555556
38,Asymptomatic,0.9399999999999998
38,Hospitalization,0.017777777777777778
38,Severe,0.006666666666666666
39,Susceptible,0.2977777777777778
39,Infected,0.2888888888888889
39,Recovered_Immune,0.3755555555555556
39,Death,0.03777777777777778
39,Asymptomatic,0.9333333333333332
39,Hospitalization,0.022222222222222223
39,Severe,0.006666666666666666
40,Susceptible,0.2911111111111111
40,Infected,0.27555555555555555
40,Recovered_Immune,0.39555555555555555
40,Death,0.03777777777777778
40,Asymptomatic,0.9355555555555555
40,Hospitalization,0.022222222222222223
40,Severe,0.0044444444444444444
41,Susceptible,0.2777777777777778
41,Infected,0.2688888888888889
41,Recovered_Immune,0.4133333333333333
41,Death,0.04
41,Asymptomatic,0.9355555555555555
41,Hospitalization,0.017777777777777778
41,Severe,0.006666666666666666
42,Susceptible,0.27111111111111114
42,Infected,0.26
42,Recovered_Immune,0.4244444444444444
42,Death,0.044444444444444446
42,Asymptomatic,0.931111111111111
42,Hospitalization,0.017777777777777778
42,Severe,0.006666666666666666
43,Susceptible,0.26666666666666666
43,Infected,0.24888888888888885
43,Recovered_Immune,0.43999999999999995
43,Death,0.044444444444444446
43,Asymptomatic,0.931111111111111
43,Hospitalization,0.017777777777777778
43,Severe,0.006666666666666666
44,Susceptible,0.26
44,Infected,0.2333333333333333
44,Recovered_Immune,0.46
44,Death,0.04666666666666667
44,Asymptomatic,0.9288888888888888
44,Hospitalization,0.015555555555555553
44,Severe,0.008888888888888889
45,Susceptible,0.25111111111111106
45,Infected,0.22666666666666666
45,Recovered_Immune,0.47555555555555556
45,Death,0.04666666666666667
45,Asymptomatic,0.931111111111111
45,Hospitalization,0.013333333333333332
45,Severe,0.008888888888888889
46,Susceptible,0.24222222222222223
46,Infected,0.22888888888888886
46,Recovered_Immune,0.4822222222222223
46,Death,0.04666666666666667
46,Asymptomatic,0.931111111111111
46,Hospitalization,0.011111111111111112
46,Severe,0.011111111111111112
47,Susceptible,0.23777777777777778
47,Infected,0.2177777777777778
47,Recovered_Immune,0.4977777777777779
47,Death,0.04666666666666667
47,Asymptomatic,0.9266666666666665
47,Hospitalization,0.017777777777777778
47,Severe,0.008888888888888889
48,Susceptible,0.23555555555555557
48,Infected,0.20222222222222222
48,Recovered_Immune,0.5155555555555555
48,Death,0.04666666666666667
48,Asymptomatic,0.9244444444444444
48,Hospitalization,0.022222222222222223
48,Severe,0.006666666666666666
49,Susceptible,0.22666666666666666
49,Infected,0.19555555555555557
49,Recovered_Immune,0.528888888888889
49,Death,0.04888888888888889
49,Asymptomatic,0.9244444444444444
49,Hospitalization,0.02222222222222222
49,Severe,0.0044444444444444444
50,Susceptible,0.22
50,Infected,0.1733333333333333
50,Recovered_Immune,0.5577777777777778
50,Death,0.04888888888888889
50,Asymptomatic,0.931111111111111
50,Hospitalization,0.017777777777777778
50,Severe,0.0022222222222222222
51,Susceptible,0.22
51,Infected,0.16444444444444442
51,Recovered_Immune,0.5666666666666667
51,Death,0.04888888888888889
51,Asymptomatic,0.931111111111111
51,Hospitalization,0.015555555555555555
51,Severe,0.0044444444444444444
52,Susceptible,0.21333333333333335
52,Infected,0.15555555555555556
52,Recovered_Immune,0.5800000000000001
52,Death,0.051111111111111114
52,Asymptomatic,0.931111111111111
52,Hospitalization,0.013333333333333332
52,Severe,0.0044444444444444444
53,Susceptible,0.20666666666666664
53,Infected,0.14444444444444443
53,Recovered_Immune,0.5955555555555556
53,Death,0.05333333333333333
53,Asymptomatic,0.9333333333333332
53,Hospitalization,0.011111111111111112
53,Severe,0.0022222222222222222
54,Susceptible,0.20444444444444443
54,Infected,0.14222222222222222
54,Recovered_Immune,0.6
54,Death,0.05333333333333333
54,Asymptomatic,0.9333333333333332
54,Hospitalization,0.011111111111111112
54,Severe,0.0022222222222222222
55,Susceptible,0.2
55,Infected,0.13333333333333333
55,Recovered_Immune,0.6133333333333334
55,Death,0.05333333333333333
55,Asymptomatic,0.9377777777777777
55,Hospitalization,0.006666666666666666
55,Severe,0.0022222222222222222
56,Susceptible,0.19555555555555557
56,Infected,0.13333333333333333
56,Recovered_Immune,0.6177777777777778
56,Death,0.05333333333333333
56,Asymptomatic,0.9355555555555556
56,Hospitalization,0.008888888888888889
56,Severe,0.0022222222222222222
57,Susceptible,0.18888888888888888
57,Infected,0.12444444444444443
57,Recovered_Immune,0.6333333333333333
57,Death,0.05333333333333333
57,Asymptomatic,0.9399999999999998
57,Hospitalization,0.006666666666666666
57,Severe,0.0
58,Susceptible,0.18666666666666668
58,Infected,0.12222222222222222
58,Recovered_Immune,0.6377777777777778
58,Death,0.05333333333333333
58,Asymptomatic,0.9377777777777777
58,Hospitalization,0.008888888888888889
58,Severe,0.0
59,Susceptible,0.18666666666666668
59,Infected,0.1111111111111111
59,Recovered_Immune,0.6488888888888888
59,Death,0.05333333333333333
59,Asymptomatic,0.9377777777777777
59,Hospitalization,0.008888888888888889
59,Severe,0.0
60,Susceptible,0.18666666666666668
60,Infected,0.10666666666666666
60,Recovered_Immune,0.6533333333333333
60,Death,0.05333333333333333
60,Asymptomatic,0.9399999999999998
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.18666666666666668
61,Infected,0.09777777777777778
61,Recovered_Immune,0.6599999999999998
61,Death,0.05555555555555555
61,Asymptomatic,0.9399999999999998
61,Hospitalization,0.0044444444444444444
61,Severe,0.0
62,Susceptible,0.18444444444444444
62,Infected,0.08888888888888889
62,Recovered_Immune,0.671111111111111
62,Death,0.05555555555555555
62,Asymptomatic,0.9422222222222222
62,Hospitalization,0.0022222222222222222
62,Severe,0.0
63,Susceptible,0.18444444444444444
63,Infected,0.08444444444444443
63,Recovered_Immune,0.6755555555555556
63,Death,0.05555555555555555
63,Asymptomatic,0.9422222222222222
63,Hospitalization,0.0
63,Severe,0.0022222222222222222
64,Susceptible,0.18444444444444444
64,Infected,0.08
64,Recovered_Immune,0.68
64,Death,0.05555555555555555
64,Asymptomatic,0.9377777777777776
64,Hospitalization,0.0044444444444444444
64,Severe,0.0022222222222222222
65,Susceptible,0.1822222222222222
65,Infected,0.07555555555555556
65,Recovered_Immune,0.6866666666666668
65,Death,0.05555555555555555
65,Asymptomatic,0.9355555555555555
65,Hospitalization,0.006666666666666666
65,Severe,0.0022222222222222222
66,Susceptible,0.1822222222222222
66,Infected,0.06666666666666667
66,Recovered_Immune,0.6955555555555556
66,Death,0.05555555555555555
66,Asymptomatic,0.9377777777777776
66,Hospitalization,0.0044444444444444444
66,Severe,0.0022222222222222222
67,Susceptible,0.1822222222222222
67,Infected,0.05777777777777777
67,Recovered_Immune,0.7044444444444444
67,Death,0.05555555555555555
67,Asymptomatic,0.9377777777777776
67,Hospitalization,0.0044444444444444444
67,Severe,0.0022222222222222222
68,Susceptible,0.1822222222222222
68,Infected,0.05555555555555555
68,Recovered_Immune,0.7066666666666667
68,Death,0.05555555555555555
68,Asymptomatic,0.9399999999999998
68,Hospitalization,0.0022222222222222222
68,Severe,0.0022222222222222222
69,Susceptible,0.1822222222222222
69,Infected,0.05333333333333333
69,Recovered_Immune,0.7088888888888889
69,Death,0.05555555555555555
69,Asymptomatic,0.9422222222222222
69,Hospitalization,0.0022222222222222222
69,Severe,0.0
70,Susceptible,0.1822222222222222
70,Infected,0.044444444444444446
70,Recovered_Immune,0.7177777777777777
70,Death,0.05555555555555555
70,Asymptomatic,0.9422222222222222
70,Hospitalization,0.0022222222222222222
70,Severe,0.0
71,Susceptible,0.18
71,Infected,0.04
71,Recovered_Immune,0.7244444444444444
71,Death,0.05555555555555555
71,Asymptomatic,0.9422222222222222
71,Hospitalization,0.0022222222222222222
71,Severe,0.0
72,Susceptible,0.18
72,Infected,0.04
72,Recovered_Immune,0.7244444444444444
72,Death,0.05555555555555555
72,Asymptomatic,0.9422222222222222
72,Hospitalization,0.0022222222222222222
72,Severe,0.0
73,Susceptible,0.18
73,Infected,0.03333333333333333
73,Recovered_Immune,0.731111111111111
73,Death,0.05555555555555555
73,Asymptomatic,0.9444444444444444
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17777777777777778
74,Infected,0.028888888888888888
74,Recovered_Immune,0.7377777777777778
74,Death,0.05555555555555555
74,Asymptomatic,0.9444444444444444
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17777777777777778
75,Infected,0.026666666666666665
75,Recovered_Immune,0.74
75,Death,0.05555555555555555
75,Asymptomatic,0.9444444444444444
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17777777777777778
76,Infected,0.02222222222222222
76,Recovered_Immune,0.7444444444444445
76,Death,0.05555555555555555
76,Asymptomatic,0.9399999999999998
76,Hospitalization,0.0044444444444444444
76,Severe,0.0
77,Susceptible,0.17777777777777778
77,Infected,0.017777777777777778
77,Recovered_Immune,0.7488888888888888
77,Death,0.05555555555555555
77,Asymptomatic,0.9399999999999998
77,Hospitalization,0.0022222222222222222
77,Severe,0.0022222222222222222
78,Susceptible,0.17777777777777778
78,Infected,0.011111111111111112
78,Recovered_Immune,0.7555555555555555
78,Death,0.05555555555555555
78,Asymptomatic,0.9399999999999998
78,Hospitalization,0.0022222222222222222
78,Severe,0.0022222222222222222
79,Susceptible,0.17777777777777778
79,Infected,0.008888888888888889
79,Recovered_Immune,0.7577777777777777
79,Death,0.05555555555555555
79,Asymptomatic,0.9422222222222222
79,Hospitalization,0.0
79,Severe,0.0022222222222222222
80,Susceptible,0.17777777777777778
80,Infected,0.008888888888888889
80,Recovered_Immune,0.7577777777777777
80,Death,0.05555555555555555
80,Asymptomatic,0.9422222222222222
80,Hospitalization,0.0
80,Severe,0.0022222222222222222
81,Susceptible,0.17777777777777778
81,Infected,0.008888888888888889
81,Recovered_Immune,0.7577777777777777
81,Death,0.05555555555555555
81,Asymptomatic,0.9422222222222222
81,Hospitalization,0.0
81,Severe,0.0022222222222222222
82,Susceptible,0.17777777777777778
82,Infected,0.008888888888888889
82,Recovered_Immune,0.7577777777777777
82,Death,0.05555555555555555
82,Asymptomatic,0.9422222222222222
82,Hospitalization,0.0
82,Severe,0.0022222222222222222
83,Susceptible,0.17777777777777778
83,Infected,0.006666666666666666
83,Recovered_Immune,0.76
83,Death,0.05555555555555555
83,Asymptomatic,0.9422222222222222
83,Hospitalization,0.0
83,Severe,0.0022222222222222222
84,Susceptible,0.17777777777777778
84,Infected,0.006666666666666666
84,Recovered_Immune,0.76
84,Death,0.05555555555555555
84,Asymptomatic,0.9422222222222222
84,Hospitalization,0.0
84,Severe,0.0022222222222222222
85,Susceptible,0.17777777777777778
85,Infected,0.006666666666666666
85,Recovered_Immune,0.76
85,Death,0.05555555555555555
85,Asymptomatic,0.9422222222222222
85,Hospitalization,0.0
85,Severe,0.0022222222222222222
86,Susceptible,0.17777777777777778
86,Infected,0.0044444444444444444
86,Recovered_Immune,0.7622222222222221
86,Death,0.05555555555555555
86,Asymptomatic,0.9422222222222222
86,Hospitalization,0.0
86,Severe,0.0022222222222222222
87,Susceptible,0.17777777777777778
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.7622222222222221
87,Death,0.05555555555555555
87,Asymptomatic,0.9422222222222222
87,Hospitalization,0.0
87,Severe,0.0022222222222222222
88,Susceptible,0.17777777777777778
88,Infected,0.0044444444444444444
88,Recovered_Immune,0.7622222222222221
88,Death,0.05555555555555555
88,Asymptomatic,0.9422222222222222
88,Hospitalization,0.0
88,Severe,0.0022222222222222222
89,Susceptible,0.17777777777777778
89,Infected,0.0044444444444444444
89,Recovered_Immune,0.7622222222222221
89,Death,0.05555555555555555
89,Asymptomatic,0.9422222222222222
89,Hospitalization,0.0
89,Severe,0.0022222222222222222
90,Susceptible,0.17555555555555558
90,Infected,0.006666666666666666
90,Recovered_Immune,0.7622222222222221
90,Death,0.05555555555555555
90,Asymptomatic,0.9422222222222222
90,Hospitalization,0.0
90,Severe,0.0022222222222222222
91,Susceptible,0.17555555555555558
91,Infected,0.006666666666666666
91,Recovered_Immune,0.7622222222222221
91,Death,0.05555555555555555
91,Asymptomatic,0.9422222222222222
91,Hospitalization,0.0
91,Severe,0.0022222222222222222
92,Susceptible,0.17555555555555558
92,Infected,0.0044444444444444444
92,Recovered_Immune,0.7644444444444445
92,Death,0.05555555555555555
92,Asymptomatic,0.9444444444444444
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17555555555555558
93,Infected,0.0044444444444444444
93,Recovered_Immune,0.7644444444444445
93,Death,0.05555555555555555
93,Asymptomatic,0.9444444444444444
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17555555555555558
94,Infected,0.0044444444444444444
94,Recovered_Immune,0.7644444444444445
94,Death,0.05555555555555555
94,Asymptomatic,0.9444444444444444
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17555555555555558
95,Infected,0.0022222222222222222
95,Recovered_Immune,0.7666666666666667
95,Death,0.05555555555555555
95,Asymptomatic,0.9444444444444444
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17555555555555558
96,Infected,0.0022222222222222222
96,Recovered_Immune,0.7666666666666667
96,Death,0.05555555555555555
96,Asymptomatic,0.9444444444444444
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17555555555555558
97,Infected,0.0022222222222222222
97,Recovered_Immune,0.7666666666666667
97,Death,0.05555555555555555
97,Asymptomatic,0.9444444444444444
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17555555555555558
98,Infected,0.0022222222222222222
98,Recovered_Immune,0.7666666666666667
98,Death,0.05555555555555555
98,Asymptomatic,0.9444444444444444
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17555555555555558
99,Infected,0.0022222222222222222
99,Recovered_Immune,0.7666666666666667
99,Death,0.05555555555555555
99,Asymptomatic,0.9444444444444444
99,Hospitalization,0.0
99,Severe,0.0
